,,W0,W1,W2,W3,W4,W5,W6
F0,S76,7.370347670955389e-08,7.112559368008559e-08,7.75211335875334e-08,1.0225262572353812e-07,1.270675176278921e-07,1.1037252382468962e-07,3.5203972086230455e-08
F0,S77,5.022296550022115e-08,3.8697020422424865e-08,5.034103414285321e-08,4.55041380481132e-08,8.219268657094384e-08,5.5496955526010093e-08,2.0126434149764395e-08
F0,S78,6.558850967253923e-08,6.422458002154495e-08,8.645689731495107e-08,4.656944689288237e-08,1.4415250792369305e-07,9.943158954079744e-08,2.8825434615834382e-08
F0,S79,2.776568398744238e-07,6.450984822763693e-08,1.5792314513873415e-07,4.1758597855781174e-08,4.0388957757795774e-07,2.2092371681865557e-07,3.1254454967645564e-08
F0,S80,1.0889543180780398e-07,1.0292208462193847e-07,8.7857840410421e-08,9.86885781347535e-08,1.6828933086916784e-07,1.4576780440675228e-07,3.736891667780647e-08
F0,S81,7.527640125581457e-08,4.217438731206887e-07,6.750712087950975e-07,1.461323560459724e-07,1.951896239673402e-07,2.200622412917232e-07,2.9348774730472e-07
F0,S82,1.9875393047214198e-07,6.56254834057505e-08,9.235527579240308e-08,55.75812594219056,1.7658627703665531e-07,1.1807619338688254e-07,1.0385143180163456e-07
F0,S83,4.7789898166895455e-08,6.360902370130772e-08,6.568184088806798e-08,7.761352103180931e-08,9.877907375453801e-08,7.470915902799231e-08,3.468120257742046e-08
F0,S84,385.1440567897281,7.67542503169775e-08,4.358612271937189e-06,6.593969777058951e-08,266.7840041903585,96.16336777870174,5.148217778471985e-08
F0,S85,5.3017052930429556e-08,4.898414564220786e-08,6.082198688546921e-08,4.8861001456438216e-08,9.603091234622638e-08,6.527252074000697e-08,2.412614443631727e-08
F0,S86,5.4838724858799813e-08,5.3292590057655456e-08,6.183972868018415e-08,1.5587970367481386e-07,9.873443508601848e-08,6.535292190391596e-08,2.9378115958006248e-08
F0,S87,5.355764741319001e-08,6.1667200424628e-08,6.266181304543123e-08,4.343438052647487e-08,9.955807351495272e-08,8.137170776219057e-08,2.1720833488926733e-08
F0,S88,8.96446466471108e-08,5.883229951649302e-08,1.0398139116074104e-07,8.227143737370542e-08,1.87595481873782e-07,1.0231242320097724e-07,3.0120414841345704e-08
F0,S89,6.329754928773873e-08,9.551792285561701e-08,9.151652180409535e-08,6.464186114609486e-08,1.5374088438512608e-07,1.0494721060456764e-07,3.556623714307473e-08
F0,S90,5.4741288547794345e-08,1.2787623064604512e-07,6.866882764989967e-08,9.021003795027206e-08,1.0969492822479141e-07,1.0382819776185294e-07,3.3514067319195495e-08
F0,S91,1.993980549284269e-07,6.502144293198557e-08,1.38502363625947e-07,8.95063019656699e-08,2.429536843220486e-07,1.7177847636063616e-07,3.421900828101307e-08
F0,S92,115.13900033025168,8.14084224083859e-08,2.3799156117925803e-07,5.923204218716756e-08,3.34238569465757e-06,1.1169338897937091e-06,4.7880695620498647e-08
F0,S93,5.885849399105677e-08,7.28602198998487e-08,7.861011388172899e-08,6.478745269438605e-08,1.1829065824439284e-07,9.12059928418947e-08,3.11763179979215e-08
F0,S94,7.216655550865017e-08,5.894545963435603e-08,7.501782593320284e-08,5.415050919097521e-08,1.4522818324980035e-07,8.015094455003777e-08,2.8751122786612505e-08
F0,S95,7.340783402313959e-08,6.90608902801099e-08,1.0472052859435889e-07,1.1906624941224634e-07,1.7005186226763713e-07,9.76039315588547e-08,4.507323559838283e-08
F0,S96,2.46658644398337e-07,648.1345555949327,1.6948203119880402e-07,254.78411693203938,4.378590925791576e-07,437.38351290148523,175.40906286201212
F0,S97,7.20416967202695e-08,1.7703391723051687,7.713289068162523e-08,1.088895352658564e-07,1.3773860716916486e-07,1.9785880362013413e-07,5.162125864683771e-08
F0,S98,4.854415834056226e-08,4.0787137443365216e-08,5.591709634552352e-08,4.178495421509615e-08,8.651323433718443e-08,5.9119540910320716e-08,1.9776376586624382e-08
F0,S99,7.118136785613865e-08,2.894698985467427e-07,2.3625759868881637e-07,1.0712144809634908e-07,2.2068433917844973e-07,1.8646822601113178e-07,6.228868510343251e-08
F1,S100,6.563132133697537e-08,6.417040539071187e-08,7.752647426874577e-08,5.596912799125314e-08,1.0857392015727216e-07,8.95394566180245e-08,2.6590169632583276e-08
F1,S101,6.887756675772442e-08,6.728253180582198e-08,5.82362224473415e-08,168.7818731911873,9.380642161606192e-08,7.493901004902647e-08,8.434640887686953e-08
F1,S102,7.618955790474315e-08,7.290340245190632e-08,6.945782595960756e-08,4.03287897624228e-08,1.1225244926027286e-07,9.769624874565179e-08,1.9618888345300964e-08
F1,S103,4.337127756904961e-08,3.669428906788674e-08,5.399151636341469e-08,3.747599930721983e-08,8.293575883994153e-08,5.1825352554635283e-08,1.9191656573510716e-08
F1,S104,6.212097488279987e-08,6.27076662458256e-08,6.679119760145423e-08,8.058984480911114e-08,1.0026947115935972e-07,8.769786228732093e-08,3.248952676795843e-08
F1,S105,2.2711215030496208e-07,7.781877676570849e-08,2.504048646925851e-07,8.64370430590209e-08,3.0816415626881995e-07,2.5227584979230563e-07,4.6389308276047037e-08
F1,S106,4.565102933216352e-08,6.42458682118771e-08,6.296648407683868e-08,5.0195205603976204e-08,8.973638184181395e-08,7.364949198970202e-08,2.2471224247482796e-08
F1,S107,1.12334743914639e-07,6.270761407699417e-08,22.182459681241255,4.933222336727308e-07,1.2549313148855921e-06,1.004858699393667e-07,238.26870586986112
F1,S108,5.507645866348465e-08,1.732519805915085e-07,7.742684101187715e-08,6.445914615175831e-08,1.1546236101168399e-07,1.1549129203560271e-07,3.197563242363087e-08
F1,S109,7.676165055005591e-08,5.046844561401351e-08,9.921176171079508e-08,4.0065157335811614e-08,1.5761143942489028e-07,9.778256384007855e-08,2.2938833912942153e-08
F1,S110,6.936382161397323e-08,162.86738488239993,7.88426011595897e-08,9.261639380983989e-08,1.1611609136829946e-07,2.1838796257239734e-07,2.9978213668401756e-08
F1,S111,4.6953754508208326e-08,6.413853700063306e-08,6.924873982800216e-08,4.1349253008004276e-08,9.949348977321607e-08,6.965853588230223e-08,2.4825753750068315e-08
F1,S112,6.955582027953776e-08,6.739094543922264e-08,5.939527637144241e-08,1.353046268813498e-07,1.0252351154924088e-07,7.916987518756994e-08,3.821832222413181e-08
F1,S113,5.474961724672286e-08,5.451785983682911e-08,6.366072335598065e-08,5.760201836664823e-08,9.924827677220222e-08,7.392257881592626e-08,2.4260719763575252e-08
F1,S114,6.491740131129146e-08,4.9735641081334067e-08,6.18055774072387e-08,4.847569934808588e-08,1.0456489086391684e-07,7.274429609516105e-08,2.3668535057896322e-08
F1,S115,7.01593481487517e-08,6.596071737314767e-08,1.0921384483823953e-07,1.443802521150138e-07,1.6204425631712495e-07,8.246497599864272e-08,1.1877631132798889e-07
F1,S116,6.480056288930258e-08,5.891605088848967e-08,8.660444571658135e-08,5.998073773775527e-08,1.35354435940734e-07,8.988105781153203e-08,2.5709524211319137e-08
F1,S117,4.763094718829949e-08,4.309053639184362e-08,6.282784122709134e-08,4.7402260270318e-08,9.426014669850076e-08,5.7853792605321445e-08,2.60942610205634e-08
F1,S118,7.717549657730158e-08,2.0732966051571877e-06,6.699960927559848e-08,7.63419218369932e-08,1.0970199652452659e-07,1.8445283705237264e-07,3.2169581369143534e-08
F1,S119,7.479807909159642e-08,5.1194699937151975e-08,7.239147255579305e-08,1.0111293633233316e-07,1.2080465346949674e-07,7.724908459638893e-08,4.658563515691723e-08
F1,S120,8.347781354265662e-08,4.9402018557855575e-08,9.218409688127139e-08,1.1463577534246585e-07,1.513838704782538e-07,7.194196253726632e-08,1.0741033396612572e-07
F1,S121,5.890224930946497e-08,3.913658605290914e-08,7.147733601848855e-08,6.376997360640009e-08,1.1331163311892617e-07,5.697491492677687e-08,3.586328565246813e-08
F1,S122,6.76489510747341e-08,5.4728292377525416e-08,6.673851828573748e-08,5.6500577980373474e-08,1.0448099999098023e-07,7.643710470983656e-08,2.206807745289274e-08
F1,S123,5.017885031613509e-08,7.07983669448393e-08,1.096037111459768e-07,4.813962075185611e-08,1.4834596232518595e-07,7.728020378487178e-08,3.1050901251587807e-08
F1,S124,6.256996103775468e-08,5.1235592384426696e-08,1.329615955241479e-07,4.746166605401779e-08,1.4561733525847067e-07,7.363494466563599e-08,3.274470639954578e-08
F1,S125,5.221026602672429e-08,5.2088952180226074e-08,8.553909857942227e-08,4.766418075121403e-08,1.107143609019487e-07,7.390381306069785e-08,2.4064449463663705e-08
F1,S126,6.174400603416703e-08,5.524123563679529e-08,7.626412797002545e-08,7.833802380775958e-08,1.1657027400573951e-07,8.07559722591644e-08,3.285542822115674e-08
F1,S127,8.734916839299306e-08,5.291536544341014e-08,1.0051361527815525e-07,8.256679481610825e-08,1.5517159381340342e-07,8.825236937793329e-08,3.347481587057622e-08
F1,S128,9.207285073470341e-08,9.377865411650558e-08,2.7468992376761643e-07,8.403618990681346e-08,3.2978116092165756e-07,1.1970164834914676e-07,1.8584409415510492e-07
F1,S129,1.1338528755016717e-07,6.96158251617778e-08,1.387131924967662e-07,1.4479790868329712e-07,2.018815952223508e-07,9.340598537385846e-08,1.2592181266753577e-07
F1,S130,5.8448413710768683e-08,5.035373148572251e-08,6.231753436920072e-08,5.1515628519986767e-08,9.745501895125319e-08,6.969093890966048e-08,2.2644866114555587e-08
F1,S131,6.471521438760788e-08,5.0111073412526e-08,7.046182390175894e-08,4.470347615564609e-08,1.1578214315809726e-07,7.999640185522705e-08,2.2962535953408747e-08
F1,S132,6.920452278624848e-08,8.934021341155732e-08,5.973484472442226e-08,9.49942835626563e-08,9.613788645706744e-08,1.0039616137817404e-07,2.6235180631202058e-08
F1,S133,6.067579125405377e-08,4.8669295593634004e-08,6.051564337497978e-08,4.669337868469796e-08,9.507084191162473e-08,7.145680334775769e-08,2.2504920625384436e-08
F1,S134,5.3944232016654194e-08,4.549930600974067e-08,1.0671996868439923e-07,4.8493809484340784e-08,1.510997976028076e-07,6.334253683226666e-08,3.7257133601770885e-08
F1,S135,4.4374634809552336e-08,4.0116594933726615e-08,5.305953170789515e-08,4.011168620085293e-08,8.292444299978328e-08,5.679016413404717e-08,1.8195362068505134e-08
F1,S136,1.2776384565265752e-07,6.945978065577288e-08,2.144305772584516e-07,4.925499789090663e-08,2.7277906005075757e-07,1.685522255209482e-07,3.456896025550244e-08
F1,S137,1.0098821450636424e-07,79.708194193035,1.2039191464978723e-07,78.84618175862866,1.639407979368645e-07,3.453494621802387e-07,8.488424187232063e-08
F1,S138,1.8040341496571957e-07,6.248969888492837e-08,1.0670130314643998e-07,5.9117198499471363e-08,2.0915279191184807e-07,1.6721704288976333e-07,3.165336433920038e-08
F1,S139,9.850228138921703e-08,8.74252983237761e-08,8.121619176884403e-08,6.885288576683278e-08,1.4883821756341706e-07,1.392908572418201e-07,2.8438361865826748e-08
F1,S140,4.93815936830841e-08,5.61385118302175e-08,5.946233664778527e-08,5.010526575213994e-08,8.9453157275153e-08,7.148067574026954e-08,2.230588467267467e-08
F1,S141,5.186138229188754e-08,4.645628882012366e-08,5.3631095705461415e-08,4.306127837189381e-08,8.636093359491743e-08,6.218218252666018e-08,2.046307385523232e-08
F1,S142,6.101004037144291e-08,5.3234676962975045e-08,5.5406591229408775e-08,8.513975334314318e-08,8.900921851915861e-08,7.061462813714911e-08,3.103676956570656e-08
F1,S143,5.592875863042116e-08,4.621522052706977e-08,8.306068819865362e-08,4.20090044556135e-08,1.2599740105124643e-07,6.581578419763686e-08,2.7331279412649985e-08
F1,S144,4.491868681346952e-08,4.251013876945832e-08,4.9706293146382764e-08,5.447060080504322e-08,7.891448300476135e-08,5.4468971685101507e-08,2.4455113890554393e-08
F1,S145,1.2546426563499506e-07,7.97792490358456e-08,1.9125063455347215e-07,1.587979018535359e-07,2.050987109734055e-07,1.2258117769160003e-07,4.2034504283651713e-07
F1,S146,9.937872300792667e-08,4.085025989668705e-08,9.839708176581994e-08,6.002461406362828e-08,1.5943243576955054e-07,8.253239055642709e-08,3.5777265851858135e-08
F1,S147,5.1403733389953825e-08,5.727334278202176e-08,6.038558999494704e-08,4.342335346986225e-08,9.284741902581425e-08,7.48914960372487e-08,2.0052111048634864e-08
F1,S148,4.7881417862811405e-08,5.186819199439987e-08,7.067507206293722e-08,5.874991864947361e-08,1.047360095755594e-07,6.541920718062863e-08,2.4498422531635605e-08
F1,S149,7.074331300776184e-08,6.124663422921047e-08,3.3612925844656333e-07,6.395224633140669e-08,3.533701049054316e-07,8.440968997576598e-08,1.4924210131876396e-07
F1,S150,4.411866930040854e-08,4.225228639760625e-08,5.7189328897505995e-08,3.833232749563227e-08,8.565272798363271e-08,5.767544045015187e-08,1.9847765765479673e-08
F1,S151,5.2058679808934534e-08,5.8581397158332737e-08,5.701457238145546e-08,6.089412662038381e-08,8.924032963750984e-08,7.167275989954835e-08,2.40347199732339e-08
F1,S152,9.48402772131283e-08,5.109006325717648e-08,1.6888202193578674e-07,4.3388461888991885e-08,2.448134451462631e-07,8.272472905295836e-08,4.04756483490952e-08
F1,S153,7.119303896471892e-08,6.568320590493658e-08,7.116940903702342e-08,7.71519031052873e-08,1.1667247374151929e-07,8.715584964952798e-08,3.251304099919208e-08
F1,S154,7.255740419272191e-08,4.7317134159364805e-08,7.44728404307385e-08,4.996156777624526e-08,1.162771855858468e-07,8.353273710050075e-08,2.3547138136144026e-08
F1,S155,7.128598900487293e-08,4.839215467989119e-08,5.606746188566159e-08,4.2673179037438004e-08,9.508694899546476e-08,7.079011917032965e-08,2.0021452573181292e-08
F1,S156,9.113162769139444e-08,4.2666221405589346e-08,8.874338773385956e-08,5.693524201644428e-08,1.5903198674799795e-07,7.665538387497092e-08,3.5419964695813906e-08
F1,S157,5.509812700452566e-08,6.106519082275386e-08,7.970243626171711e-08,5.111663073874457e-08,1.2191132137791967e-07,7.202081054388571e-08,3.1544965951007705e-08
F1,S158,5.939383034898265e-08,8.59903807959534e-08,6.852858504895068e-08,5.496694836720595e-08,1.0624720101835168e-07,9.965060740944014e-08,2.4985714143891017e-08
F1,S159,5.2543580766202984e-08,6.3759736913494e-08,6.503351787021824e-08,3.953217882314972e-08,1.0008136867711343e-07,7.458837017324068e-08,2.240169063171531e-08
F1,S160,4.7350677552687474e-08,4.0104012099101416e-08,5.5188942579677056e-08,4.573951112597124e-08,8.196051475322233e-08,5.848785785085432e-08,1.9815371381143652e-08
F1,S161,5.865224672881856e-08,5.010474170730613e-08,5.678219534567584e-08,4.772177067298692e-08,8.821109611749936e-08,7.142750468379957e-08,2.1667021440979608e-08
F1,S162,6.146071614608356e-08,5.364814264158685e-08,7.159877350943964e-08,5.448493119441654e-08,1.1246246634205922e-07,7.478856408096531e-08,2.718250759973215e-08
F1,S163,1.6806049699278366e-07,7.15198468433541e-08,1.6495790289424635e-07,4.1899190891828044e-08,3.163238207272923e-07,2.877840125408542e-07,2.5634002356167412e-08
