,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.5126148318145215e-08,2.6711876544147536e-08,1.0172427915169103e-07,3.3719639653116415e-08,7.66754353253778e-08,7.273819440364017e-08,1.3737507343019586e-07
F1,S163,2.088649035885297e-08,2.637823510211451e-08,3.436862248759384e-08,2.6299188158228878e-08,3.729326904983359e-08,6.957698242547561e-08,5.777795271892498e-08
F1,S164,3.7119511099082536e-08,3.4530794270268004e-08,4.268634749726364e-08,3.376080684313694e-08,7.409730975166434e-08,1.1770551835169313e-07,8.777865431948218e-08
F1,S165,2.044974062669654e-08,1.9200593555444516e-08,3.1589997084751254e-08,3.336581292414674e-08,3.593059912489184e-08,5.7178028021874295e-08,7.58320614106689e-08
F1,S166,5.37014698427785e-08,2.9890140691310244e-08,3.5089086947797335e-08,1.3148896163463884e-07,5.1870863187407675e-08,1.1669684998407995e-07,1.325556608844168e-07
F1,S167,3.120361212807217e-08,3.159667906250062e-08,114.68764933102602,3.2883039706651186e-08,1.8681980035703565e-07,1.0054138249166623e-07,1.871650874548534e-07
F1,S168,3.714790758752176e-08,3.0271901234719003e-08,3.120371491208121e-07,4.573351007451524e-08,1.7556334643453765e-07,9.34620748287209e-08,1.0078760514591933e-06
F1,S169,3.010727189536071e-08,4.1467942949221886e-08,3.390970280690807e-08,3.514659378513807e-08,3.8142819364333545e-08,9.226900838867587e-08,6.982399901529036e-08
F1,S170,7.514019703824487e-08,6.185830541680916e-08,9.95234533206404e-08,2.419609576795895e-07,1.0623850885126957e-07,2.1900745753178437e-07,2.4642870160214023e-07
F1,S171,3.093540483339374e-08,2.6472965262671323e-08,2.712429231490621e-08,2.7145413068976138e-08,3.6517264971205734e-08,7.227828634796434e-08,5.386263602960614e-08
F1,S172,139.5371087076605,2.991441725808114e-08,45.38653252038011,12.383544003303248,323.8353225687117,3.791117627834308e-07,152.39654216357025
F1,S173,2.8179294321324666e-08,2.6076986507686255e-08,5.050749530984136e-08,3.629001873976898e-08,5.7749499992537604e-08,7.472757865999413e-08,8.905194643066366e-08
F1,S174,4.836411981702616e-08,2.651716983125213e-08,4.915773099413103e-08,3.302107222065496e-08,6.350680160697859e-08,9.598264412838558e-08,8.650283051005114e-08
F1,S175,1.2640762948068988e-07,3.9130717010279764e-08,6.858830012377405e-08,5.8989562271754564e-06,1.5441636547867597e-07,2.0379682901168347e-07,69.56205038871526
F1,S176,3.433264088065606e-08,3.0068832212410143e-08,3.7738686825741176e-08,7.30572765933922e-08,4.663148788393652e-08,8.925860709277045e-08,1.215021244622e-07
F1,S177,3.497927969272791e-08,6.976597133750922e-08,5.4807897996369164e-08,3.554206305320029e-08,7.481808817158618e-08,1.8353602202477003e-07,9.080798789334019e-08
F1,S178,3.2785141727736014e-08,5.524069206723309e-08,96.3783961680076,5.8452730371282434e-08,1.9441926108050263e-05,1.388011825768367e-07,5.025461186585558e-07
F1,S179,9.290704454950392e-08,9.787895954058926e-08,1.9323757906442163e-07,26.82306626693919,8.206964542734797e-06,6.572502668056944e-07,471.3145423666364
F1,S180,1.994727425254399e-08,2.2277723726203618e-08,2.45862629910774e-08,3.21134134395399e-08,3.129032494556087e-08,6.136090455054528e-08,6.777221653585432e-08
F1,S181,3.045360675202708e-08,6.714907057517262e-08,3.965096741214138e-08,2.8097749879763628e-08,3.616253573313933e-08,1.0255954119146843e-07,6.362885160110581e-08
F1,S182,1.0869186054775993e-07,4.399888831348006e-08,5.5301610481767825e-08,7.716981454923441e-08,1.5284148915204708e-07,3.1832142586432405e-07,6.787526918908684e-08
F1,S183,2.1507021951427553e-08,2.159872402000826e-08,3.9652797270162657e-08,4.175417956240845e-08,3.905564911144053e-08,6.285416176274371e-08,1.1163856966658762e-07
F1,S184,3.025642003279062e-08,2.153686242449169e-08,4.7396294680394055e-08,9.61702299653258e-08,3.849325476225114e-08,8.490577730298859e-08,1.1870623497302578e-07
F1,S185,2.746966483570415e-08,2.498099605735116e-08,5.360773970099112e-08,5.1444797446962584e-08,5.829933288867472e-08,7.87969564281502e-08,1.6880564459539178e-07
F1,S186,2.5114212250289283e-08,3.0493217977299805e-08,3.4681218313643735e-08,5.662511407670123e-08,3.8906183255484764e-08,8.205038529960466e-08,1.010743235641991e-07
F1,S187,2.388669675658939e-08,2.4923819441420507e-08,5.2428323314687356e-08,3.672421647029002e-08,5.7798838861957775e-08,6.973877291854488e-08,1.1402485549112877e-07
F1,S188,2.7371340284273118e-08,3.546266396266078e-08,2.796890772509126e-08,2.6115616638122135e-08,3.713995094657411e-08,8.112939275907902e-08,5.0958290994396264e-08
F1,S189,2.98143478016125e-08,1.9366317017102298e-08,2.4613660100888895e-08,2.995099870611046e-08,3.6718009208833403e-08,6.534948077559186e-08,6.570759923175589e-08
F1,S190,4.123813299442779e-08,3.1505446010318343e-08,1.330567399365079e-07,4.583294775533579e-08,1.1011180238902771e-07,1.0296263283871607e-07,3.148755280700609e-07
F1,S191,2.4841975819192778e-08,2.090166524609497e-08,2.5656789702291122e-08,3.052357705516316e-08,3.386069289178933e-08,6.693270709240925e-08,5.227393696254342e-08
F1,S192,2.9156823975510257e-08,3.933657739830143e-08,2.7615526548995966e-08,3.478512881260074e-08,3.30931252644951e-08,8.3475778244772e-08,5.6440719474338916e-08
F1,S193,3.974405401509909e-08,3.9833593235144754e-08,5.976126919164762e-08,2.800733540402221e-08,6.358793973341433e-08,1.0847154101422282e-07,7.783057348705026e-08
F1,S194,3.402663754448668e-08,3.0439832249836616e-08,25.271192178405286,6.033539538034468e-08,1.1455086696724187e-07,9.210920637358436e-08,155.48458160167297
F1,S195,61.34909943288563,1.5688637059945134e-07,1.3840569798689465e-07,2.007813397547332e-07,89.11743120502753,180.67064193185357,1.1519379286196405e-06
F1,S196,2.4810966443752443e-08,1.9826260156959277e-08,2.743722046558164e-08,2.6559737244163904e-08,3.657447917272343e-08,6.277028319478026e-08,5.095377451559085e-08
F1,S197,2.2960636013379755e-08,4.8169735790848007e-08,2.7813185031034564e-08,3.4468067844101796e-08,3.246191097276495e-08,8.033322024695334e-08,5.684699651402562e-08
F1,S198,2.568194600469026e-08,2.724282602359481e-08,3.0371193250492815e-08,3.896850677994837e-08,3.573768769898038e-08,8.041466225844681e-08,6.640387755204193e-08
F1,S199,2.9623522115476112e-08,2.490778319274005e-08,2.8436710641494224e-08,3.027545374741509e-08,3.7453824405795614e-08,7.461954712110448e-08,5.55898631176372e-08
