,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.3646651897924894e-07,1.6234216237705017e-07,8.332494295703013e-08,7.123834379686293e-08,1.4283773267616963e-07,2.0735092307346497e-07,1.2288454607189176e-07
F0,S56,8.66009349685179e-08,1.0819207521205514e-07,4.3838578828821875e-08,7.028073273657293e-08,8.708480341844356e-08,9.208466157773562e-08,1.0390155981602785e-07
F0,S57,9.636216105261397e-08,7.873244102149775e-08,4.1911839199266926e-08,6.354627757555071e-08,8.967875023787536e-08,7.690624789653821e-08,9.490388011282695e-08
F0,S58,840.6903204849763,2.3412163578100033e-07,218.03032193388412,1.2748081536393842e-07,533.9796552732486,310.01570575820847,1.3011616776555649e-06
F0,S59,8.887552740197178e-08,8.496861213115475e-08,4.233350424752813e-08,7.332814088959168e-08,8.464894679957079e-08,7.665669825735173e-08,1.04907302682202e-07
F0,S60,8.594998264500122e-08,6.632656026533265e-08,3.755761066072108e-08,5.999349061808482e-08,8.070265909454736e-08,6.87192376247971e-08,8.355415916432306e-08
F0,S61,1.5289676918313697e-07,8.009136620502897e-08,5.1228347837779505e-08,9.643294299707605e-08,1.3121415569653878e-07,8.869503076570651e-08,1.2999787344897462e-07
F0,S62,6.240967450805731e-07,1.0393785952212127e-07,4.713273825698837e-08,1.1606359939880257e-07,2.2309333772403982e-07,1.92479129908248e-07,1.436953135266579e-07
F0,S63,7.614839385825114e-08,6.343369347617555e-08,3.4060005867756945e-08,5.77096505636247e-08,7.192656326247776e-08,5.7632550874641397e-08,8.184842706671482e-08
F0,S64,9.50318022941753e-08,1.2312550391632872e-07,5.8428656670558896e-08,7.039032492027285e-08,1.0786530401233554e-07,1.0664403406392531e-07,1.1428885617802455e-07
F0,S65,8.080855765717215e-08,7.210212371483709e-08,5.854955058784724e-08,6.279964663287948e-08,9.151986033509311e-08,7.108328033336678e-08,1.1611777715303235e-07
F0,S66,1.4498217140996467e-07,1.398989054741007e-07,2.6139480303216206e-06,1.321466793831935e-07,2.778359441901625e-07,1.4947408311549648e-07,45.01948196148128
F0,S67,1.274494469023994e-07,1.6453110904824372e-07,4.336885611897433e-08,9.010159685334852e-08,1.0034018822280601e-07,1.4572510946157585e-07,1.0807319401994975e-07
F0,S68,7.468824483541052e-08,8.263091817166906e-08,5.9593016987410495e-08,1.1961669097142513e-07,7.936558024464091e-08,6.933579887258461e-08,1.9007782557509852e-07
F0,S69,1.2436976905242777e-07,8.165992843081728e-08,3.508891414325282e-08,5.983366701444485e-08,9.915658412375319e-08,9.50980343643024e-08,8.498261152597427e-08
F0,S70,1.1147838876324054e-07,1.5617480929124161e-07,4.976382259178053e-08,1.015025041327141e-07,9.868341045702616e-08,1.1199213300900785e-07,1.2099235416641526e-07
F0,S71,2.4634808735788717e-07,9.239999902027493e-08,1.2384847343171004e-07,54.578016873352276,1.7955152674991445e-07,1.0947072590852896e-07,5.367168424723593
F0,S72,1.4053678807074176e-07,1.0612298324894077e-07,7.821759647856079e-08,1.1165501831892747e-07,1.4391208825641416e-07,1.0256030742904208e-07,2.3903952159420194e-07
F0,S73,1.139717206823217e-07,9.515588872327238e-08,5.141658702551741e-08,8.219414583042051e-08,1.1592907107063965e-07,9.967535770084653e-08,1.1898303825877747e-07
F0,S74,1.6584585139026916e-07,9.635673827692818e-08,4.932162333632026e-08,8.092085427835236e-08,1.276945218410165e-07,1.3884795769597204e-07,1.1524367688570363e-07
F0,S75,9.021542970078287e-08,8.276890991793517e-08,4.178530116336197e-08,6.6701210557295e-08,8.301784361609018e-08,7.317310969835971e-08,1.0060426920066733e-07
F0,S76,8.807805268303243e-08,1.0410661692716706e-07,4.631428217771979e-08,6.464404861621987e-08,8.787891742020217e-08,8.224204237881313e-08,1.0666211740262462e-07
F0,S77,2.0380598721438705e-07,1.3596327470543262e-07,3.150228278963039e-07,552.2449300564658,2.531329975380749e-07,1.5239483110782436e-07,566.2982406718594
F0,S78,2.0896245175441258e-07,1.0501617780934617e-07,8.814328412212219e-08,1.5702614605146606e-07,1.8510119620488984e-07,1.5790893814403668e-07,4.426845732179207e-07
F0,S79,1.420679324707795e-07,1.2121951871580705e-07,4.303917665513539e-08,9.354096783238835e-08,1.0797241781972169e-07,1.1425453703811983e-07,1.1883679279474858e-07
F0,S80,3.773802943443589,9.264696223669899e-08,6.67133073835942e-08,1.0035435452853302e-07,3.642290031242211e-07,1.6993572626031732e-07,1.6792317674149433e-07
F0,S81,2.8971530302808167e-07,2.47706541510201e-07,6.527060788704754e-08,1.2351010138537963e-07,2.4504260613663113e-07,3.677120302357391e-07,1.5861156442048613e-07
F0,S82,7.993854020974183e-08,7.21542096989036e-08,3.6631384541125565e-08,6.422690839512427e-08,7.419518539239932e-08,6.696593052160293e-08,9.31279189404309e-08
F0,S83,1.777848646115238e-07,1.5418811179446188e-07,5.21040570557506e-08,1.0568697807394196e-07,1.626628640181442e-07,1.7455076195595082e-07,1.3582806118201076e-07
F0,S84,7.605728507729586e-08,6.52620840476158e-08,2.9335733776041812e-08,5.006863367649631e-08,6.95664358853864e-08,6.121376823641452e-08,6.996608720805226e-08
F0,S85,1.1618265057638276e-07,8.012226225761422e-08,4.913438152402116e-08,6.744873192163086e-08,1.2559493084609186e-07,9.073897389342993e-08,1.1523653288201108e-07
F0,S86,1.2593549208403833e-07,8.132376208317474e-08,4.8636972761542334e-08,6.539078478326962e-08,1.1266203852142038e-07,8.870024888657878e-08,9.919643455102193e-08
F0,S87,57.42655959071431,1.4249461278033863e-07,6.234224462470746e-08,8.850257028908452e-08,3.039818655584905e-07,8.909843948796994e-07,1.2948999094230453e-07
F0,S88,9.553303704831516e-08,9.799746684949917e-08,4.456652714704794e-08,7.297327025940633e-08,8.914596514395947e-08,8.25788665964303e-08,1.0848278843066607e-07
F0,S89,8.707239087630112e-08,7.519440782045259e-08,4.084124933472227e-08,5.834507720004644e-08,8.841981255748139e-08,6.889194433873213e-08,9.275169990827117e-08
F0,S90,1.4114031412415976e-07,9.44937789323509e-08,4.8485443291864657e-08,9.684612223364521e-08,1.2100415221705927e-07,1.0119066294539477e-07,1.2699291643106424e-07
F0,S91,1.948612748107068e-07,1.301072972172985e-07,2.64795184486524e-07,9.200350786981924e-08,5.185450121936357e-07,1.256896995765465e-07,6.169350117397181e-06
F0,S92,1.1078105848879569e-07,1.0981704176707684e-07,6.00912500904654e-08,6.830304668149139e-08,1.0493533585815541e-07,1.112008378113219e-07,1.0826182433119247e-07
F0,S93,1.2963026724830434e-07,1.990059573950314e-07,1.011805473206897e-07,2.441946278399366e-07,1.248498338203083e-07,1.4915418521808223e-07,2.790247572319572e-07
F0,S94,1.1065417419898494e-07,8.71695790040221e-08,5.171361341482447e-08,1.3237852100087129e-07,9.539248802707855e-08,8.251709649852677e-08,1.5133178529527014e-07
F0,S95,1.9915423870996007e-07,9.177768682316511e-08,1.0273331784398312e-07,7.377256176728014e-08,3.963539999453157e-07,1.1775120567937206e-07,2.3196554776015937e-07
F0,S96,7.880187123487864e-08,8.057203043940078e-08,5.3652018958145375e-08,9.76688706436448e-08,8.742132564807751e-08,6.890374515761889e-08,1.2459549394977643e-07
F0,S97,1.7080623163953004e-07,1.1893309928064503e-07,6.26176679505619e-08,1.3112784688691717e-07,1.4360699173657664e-07,1.406825819873706e-07,1.8071805334638065e-07
F0,S98,1.0471184874204396e-07,7.33562240887596e-08,5.3693781238287227e-08,1.047730691493067e-07,9.067647208138617e-08,6.866962947602525e-08,1.431600222495254e-07
F0,S99,1.0249039006798184e-07,7.692125999582619e-08,3.416047862289542e-08,7.334572449170462e-08,8.072368296452149e-08,7.407245797301328e-08,9.2040563218652e-08
F1,S100,6.46453680396173e-08,6.371947724021832e-08,3.35662140480307e-08,5.41127066760495e-08,6.425202337301478e-08,5.739917040932251e-08,8.324071709296073e-08
F1,S101,2.01875076399075e-07,9.334270857164707e-08,7.172644299964583e-07,8.363620395153955e-08,67.02805703101272,1.3160976228289371e-07,112.28089467522496
F1,S102,8.190799340302313e-08,6.56980038753252e-08,3.199239417134079e-08,5.409673517147724e-08,7.763167932575387e-08,6.690713726223858e-08,7.594291379053206e-08
F1,S103,8.483685324103047e-08,8.055369800661919e-08,5.348213102846826e-08,8.504087121035447e-08,1.029837495529933e-07,7.53669305339905e-08,1.920336803655332e-07
F1,S104,7.510689708735366e-08,7.258624903871419e-08,3.5045811186023375e-08,6.774210521050038e-08,7.29144841255937e-08,6.626179406233024e-08,9.52222907780146e-08
F1,S105,1.1426408497398076e-07,1.2977369824427236e-07,4.5085728888583484e-08,9.64858475212103e-08,1.348648656822513e-07,9.48308941970553e-08,1.3419147439693217e-07
F1,S106,1.036470141838219e-07,7.707606784334969e-08,4.30148096944072e-08,6.871166181272927e-08,1.0318121697775107e-07,8.99406392241785e-08,1.1985726116745651e-07
F1,S107,1.1277981379359559e-07,7.609269015470635e-08,6.915234131982976e-08,5.975776717766511e-08,1.620011923163684e-07,8.325546117521029e-08,1.4525438683588838e-07
F1,S108,8.288472934523598e-08,7.25427686532968e-08,3.4807776252533626e-08,6.156084559819702e-08,7.907945776697176e-08,7.255724583923661e-08,8.879721611042119e-08
F1,S109,9.59531502856159e-08,1.1197288707737869e-07,4.929416401462103e-08,9.828032651645283e-08,9.589617852603245e-08,9.156888426766407e-08,1.6567236782365535e-07
F1,S110,8.545680107687462e-08,9.462025535880933e-08,5.0303781623506416e-08,7.225398976982082e-08,1.258769255436416e-07,8.198094354772893e-08,1.3565307103347357e-07
F1,S111,1.0802839360187603e-07,7.414627484382864e-08,4.781613502418823e-08,7.739497053599755e-08,9.59828413748713e-08,8.213792351220494e-08,1.2845593637580544e-07
F1,S112,8.569655720193624e-08,1.0893261195470715e-07,3.670816387525819e-08,8.148105661303467e-08,8.72974574793643e-08,9.059384019193422e-08,1.0797375053803979e-07
F1,S113,9.673731351638462e-08,7.162808070488438e-08,3.8981115680602895e-08,5.8633687801459184e-08,9.577495912465215e-08,7.965782999542363e-08,9.564399124734118e-08
F1,S114,6.929085173172724e-08,5.980434792024525e-08,3.593818957627916e-08,4.830941797693361e-08,7.77674466573272e-08,5.8716793134976056e-08,8.2620396598233e-08
F1,S115,6.76639552390217e-08,5.977997472233795e-08,3.7293329212020775e-08,4.7429926428873505e-08,8.104424077884149e-08,5.703950202301377e-08,8.442049068335468e-08
F1,S116,1.4718796879805626e-07,1.2007619756707328e-07,5.3816663150540605e-08,9.519060149623001e-08,1.5922981849696054e-07,1.271277038254593e-07,1.612658575978912e-07
F1,S117,7.337519710087058e-08,7.640881051679124e-08,3.842984560806551e-08,6.358610428562863e-08,7.516628798233231e-08,6.756580345071213e-08,1.018989408079262e-07
F1,S118,8.029910266746533e-08,8.492865085393271e-08,4.483246216940034e-08,7.286689367062969e-08,9.28569373606876e-08,7.202418059423439e-08,1.2534316434370297e-07
F1,S119,1.570312120823829e-07,1.3472190860171822e-07,9.150962931451186e-08,1.390686737970399e-07,1.4180960732312158e-07,1.2342601424840878e-07,4.0374517691320615e-07
F1,S120,7.216205638226556e-08,7.048157327789638e-08,3.964864946385043e-08,6.322891231680392e-08,7.778638212023092e-08,6.460910163865242e-08,1.0577069622443301e-07
F1,S121,7.538247199837025e-08,6.279071321264507e-08,3.504815513727321e-08,5.784565127038401e-08,7.845873709973952e-08,5.800139072769684e-08,9.044445506069684e-08
F1,S122,8.759625583438064e-08,7.133413784550102e-08,4.248666006601056e-08,6.924569812141636e-08,8.348384830354394e-08,6.823678917716121e-08,1.1079098735691242e-07
F1,S123,9.50217375970776e-08,1.0148493245535447e-07,5.5104112759372076e-08,9.72750207363962e-08,1.0723241184212087e-07,9.031791622495464e-08,1.594131772271597e-07
F1,S124,2.43124526856838e-07,9.596522415571927e-08,4.4587678034596967e-08,8.426476664570459e-08,1.6946085622704807e-07,1.651039363259488e-07,1.1392560084318251e-07
F1,S125,7.510310164376467e-08,7.009602513609935e-08,3.4352432263235e-08,6.274703488796175e-08,7.633939661359375e-08,6.543241386434561e-08,9.277560350334021e-08
F1,S126,6.487118762226337e-08,6.032801158273311e-08,3.1928521471647384e-08,5.5659068028963144e-08,6.56087184590242e-08,5.570886840677135e-08,7.488189351198612e-08
F1,S127,1.2284627403694035e-07,7.99991239108343e-08,4.198423891306984e-08,1.0843882839122552e-07,1.0691289266295197e-07,9.731631430773214e-08,1.371416700502417e-07
F1,S128,7.561531093561554e-08,6.854053751349302e-08,4.7260388010094726e-08,6.25086362669279e-08,8.47767566907471e-08,6.180332156331156e-08,1.2119553453275778e-07
F1,S129,8.649233184080416e-08,8.102958557181571e-08,4.2722682324540835e-08,7.348674447815683e-08,8.199532248417057e-08,7.035965245354138e-08,1.1709033555333654e-07
F1,S130,8.257417874985535e-08,9.93156214380993e-08,5.3851012973985545e-08,1.3598723813200016e-07,8.684927870908187e-08,7.754761924061687e-08,2.1235765144410634e-07
F1,S131,7.290279319772174e-08,7.122135029840023e-08,4.42897869042807e-08,6.561348248852053e-08,8.050321443694576e-08,6.170627203105291e-08,1.0798198120395735e-07
F1,S132,7.326899795043058e-08,7.597677011306075e-08,3.802403424332055e-08,6.11159101200541e-08,7.845345610170648e-08,6.81767917531656e-08,1.023455770663666e-07
F1,S133,6.674782422234207e-08,5.7619060833483604e-08,2.9374514375209712e-08,4.869699283239974e-08,6.522474295850323e-08,5.590377218967303e-08,7.104235816545675e-08
F1,S134,1.366877901571292e-07,8.725846899144881e-08,3.691801179228174e-08,6.698626515373171e-08,1.0858874070700982e-07,1.0472323761501533e-07,9.358562764428379e-08
F1,S135,6.91789714054973e-08,6.685919195994017e-08,3.1473110134413013e-08,5.5253126917740577e-08,6.801331054174629e-08,6.187895943704258e-08,7.929132790593611e-08
F1,S136,6.905371201996882e-08,6.542755535576232e-08,2.8754510487273326e-08,5.1197002535735004e-08,6.825082632618757e-08,6.103567427824977e-08,6.998074862363565e-08
F1,S137,8.304013054783873e-08,9.38730504233721e-08,1.0442208721640475e-07,1.0234463777949672e-07,1.25271750247761e-07,7.532129741378671e-08,2.9475358061145723e-07
F1,S138,7.039892243299636e-08,5.718069014945318e-08,2.979891895561159e-08,4.575504709073056e-08,6.982662312458302e-08,5.7494918970813584e-08,6.976837883350864e-08
F1,S139,7.096985531444749e-08,6.23256613382833e-08,3.0720319907553775e-08,5.001104753263274e-08,6.945853193546961e-08,5.924978160667607e-08,7.388359987992946e-08
F1,S140,6.93598658998828e-08,7.381651701210272e-08,4.198827210817542e-08,6.201443461440385e-08,7.800908175515302e-08,6.531456882594317e-08,1.1496786214386835e-07
F1,S141,1.016047751240022e-07,7.609309442486276e-08,1.0732538517892455e-07,7.344404324960772e-08,1.674509246907127e-07,8.303161939253256e-08,3.3637249426110435e-07
F1,S142,2.2021524790284685e-07,1.3184014724249905e-07,5.9597654370211874e-08,9.171999678094531e-08,1.76312864899995e-07,1.2903941898338665e-07,1.7093407468217306e-07
F1,S143,8.536895886136463e-08,6.577984895526464e-08,3.262863569053988e-08,5.368251645255914e-08,7.706114908885764e-08,6.93615655511378e-08,7.751465951111983e-08
F1,S144,6.741905265888399e-08,6.415017316153384e-08,3.290775188076826e-08,4.9777723195345814e-08,7.090658944976697e-08,6.012108686231175e-08,8.031040913794916e-08
F1,S145,7.389063552170932e-08,7.095171097938591e-08,3.0949561148428037e-08,6.117770978069073e-08,7.10882460874721e-08,6.22528357857389e-08,7.984260171437457e-08
F1,S146,7.766512275087118e-08,1.008811552346837e-07,1.7403762997557847e-07,9.062189747508171e-08,1.64353680796111e-07,7.35681861588439e-08,5.680454504032637e-07
F1,S147,9.178182421093609e-08,1.0778812932655353e-07,8.916214977532782e-08,8.735999721174475e-08,2.0471781179552384e-07,8.679993926746591e-08,2.9571519144571835e-07
F1,S148,8.93119462729092e-08,7.46659467249732e-08,7.327954083990678e-08,4.098371892336013e-07,8.84540425931998e-08,7.353605213220817e-08,7.335676685538988e-07
F1,S149,7.271894766405808e-08,6.514059704258503e-08,3.933870616841375e-08,9.686569176473622e-08,7.644242585645616e-08,6.096858275542329e-08,1.3187469513275946e-07
F1,S150,8.617053401919982e-08,9.27109264132006e-08,5.701363325372765e-08,8.740308866761614e-08,1.1167125943672457e-07,8.094080138465058e-08,1.9084633727931652e-07
F1,S151,6.904142266824225e-08,5.975038081678861e-08,3.184672999888405e-08,4.7302144642011794e-08,7.074091472188753e-08,5.671482821705285e-08,7.315538751994103e-08
F1,S152,1.4366341629453306e-07,9.448063220329778e-08,4.7831319816768234e-08,9.202370372540934e-08,1.2310831619172395e-07,1.0817729500412456e-07,1.341028426341438e-07
F1,S153,1.1168251880135231e-07,7.277494942570375e-08,4.905036309406674e-08,1.1358115706241822e-07,1.0303821374422217e-07,8.193965541951583e-08,1.7546153445263214e-07
F1,S154,1.6462438725689385e-07,2.9282630058347776e-06,5.166056701802906e-08,3.5010113399230373e-07,1.5706222511665732e-07,2.733274387675512e-07,1.7662030820446466e-07
F1,S155,7.998445641368497e-08,8.943305686307686e-08,5.8305944437169144e-08,9.255717030283124e-08,8.741525770602143e-08,7.498371473798612e-08,1.9019468645423816e-07
F1,S156,1.1198563126429115e-07,9.81239537904216e-08,3.8681502982151116e-08,6.897876103578732e-08,9.780501228845837e-08,9.920500639149302e-08,1.033283624693742e-07
F1,S157,9.499017290161997e-08,1.1766349986066998e-07,5.504531584644833e-08,1.384378910881896e-07,1.2162443570307802e-07,8.842400862463288e-08,2.0047881074244603e-07
F1,S158,6.877357402139287e-08,6.869555650234026e-08,3.172026532955847e-08,5.49429119268848e-08,6.904013981386174e-08,6.248254568169228e-08,7.96765616542959e-08
F1,S159,6.222899835544152e-08,5.773318869220173e-08,3.2616224470726766e-08,4.758833475646758e-08,6.692283131835019e-08,5.318193577128498e-08,7.629622199094086e-08
F1,S160,7.645041631712793e-08,6.463197979211268e-08,3.151680069147122e-08,5.5735164760200524e-08,7.226745082707734e-08,6.496637023651698e-08,7.829030654457219e-08
F1,S161,9.527285302088818e-08,8.06519343567741e-08,4.423213401017221e-08,6.775565050677931e-08,1.0144933065076161e-07,8.410916429144773e-08,1.2393249579795644e-07
F1,S162,7.603834606928427e-08,7.875884457425676e-08,3.2839916424161974e-08,7.121413661312761e-08,7.662087411272986e-08,6.732305636147147e-08,8.787273849647486e-08
F1,S163,7.11243271052753e-08,6.531994951702651e-08,4.002518857767505e-08,8.836143906507715e-08,7.719918807167718e-08,6.053858832635795e-08,1.3476745323477538e-07
