,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.488113695587314e-08,4.501296498606581e-08,5.24350385540454e-09,1.3841860319139422e-08,5.443979581959311e-08,4.947773311069898e-08,7.723820957338999e-08
F0,S23,1.1469994638414161e-07,4.179937260527562e-08,6.300586540173844e-09,1.633661313598691e-08,1.3567066826648671e-07,7.397729628942033e-08,8.710094107197359e-08
F0,S24,3.503141959641495e-08,4.781347254388342e-08,4.838908542463084e-09,1.3316275172442403e-08,5.239042787497265e-08,5.189420464642803e-08,7.131456900072391e-08
F0,S25,3.665287174336317e-08,193.80095461688433,8.200657202165986e-09,2.270396981610216e-08,5.2175183429175896e-08,1.2154090966013246e-07,1.322706413477824e-07
F0,S26,3.322736157291113e-08,6.041487348975602e-08,4.933198075326406e-09,1.353854577827478e-08,4.798332514673924e-08,5.60342460244543e-08,7.271347211841205e-08
F0,S27,3.9598512046764966e-08,1.7731564376672356e-07,5.249982567039357e-09,1.5174384434165012e-08,5.345936413550642e-08,1.044358572250685e-07,7.888284517781943e-08
F0,S28,1.053853589657529e-07,6.400925925745453e-08,8.824799902230377e-09,1.8195836392160016e-08,1.0797062533268198e-07,1.0638501368929468e-07,1.0218588847758638e-07
F0,S29,5.309748399542476e-08,4.076338841875267e-08,7.339052560611607e-09,1.774853010707842e-08,7.098927894002528e-08,5.432975563433182e-08,1.0263780389514234e-07
F0,S30,5.4322164767256434e-08,5.4735418313691466e-08,6.10896707421573e-09,1.9867585988661385e-08,6.39731775038774e-08,6.32720235739052e-08,1.046609713997731e-07
F0,S31,3.274385349138089e-08,4.456492680171497e-08,5.100168139274138e-09,1.2998959122812963e-08,5.168855341092626e-08,4.668141615862074e-08,7.453332659957455e-08
F0,S32,3.28034386495683e-08,3.886085879582113e-08,9.508285159457147e-09,1.5148757049929235e-08,6.545099855567025e-08,4.246002343733619e-08,9.739430879456917e-08
F0,S33,6.003992741711542e-08,2.0039422063926637e-07,7.0288330027646255e-09,2.3239153222918862e-08,6.449801759890213e-08,1.1850538049877383e-07,1.273626193761566e-07
F0,S34,4.0535004572116314e-08,6.958871276028758e-08,1.4587754045706612e-08,1.8039957884859954e-08,7.602726300827011e-08,6.346236440066016e-08,1.4967842073215343e-07
F0,S35,3.977109896597535e-08,5.871544217071725e-08,5.0877912021257485e-09,1.4701942966023877e-08,5.142440646758095e-08,5.095386884728234e-08,8.095273888239095e-08
F0,S36,3.621851948149397e-08,3.8983786454308654e-08,1.357962398528584e-08,1.94182146185128e-08,5.784386251970316e-08,4.440462936023259e-08,1.2189711438345035e-07
F0,S37,4.931852457049313e-08,4.023289697556768e-08,5.308659856625212e-09,1.3657046120936243e-08,6.953730206643767e-08,5.2875314900204914e-08,7.559987796705093e-08
F0,S38,6.716341627989508e-08,6.272209450202508e-08,6.9924770571707325e-09,3.109109909100737e-08,6.474914783807184e-08,6.589449577464038e-08,1.2908161342677725e-07
F0,S39,3.739857370085677e-08,3.92226535233642e-08,5.242254671958829e-09,1.5737687937449318e-08,5.0727298004845985e-08,4.684967687530579e-08,8.215361810947784e-08
F0,S40,4.129479435799497e-08,4.223982528787721e-08,6.575260683733821e-09,1.556147177989199e-08,5.964409205160302e-08,4.69375355962009e-08,9.237656639459557e-08
F0,S41,3.392364465453328e-08,5.164834095132563e-08,4.768090073052557e-09,1.3195929239559827e-08,4.8343282864813316e-08,5.0029040366080305e-08,7.138834271945822e-08
F0,S42,6.964238822650347e-08,7.21121729851594e-08,6.597215990942211e-09,2.714721712639343e-08,6.454217336184982e-08,6.909264947522039e-08,1.4525010867089838e-07
F0,S43,3.7515344320122066e-08,9.292005043702276e-08,5.494353783980808e-09,1.6378483865972218e-08,4.906541985822499e-08,7.038703261544292e-08,8.700964938134998e-08
F0,S44,4.102872897163891e-08,1.5686419795635186e-07,1.4169024810138739e-08,1.896779702442551e-08,6.848796222030913e-08,9.53010596853307e-08,1.3929227113482846e-07
F0,S45,3.4134747317765796e-08,4.25402850844185e-08,7.137604096016744e-08,2.2870836274090512e-08,5.591206707265827e-08,4.547853858587395e-08,1.659840762120176e-07
F0,S46,4.148013499659841e-08,2.3087082544162467e-07,6.716921208807752e-09,1.7140391124332518e-08,6.245470824705315e-08,9.989616948752746e-08,1.0397197052913236e-07
F0,S47,3.1339641861906604e-08,3.584202474836998e-08,6.66336696970275e-09,1.5026237142778088e-08,4.7435490858183314e-08,4.089415481892672e-08,8.336400465097974e-08
F0,S48,3.9717565185101087e-08,3.714256891041007e-08,5.310681794502746e-09,1.439138438068635e-08,5.6440959112167034e-08,4.451055136914716e-08,7.668192838103478e-08
F0,S49,3.0991132536660215e-08,3.411166682415219e-08,5.801475087406069e-09,1.4356568045339818e-08,4.5931081612700375e-08,3.904294536990019e-08,7.64833924136573e-08
F0,S50,1.1585610923806544e-07,6.088656516347203e-08,2.0599224017904232e-08,2.126887127371924e-08,3.644113187213555e-07,8.505862655627699e-08,1.747233031385959e-07
F0,S51,3.233448601864016e-08,3.929923134963391e-08,4.8296794061741866e-09,1.3188205203492527e-08,4.679567966563588e-08,4.389678065917813e-08,6.903794395218332e-08
F0,S52,3.21753909872531e-08,4.2187766340947535e-08,4.269816095566689e-09,1.2513523941370152e-08,4.543501227066236e-08,4.628601220898435e-08,6.425866417323206e-08
F0,S53,3.4302013733961195e-08,3.9786421763624404e-08,8.318849418615303e-09,1.4540553545469537e-08,6.600605949616536e-08,4.392224709681036e-08,1.0187592097664582e-07
F0,S54,4.384467372266641e-08,4.3551981943238594e-08,7.031107019742189e-09,1.732075655385096e-08,6.06895049298132e-08,5.267182314161861e-08,9.974051220250862e-08
F0,S55,3.347031112188149e-08,5.265049374070377e-08,4.728922903593484e-09,1.4367274766659966e-08,4.7308642792962654e-08,5.216068408938325e-08,7.496802677335605e-08
F0,S56,3.102874501381952e-08,3.3165995879564646e-08,7.948016194700434e-09,1.5510813333108487e-08,4.81581446080102e-08,3.895164104366264e-08,8.818088798722856e-08
F0,S57,5.295966243674545e-08,6.013914634426825e-08,1.0632085934336075e-08,1.550493654998189e-08,1.477221439330349e-07,7.106027367454991e-08,1.3044765190125183e-07
F0,S58,3.96366432376984e-08,8.917489310597797e-08,7.030180118311126e-09,4.028543394658915e-08,5.8562532817814456e-08,6.746316453593175e-08,2.0753696104251492e-07
F0,S59,4.412767497102719e-08,5.251650617266985e-08,6.430338850393331e-09,1.4924992581571912e-08,6.624499670626552e-08,6.207404117529918e-08,9.102461199748956e-08
F0,S60,3.238036280180255e-08,3.565604853901167e-08,4.385579639019676e-09,1.2671697924757491e-08,4.594912749132424e-08,3.976086815513103e-08,6.560539227290158e-08
F0,S61,3.557936501416062e-08,3.8589440642778314e-08,5.144330839360828e-09,1.4186323192975676e-08,5.1464339058925014e-08,4.330085465816616e-08,7.609880962520835e-08
F0,S62,4.4500936362135115e-08,4.138269755052612e-08,1.3840945493005029e-08,1.799056320577267e-08,7.417483044500486e-08,5.086845143956001e-08,1.2366278554759396e-07
F0,S63,4.387446434171943e-08,4.8323294101776584e-08,5.535985489365111e-09,1.5408002367375208e-08,5.7362085084584874e-08,5.27401275283141e-08,8.328608133586651e-08
F0,S64,3.331075007188367e-08,3.6038978723910404e-08,4.441840332090675e-09,1.3839790172362203e-08,4.5368329713361925e-08,4.124928138905943e-08,6.92301560263609e-08
F0,S65,3.6525342571805825e-08,3.749457207221563e-08,5.113468521751072e-09,2.3512735474009793e-08,5.408637725644053e-08,4.453009048488973e-08,1.0886983767544764e-07
F0,S66,3.487949797371168e-08,3.464814246627716e-08,4.530705624457081e-09,1.5923420180295705e-08,4.860688062116284e-08,4.075586382879559e-08,7.9017155832047e-08
F0,S67,3.444761329971952e-08,6.689326077505487e-08,5.1038266016062945e-09,1.3605333479802798e-08,4.888334171531731e-08,5.703472765167341e-08,7.517059367924632e-08
F0,S68,4.558927990192819e-08,6.75470729701119e-08,5.446967912679672e-09,1.655528060541622e-08,5.5993381060777886e-08,6.141617538749597e-08,8.538343084682852e-08
F0,S69,3.556022481088525e-08,3.9540144153684316e-08,4.525453864400181e-09,1.813520748993635e-08,5.020742505300148e-08,4.574531119980628e-08,8.575008615433739e-08
F0,S70,3.9934918506320734e-08,3.895026785518645e-08,4.653505493026171e-09,1.5331675448489576e-08,5.1181909567992186e-08,4.6015967051797454e-08,7.64390191428189e-08
F0,S71,4.7484171359949796e-08,5.238247315835546e-08,5.666709708565178e-09,1.4742615784106213e-08,6.618447807880558e-08,6.475370432963642e-08,7.965160603979312e-08
F0,S72,3.793489861263676e-08,38.48177500194573,5.1054013418913e-09,6.269996617487155e-08,5.032245668043274e-08,1.1884516951899681e-07,2.005223438581446e-07
F0,S73,4.036512177879151e-08,7.227785075581568e-08,4.6646738676232825e-09,1.386576704450816e-08,5.3827525820341796e-08,7.051622031744177e-08,7.290467473267331e-08
F0,S74,7.092748242331091e-08,4.3461969937422046e-08,5.790256094368849e-09,1.7176987811349892e-08,7.862306591172466e-08,6.053393403023028e-08,9.536172510063625e-08
F0,S75,5.6940382029474234e-08,4.755247854268552e-08,5.511935132500199e-09,2.1120573034305884e-08,6.195646379505015e-08,5.910521595332032e-08,1.0316210678825398e-07
F0,S76,6.298012231607773e-08,4.567379574336797e-08,1.1951601609400663e-08,1.4614906969226182e-08,2.149101304185404e-07,6.338952456853425e-08,1.2366562120103307e-07
F0,S77,3.3772704588547316e-08,3.2529033542894525e-08,4.312186515686503e-09,1.24502780332813e-08,4.826908396542719e-08,4.0329975102716674e-08,6.343706749716797e-08
F0,S78,3.666263310736905e-08,3.805856367311139e-08,6.704104935981953e-09,1.5351685828861837e-08,5.7658827650347226e-08,4.379358187817483e-08,8.789707914741881e-08
F0,S79,4.844696617425082e-08,4.600158599080906e-08,6.091010676894922e-09,1.4691627258041904e-08,7.868637650288291e-08,6.005959380105775e-08,8.255894518294616e-08
F0,S80,5.637179236946797e-08,2.479661743667182e-07,1.7787747146134136e-08,4.4316785326716854e-08,6.411685365280938e-08,1.0397507831498334e-07,2.731167649864566e-07
F0,S81,3.111435731127234e-08,3.30226838228734e-08,4.318128049561597e-09,1.2900473895915606e-08,4.417786375395606e-08,3.9064926562209545e-08,6.583830737806029e-08
F0,S82,8.288393656416612e-08,4.473771570908791e-08,6.585280992714553e-09,1.8389634811037756e-08,9.141385781646825e-08,6.740616579196869e-08,1.0055464367115451e-07
F0,S83,3.7942903121318573e-08,4.828274465331119e-08,6.68622631059362e-09,1.4834158502428903e-08,5.935863983188513e-08,5.174151173193182e-08,8.70655565487604e-08
F0,S84,3.502061141277453e-08,4.444339575671227e-08,4.6515846838812e-09,1.3791282192261724e-08,4.9098531259244645e-08,5.035704337701362e-08,7.257266056820862e-08
F0,S85,4.884611411054397e-08,4.4519586159815183e-08,6.234170660476054e-09,1.744698123743791e-08,6.331389209238334e-08,5.649933824174175e-08,9.115785890748404e-08
F0,S86,3.6999714825959736e-08,3.9297607482723464e-08,5.4108790042092904e-09,1.6951668918348312e-08,4.995056247345461e-08,4.483157979564081e-08,8.512184149112522e-08
F0,S87,3.4790460219392164e-08,4.235307602817613e-08,7.046070009281709e-09,1.524600868503725e-08,5.346481929887966e-08,4.552671684202137e-08,8.939591067367719e-08
F0,S88,4.362165668717026e-08,3.9077169932072267e-08,5.860308019014958e-09,1.5134871667477085e-08,5.889982264552461e-08,4.866646259869759e-08,8.298659024729161e-08
F0,S89,3.892755956781031e-08,3.704477612762334e-08,4.664924378871444e-09,1.3598728434888927e-08,5.25119860337361e-08,4.58962047908918e-08,7.043172478426199e-08
F0,S90,6.348040248295831e-08,5.239153994828509e-08,5.50013500070261e-09,2.5490829772778652e-08,6.142948604810642e-08,6.040513845498325e-08,1.093440248815027e-07
F0,S91,6.61145031965952e-08,7.031687819863768e-08,1.4574901356836425e-08,2.5226842282791727e-08,8.54162817609482e-08,7.890495736143552e-08,1.437093010205276e-07
F0,S92,4.5455761902916555e-08,3.784880297342743e-08,4.445531238618561e-09,1.3079605154333218e-08,5.8162010512049825e-08,4.997448698838048e-08,6.658313184843232e-08
F0,S93,3.993310358981664e-08,4.080539571678342e-08,3.685589978267311e-08,2.6147773596256496e-08,6.066268945556884e-08,4.6820377720250984e-08,1.7565569155265587e-07
F0,S94,3.225239821566796e-08,3.6930612614425104e-08,4.8385743387301864e-09,1.3944312171855508e-08,4.543067098014987e-08,4.1164807149040125e-08,7.167024694014332e-08
F0,S95,3.802603705210062e-08,5.365401943146145e-08,4.635526999877286e-09,1.4364907244520409e-08,5.080802495028874e-08,5.725814925112187e-08,7.41337826252246e-08
F0,S96,3.450576487356158e-08,3.562047058401414e-08,5.028595310964754e-09,1.3958317257100086e-08,4.874675065982559e-08,4.295533125384361e-08,7.22663397966649e-08
F0,S97,3.4510347025534864e-08,4.0083069100233665e-08,4.758318814834877e-09,1.3325767239306986e-08,4.893530355005692e-08,4.441224389594022e-08,7.226885481849272e-08
F0,S98,3.647244096574868e-08,3.456802318609353e-08,5.744697868165773e-09,1.4240946284198285e-08,5.42389282861516e-08,4.222613181111414e-08,8.070419641010129e-08
F0,S99,3.2709955559354335e-08,3.642231441171293e-08,4.561845022133797e-09,1.3754382052179623e-08,4.803432548240436e-08,4.2200180422463266e-08,7.11064629737417e-08
F1,S100,6.690241197227891e-08,5.79418262920096e-08,4.2315618540334325e-08,1.7850006726047347e-08,9.764828319498479e-07,7.68591486587739e-08,2.4303570525250007e-07
F1,S101,3.387658010764195e-07,130.29412458792433,7.676803060432264e-09,2.2298462046599068e-07,1.1346134354801299e-07,73.15809066848767,2.946757763471449e-07
F1,S102,5.8496882235220705e-08,5.173790163442869e-08,3.8618399565524955e-08,5.724994964856354e-08,8.313191897912722e-08,6.428241044910505e-08,4.6512543846194536e-07
F1,S103,9.176043465597233e-08,1.2342350762625055e-07,183.55588935422486,3.545310836186121e-08,26.752004744175746,1.6166866550801835e-07,13.013821733612719
F1,S104,1.2852993959284957e-07,9.455876051519353e-08,445.2920988422568,3.0954007451645977e-07,102.08976362327155,1.3750347262161588e-07,595.6354253416529
F1,S105,4.751250591557402e-08,6.814791885420085e-08,1.3085285518126011e-08,3.1082729567658926e-08,1.2601193669441363e-07,6.439566548761972e-08,2.744883761084934e-07
F1,S106,8.115484852797085e-08,9.538673199791463e-08,3.7647258496230866e-08,4.0249932269037104e-08,2.9939469894115263e-07,8.808939249997459e-08,4.418230583011177e-07
F1,S107,8.088067216344834e-08,4.713768777254647e-08,8.589441878201912e-09,1.5874080468599027e-08,2.0706242819884162e-07,7.281413489310342e-08,1.1221593935965843e-07
F1,S108,6.74044762117192e-08,6.006047016814813e-08,1.7609331745518416e-08,4.6885673449385117e-08,1.134653111782679e-07,7.886174109469931e-08,2.4453752212382007e-07
F1,S109,4.6472695411143546e-08,6.515006693973096e-08,2.0186705291078858e-08,1.384183292448093e-07,7.747753619429909e-08,6.088205291986042e-08,6.202597713338904e-07
F1,S110,4.4178744734336804e-07,9.176600911773526e-08,6.556084382889976e-09,3.831384862114723e-08,1.123624698500599e-07,4.2692493506876554e-07,1.220955188891596e-07
F1,S111,6.133336103794104e-08,1.0743693069615639e-07,2.9515770925422115e-08,3.231258699875198e-08,8.797686953602178e-08,1.0194395214647264e-07,2.1061908622179895e-07
F1,S112,1.41980587442803e-07,9.504352166440069e-08,8.155245771155725e-09,4.5807615861893044e-08,1.3095563431703903e-07,1.8837597376812023e-07,2.072046636931202e-07
F1,S113,5.787604782758072e-08,5.8644541509706976e-08,4.8039693152630285e-08,3.1763830295314356e-08,1.5150656683309107e-07,7.469549048991786e-08,3.196023676237425e-07
F1,S114,76.30601872850553,8.317258496078976e-08,1.0907788627899898e-08,3.2102991070918515e-08,2.6540015441329555e-07,4.114106349163132e-07,1.371732412884847e-07
F1,S115,6.259951003907307e-08,7.691552919933542e-08,1.0204827022932226e-08,3.997788311182725e-08,8.580300315557182e-08,7.2465602946808e-08,2.4225922936508773e-07
F1,S116,4.690099051361054e-08,7.358420288339097e-08,4.0190471225124475e-08,2.4849800690253654e-08,2.960334552130398e-07,7.28189556910853e-08,7.068424350789608e-07
F1,S117,3.707102961383301e-08,4.991035779742943e-08,5.77477914317704e-09,1.65337273707442e-08,6.197082046139069e-08,5.361125379887194e-08,9.443830903090912e-08
F1,S118,8.147492681945777e-08,6.904537330837006e-08,1.0808248942068214e-08,2.5091005106775846e-08,1.0908931244972138e-07,9.959260933655857e-08,1.458033075182924e-07
F1,S119,8.204340186782119e-08,5.815388215309148e-08,6.062987465338352e-09,4.1718764524913645e-08,8.584076279468364e-08,9.062820252360876e-08,1.4808231251110175e-07
F1,S120,5.099681949845963e-08,5.531451400610918e-08,8.406299174988062e-09,1.9746373553064342e-07,7.166499136698087e-08,5.7451861045784595e-08,4.549268468367703e-07
F1,S121,1.0701589161041254e-07,1.326101948499391e-07,1.616711594404305e-07,4.6820540068002854e-08,1.01141275764051e-06,1.1420849324294247e-07,76.30817686719952
F1,S122,685.5153131094104,20.38691813021102,1.2315191988823833e-07,9.307123866669029e-08,470.7135326293584,649.1091052039674,59.23671596689731
F1,S123,4.40249799547966e-08,6.399290337210892e-08,1.0352893454120246e-08,2.3903473169765418e-08,8.176303982916415e-08,6.247623636969246e-08,1.5769494415582166e-07
F1,S124,73.11176545025262,1.7230685145983738e-07,1.102650454581717e-08,1.866777051844223e-06,2.2855301289995603e-06,5.762034934620031e-07,1.0623484309978608e-06
F1,S125,3.999343259656549e-08,1.0411776642397662e-07,6.065979675342307e-09,2.407698186647321e-08,5.988745993370203e-08,7.917268118917602e-08,1.2775411967186704e-07
F1,S126,5.347846205385038e-08,8.161904182435596e-08,1.524473873258688e-08,4.5696729890548125e-08,1.4652336540114233e-07,7.026221574881975e-08,3.8678981522596875e-07
F1,S127,6.781741560017577e-08,8.39233603419787e-08,1.2805925744929225e-08,3.0659102878453273e-08,1.5156182421737628e-07,8.753516195358392e-08,2.4202173210048085e-07
F1,S128,6.833976631784209e-08,6.095208555931258e-08,7.89338421252561e-09,1.8141413998917283e-08,1.03402205636409e-07,8.004021965052117e-08,1.1091819095619796e-07
F1,S129,8.710825237566488e-08,8.691252828514508e-08,2.0364355717112963e-08,4.4090527959640974e-08,1.2867171620772584e-07,1.0908342443562555e-07,2.981788997364888e-07
F1,S130,5.8476344229209846e-08,8.075071866700475e-08,7.179324275787071e-09,4.344546673549625e-08,7.5702458057998e-08,7.949730169604064e-08,2.0041568223752535e-07
F1,S131,5.033610886463618e-08,5.653861791969864e-08,1.0099293471489125e-08,1.965803189383573e-08,1.2593798059799108e-07,6.747480302436598e-08,1.5280265128826768e-07
F1,S132,5.7998872520194e-08,5.7749471713015e-08,1.2834943036153564e-08,2.2326258233763776e-08,1.1256770082717289e-07,7.29623537389463e-08,1.38085466302602e-07
F1,S133,6.474960894164285e-08,4.817519698953587e-08,6.441604409578815e-09,2.1876376460828832e-08,8.624174854197834e-08,6.145692456710274e-08,1.1622236801782789e-07
F1,S134,3.69593142132375e-08,4.5508241942731464e-08,5.829959070128754e-09,2.0370599906208888e-08,5.8145373371956306e-08,4.891345816611817e-08,1.0799931681558739e-07
F1,S135,7.097297410112269e-08,5.6670159904514924e-08,2.159899132281244e-08,2.8281620545138536e-08,1.5378603276539626e-07,7.697436850456476e-08,1.9639483249450962e-07
F1,S136,7.489296581745642e-08,4.3805553657490117e-08,2.5503061988510862e-08,2.9389017606694384e-08,1.6412590210527244e-07,6.287910912318975e-08,3.302389402414963e-07
F1,S137,1.0063077602729863e-07,1.0872666563041743e-07,79.55722017950004,3.009305070340782e-08,62.43815816762222,1.1177605065956225e-07,8.23853942925357e-07
F1,S138,7.130440995026134e-08,5.655901820319879e-08,1.9968739582774e-08,3.57521623602493e-08,1.1614880027991929e-07,8.385435493922751e-08,2.1287613632493875e-07
F1,S139,3.840067008769053e-08,5.497363556647928e-08,1.2256006158731787e-08,1.6026213155903586e-08,9.371682658245574e-08,5.1772754488425823e-08,1.3457772534341364e-07
F1,S140,4.467869120820093e-08,5.281549318591391e-08,9.154152624072623e-09,1.840263658137242e-08,8.414741514927865e-08,5.658303947377005e-08,1.1808338656506382e-07
F1,S141,1.2039786380694973e-07,572.6442508819175,1.677339729577029e-08,4.0595381891911426e-08,1.375052715047186e-07,116.19203885454975,2.971963878460461e-07
F1,S142,4.6934307414319294e-08,9.409567444263629e-08,1.0127258574537338e-08,2.892008533972261e-08,9.750810256735564e-08,8.991817868032983e-08,1.7720417979585208e-07
F1,S143,5.3454584019470823e-08,7.145571036423022e-08,1.746599969645298e-08,5.034141533968678e-07,9.022493857473711e-08,7.000634313075047e-08,1.925680885638081e-06
F1,S144,3.823123739122457e-08,6.476791484693909e-08,5.933416678490051e-09,1.933540798939005e-08,6.143257006473557e-08,6.113526745647576e-08,1.0559661837224996e-07
F1,S145,4.6821705473833866e-08,4.4843422501504645e-08,5.589545824888364e-09,1.888621405948498e-08,6.555379642585372e-08,5.603667717882063e-08,9.530342723163462e-08
F1,S146,4.828506959625567e-08,4.77326729192109,1.4584163795318824e-08,1.849897194812502e-08,9.357002295895147e-08,1.9745475534966423e-07,1.473460055733823e-07
F1,S147,6.243056638406024e-08,5.951287287791634e-08,1.2049081260097792e-08,2.3469919073649136e-08,9.463257401139508e-08,8.335582028584443e-08,1.2794976104360426e-07
F1,S148,4.017125395785445e-08,4.5202395069136246e-08,1.598425669422657e-08,1.8033125681580106e-08,1.0654569546240119e-07,5.1788473939062053e-08,1.65033275653538e-07
F1,S149,1.1464999113985162e-07,30.788120689460342,1.814487208467626e-08,135.0592427742279,1.6135381956023207e-07,1.4841370188373086e-07,93.05661923174083
F1,S150,4.134739077329147e-08,4.468986807134135e-08,1.0440421370407885e-08,1.8987680286148252e-08,7.17673381383624e-08,5.070023967675465e-08,1.315344909928597e-07
F1,S151,6.899656017066873e-08,5.962609509781126e-08,1.8818080826838804e-08,2.167515254654972e-08,2.286527867546018e-07,7.564558433702345e-08,1.725015740344534e-07
F1,S152,4.137901525437732e-08,4.59152578479337e-08,6.39988643414335e-09,1.9878898473512196e-08,5.96485190765856e-08,4.8328594420237694e-08,1.0825374697280313e-07
F1,S153,9.222705904716229e-08,1.088033441285286e-07,1.0147659802218131e-08,7.972628519759852e-08,1.1429996739268885e-07,1.2009873284525095e-07,2.5739618953563066e-07
F1,S154,4.977003980193466e-08,4.92777926999512e-08,6.4240684688704494e-09,2.0331768729388603e-08,7.109079422545523e-08,6.157303633293067e-08,1.0335283924562584e-07
F1,S155,1.9150494476160838e-07,1.4046165376472876e-07,1.0614864782348834e-08,3.4679103143200904e-08,1.418488295198898e-07,4.201375933550673e-07,1.8927758590395109e-07
F1,S156,7.225181858803182e-08,1.0865801874986432e-07,1.9374689734493953e-08,1.280717492206835e-07,1.1606215843341911e-07,9.926125509077025e-08,4.927388238969226e-07
F1,S157,7.172230649006204e-08,1.1688929296148402e-07,6.4882087075551065e-09,255.66601116642562,8.453679632789214e-08,1.3632557586767463e-07,4.1953354475827135e-07
F1,S158,6.961519625436482e-08,7.347733099476118e-08,6.648507239163678e-09,2.0480078891275937e-08,1.1148346913957893e-07,9.832459052771259e-08,1.18528544876036e-07
F1,S159,6.165929901191182e-08,5.835507466416386e-08,2.14637202916645e-08,2.6575758391306936e-08,9.529858582369997e-08,8.001762430939058e-08,1.7835531257435097e-07
F1,S160,5.535053206192302e-08,6.681240984412628e-08,2.5844902632122186e-08,2.4326262894443585e-08,1.3044367306888387e-07,6.526438909429168e-08,2.2203742296003597e-07
F1,S161,4.782770897075075e-08,5.1536320950025154e-08,6.277140455586891e-09,1.833105048194315e-08,6.334872344549323e-08,6.712954553413356e-08,9.223211959203538e-08
F1,S162,5.3297124407117026e-08,5.5631220504795314e-08,1.7130283870477723e-08,5.68187783132725e-08,1.0943351947411125e-07,6.630947882599589e-08,4.38782739552655e-07
F1,S163,7.232983354259066e-08,1.0473237195259428e-07,1.0355479522447458e-08,5.803436655613497e-08,9.163373919085818e-08,8.081460121147871e-08,3.096497714568868e-07
