,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.2944549815954259e-07,41.52071940575435,549.8277744705545,1.201526737045658e-07,320.5980257408099,4.6894872913430287e-07,202.04677699279767
F0,S13,5.888131954221064e-08,4.7703768385188657e-08,4.62766555174466e-08,4.815072586597525e-08,1.0644434181433457e-07,8.283027548501414e-08,8.638725548867128e-08
F0,S14,5.489476169127201e-08,3.3355259187559124e-08,4.151572064394617e-08,4.350290649391572e-08,1.0256826578333404e-07,6.380517651249174e-08,8.596399100733486e-08
F0,S15,7.434442119363957e-08,8.726701843324213e-08,3.7030680063225695e-08,6.887598014113813e-08,9.564295640370525e-08,1.9296791701584894e-07,9.995783405606193e-08
F0,S16,4.009375457526441e-08,3.6965895386152895e-08,3.114284956428797e-08,4.498697190035083e-08,6.931442961584522e-08,7.068161297846291e-08,7.120915967774274e-08
F0,S17,5.171776354655271e-08,3.845648313434954e-08,3.7000403530931455e-08,8.535723927731862e-08,9.433565554328232e-08,7.760650335539181e-08,1.2383182374846612e-07
F0,S18,7.544089363576542e-07,7.276967566327951e-08,6.346729049944694e-08,7.042439939320975e-08,6.86801560074155e-07,13.516696066840078,1.7024288428941012e-07
F0,S19,6.769231222097302e-08,4.0926111483464434e-08,3.554038087602538e-08,5.89639840562363e-08,9.569701600187081e-08,8.558197666250834e-08,9.660677361754272e-08
F0,S20,470.2539962147642,1.4971998867466818e-06,8.228017337083149e-08,305.4041919996594,73.45278428703945,280.6069598548003,51.022727850155384
F0,S21,5.823690995599918e-08,5.4735289083076485e-08,3.725065263987962e-08,3.600322210791748e-08,9.662086432458861e-08,9.49136410603322e-08,6.180069278105232e-08
F0,S22,4.573042315796211e-08,3.128175216027064e-08,6.369115352279739e-08,4.2277613041450956e-08,1.2923204800632698e-07,5.584621460639318e-08,1.0564128396265883e-07
F0,S23,6.484622231200126e-08,1.2694738983386962e-07,3.476503691263737e-08,9.338634356867386e-08,1.050800379184335e-07,1.2982685144029615e-07,8.495032421561964e-08
F0,S24,9.826570206628505e-08,8.913361694030197e-08,1.8711416186527874e-07,7.272697070230323e-08,2.776900221289975e-07,1.3953268745459839e-07,2.886274452846783e-07
F0,S25,6.614870073449774e-08,3.9494229136960985e-08,5.564363417032394e-08,4.324294989913284e-08,1.17803038443646e-07,7.612864980146766e-08,8.816349260779822e-08
F0,S26,5.447443018964808e-08,4.929423546996462e-08,4.27105469703541e-08,6.216052128723674e-08,9.929833243060845e-08,7.579483624719836e-08,1.0249344148391931e-07
F0,S27,8.207507949176285e-08,1.0209301916869866e-07,4.065047874875964e-08,6.238814153384025e-07,1.3819954531840154e-07,1.1277314926225378e-06,2.3271981384369065e-07
F0,S28,5.663230804493706e-08,7.545481067948345e-08,5.001133056501066e-08,5.4267897117644926e-08,1.062332353378756e-07,8.901404326508188e-08,8.074452951344972e-08
F0,S29,3.966941453233175e-08,2.7011428619030584e-08,5.090642461901734e-07,3.3354033193156496e-08,1.8281308524562217e-07,5.38764860363036e-08,1.5606115387419693e-07
F0,S30,4.273655118745943e-08,8.098646610071459e-08,4.7686527105890587e-08,7.283568645628575e-08,8.687273381324382e-08,1.227494445878709e-07,1.3270162898602327e-07
F0,S31,5.548732542506277e-08,5.028391502396816e-08,6.921657224027721e-08,5.2251625046351456e-08,1.0873780420143969e-07,7.693906125164728e-08,1.1518504210439729e-07
F0,S32,4.886149610822043e-08,2.9888780313261384e-08,3.359987823563826e-08,3.2370737550046796e-08,8.856399156143324e-08,6.797771890035155e-08,6.025971902407401e-08
F0,S33,5.8648840460922104e-08,3.334750241835739e-08,3.7921680368740346e-08,4.1631742288872714e-08,1.1086350175958281e-07,8.181109503048097e-08,7.182573012846338e-08
F0,S34,5.386427823658781e-08,3.099376951485288e-08,3.7233780106509586e-08,4.451478522790794e-08,1.0050347986564943e-07,6.557183702377216e-08,7.68021018852788e-08
F0,S35,9.694315043810673e-08,6.051812455687239e-08,5.506315264510558e-08,4.102125147109463e-08,1.3458445997815672e-07,1.6480601000790304e-07,1.009837349231027e-07
F0,S36,2.0515400382832625e-07,167.93407603940094,9.558895116442399e-08,6.217561188818768e-08,5.218807108857093e-07,35.37514297231363,1.5410529843447706e-07
F0,S37,2.462368791133303e-07,3.433584505499163e-08,8.377945521691379e-08,4.1977516100203745e-08,6.957872595512397e-07,2.01537899333607e-07,1.3729241553949366e-07
F0,S38,7.273504912245833e-08,3.214219928813623e-08,4.0005247517560374e-08,4.366645534962258e-08,1.1335882560989456e-07,7.236899815589807e-08,7.59059629327858e-08
F0,S39,4.873958890428834e-08,6.007179925077211e-07,4.7876000085488664e-08,5.5134854072705606e-08,9.90222535831542e-08,2.6617913062117e-07,9.637719320745396e-08
F0,S40,4.5992425476621766e-08,3.326792192121087e-08,3.995738829008918e-08,4.742314209110369e-08,8.688183981675374e-08,5.618186870304783e-08,8.385218615406303e-08
F0,S41,1.1638894187855383e-07,3.616778062374737e-08,3.969195453143552e-08,4.324054919428211e-08,1.5074849075820616e-07,2.1190193908366576e-07,8.738663010253163e-08
F0,S42,4.289702612694437e-08,1.03272526719685e-07,3.411069147586593e-08,5.6925704047208185e-08,8.04535774697535e-08,8.708154920732631e-08,7.695363811897607e-08
F0,S43,5.519664662009741e-08,3.2741237107034054e-07,6.01842206262747e-08,4.440614301717265e-08,1.2494271711285868e-07,1.3004963485418127e-07,9.575791649670805e-08
F0,S44,4.590972769619803e-08,2.9234865696022425e-08,3.364165846956544e-08,3.850395026148929e-08,7.775797078255836e-08,5.6506839322503734e-08,6.886864165204668e-08
F0,S45,9.84632557820739e-08,3.104668355608909e-06,5.8788229458476085e-08,6.499007553610977e-06,1.9428624088403264e-07,175.8996890813357,2.6236091777925524e-07
F0,S46,5.601595155431115e-08,5.498243216625803e-08,6.223517548347367e-08,5.649107388453154e-08,1.533504328466389e-07,1.049048846232012e-07,1.138702843086736e-07
F0,S47,6.164913666498126e-08,3.769480349466441e-08,3.3947384017694237e-08,3.0790135290889325e-08,9.913241917303449e-08,8.000446575177365e-08,5.714858905965989e-08
F0,S48,4.4535735066599164e-08,2.6769443154817018e-08,3.086657558137981e-08,3.691009150487203e-08,7.242557599182756e-08,5.409443300998772e-08,6.046003900770008e-08
F0,S49,4.680358037482153e-08,3.67195698289013e-08,4.3516642443489514e-08,1.3443892714367238e-07,8.148213768086373e-08,5.639240607714209e-08,1.984498964812384e-07
F0,S50,4.8351781661060373e-08,5.3999232854347904e-08,6.570696805980329e-08,5.5381459096215097e-08,8.983881513845119e-08,8.378526316085033e-08,1.2891542341167065e-07
F0,S51,4.635425981444449e-08,3.822197141528777e-08,3.302546088029075e-08,5.2909217380762036e-08,8.279123329163195e-08,6.830317276408927e-08,7.547510536291032e-08
F0,S52,1.3836914682165405e-07,1.8803420560075664e-07,6.805489923209535e-08,1.0024782579373881e-07,4.316951517519497e-07,2.470290124869568e-07,1.4738708473746228e-07
F0,S53,9.032119721167473e-08,1.2552753745697155e-07,2.7380635127022605e-07,1.01564509426574e-07,2.598051825033362e-07,5.43216275606327e-07,26.373725531124435
F0,S54,5.585681386040802e-08,3.879840552980689e-08,4.7680277025390024e-08,5.79932656655714e-08,1.1844624436870427e-07,6.875266414827963e-08,1.0518387339346396e-07
F0,S55,2.0788918916263947e-07,7.408768704714806e-08,6.728340230921083e-08,8.217247783949447e-08,3.8114850746232756e-07,2.5481248584070694e-07,1.4037361956627933e-07
F0,S56,4.580451932501031e-08,3.384085320014016e-08,3.350975272752764e-08,3.6863499094503487e-08,8.273703978482767e-08,6.085108871948208e-08,5.977168185256059e-08
F0,S57,5.817023160025513e-08,5.502791503617566e-07,4.6387228070946504e-08,3.327938299179429e-07,1.0610373833966378e-07,3.6218333416944227e-07,1.6531483527538873e-07
F0,S58,4.5169682973858176e-08,7.091124620906954e-08,4.8801001221490154e-08,3.638280231028577e-08,9.42669810339635e-08,9.199472902328431e-08,7.614946203994712e-08
F0,S59,5.060063246653158e-08,3.113135971132092e-08,3.74614672278677e-08,3.119840566777737e-08,8.553886599774013e-08,6.474059622262452e-08,6.186385309982273e-08
F0,S60,4.9088170673674873e-08,4.649849876306526e-08,3.6335920726420885e-08,4.348826880930528e-08,8.564759401703272e-08,7.463277345902433e-08,6.824281456213337e-08
F0,S61,5.606131418631135e-08,2.861401578413084e-08,3.406113041409347e-08,4.289453461605082e-08,8.354651135076721e-08,5.884114995954532e-08,6.982576528180222e-08
F0,S62,4.609364700674436e-08,5.707461435714634e-08,3.7021580926729626e-08,4.991807997727322e-08,7.911292474242115e-08,7.942693789120543e-08,8.17199226295306e-08
F0,S63,6.597556998452431e-08,7.572489021726647e-08,4.923757716275232e-08,4.740327637358731e-08,9.726833467660411e-08,1.2846748128295975e-07,9.17222211822063e-08
F0,S64,5.1876056235790896e-08,3.28416451627322e-08,4.289751897064378e-08,3.6676523042098565e-08,9.8424325549959e-08,6.32504989118852e-08,7.443472273181756e-08
F0,S65,6.348483874123832e-08,3.132000331020642e-08,3.2848995234932245e-08,3.771325885937701e-08,9.748909179131216e-08,7.613434975402365e-08,6.451135170456741e-08
F0,S66,4.4063899944617695e-08,3.2542938566224104e-08,4.0883228861285934e-08,4.226342687665623e-08,8.703611951638672e-08,6.363151391724453e-08,7.917333301640611e-08
F0,S67,2.083325109126447e-07,3.861014150020953e-08,3.335223869751386e-08,4.913335005825479e-08,1.5133889187535196e-07,1.5098089056203108e-07,7.476952934334383e-08
F0,S68,4.2288568979627535e-08,3.3798519734031975e-08,3.043683180828865e-08,4.633844163766731e-08,7.193117258472213e-08,6.90656995870287e-08,6.60397693343275e-08
F0,S69,4.6468732720068146e-08,2.964477395005196e-08,3.5793531882294236e-08,4.4078738083053244e-08,8.397383534350148e-08,5.716618965825661e-08,7.840454895033998e-08
F0,S70,5.9540705093143765e-08,8.430804699148703e-08,3.9487652478235574e-08,5.47875904316902e-08,9.039950550002701e-08,1.0711850668248405e-07,8.684491465951411e-08
F0,S71,4.150004783058869e-08,4.878577904076971e-08,3.6645145973444236e-07,5.7424903025974674e-08,1.382518227247568e-07,6.314708827287392e-08,2.934242309056074e-07
F0,S72,4.873324434585735e-08,2.9567726070047543e-08,3.524590833198422e-08,3.329004731214035e-08,8.901547457469119e-08,5.894633214999971e-08,5.97541461486069e-08
F0,S73,5.581559660392926e-08,6.714587434374636e-08,7.896927207275687e-08,6.594252670089904e-08,1.0897080510860291e-07,8.139882097924269e-08,1.5180357437982235e-07
F0,S74,3.9581167376981786e-08,4.95310852280429e-08,2.988981494594801e-08,3.965589588665576e-08,6.827396346061657e-08,7.884796539461318e-08,5.983074028723948e-08
F0,S75,4.257843662301787e-08,2.7332770587039056e-08,4.059582914605636e-08,3.728214369588334e-08,8.89989815147559e-08,5.0833871097965176e-08,7.585433712433696e-08
F0,S76,5.879205083451672e-08,4.302784571218316e-08,4.478675642798231e-08,5.724293295231298e-08,1.0968675957338954e-07,9.398403751568618e-08,1.0147422126157396e-07
F0,S77,1.1036471064040845e-07,1.6432374361236742e-07,2.2681959955361206e-05,7.90642231988863e-08,6.302075238149454e-07,2.1234829896407057e-07,1.742498163136326e-06
F0,S78,5.775377531440574e-07,3.6546635086742105e-08,5.908533798988814e-08,4.5012167051499686e-08,3.163127314936032e-05,1.4096425482958615e-07,9.92691532497071e-08
F0,S79,6.089994265507695e-08,4.70776562259904e-08,5.4931268307951616e-08,6.481202783143312e-08,1.2870493429202918e-07,9.385806090938016e-08,1.6814601652836812e-07
F0,S80,4.9217227627291815e-08,776.536545653594,5.43268333797672e-08,8.406549565470883,1.2717270595327953e-07,197.363564895619,2.6066361558693035e-07
F0,S81,5.355206124414663e-08,2.6965351829205223e-08,3.281616640523852e-08,3.3483306530360655e-08,8.403543712943482e-08,5.927032613146397e-08,6.02552477113466e-08
F0,S82,1.4261967403590615e-07,8.598136720861833e-08,5.471865712476679e-08,7.87483709420312e-08,2.041498577579211e-07,3.4975655785063737e-07,1.2748301653194499e-07
F0,S83,3.922372142602452e-08,3.0204531417738595e-08,3.020851924921632e-08,3.538023217069034e-08,7.239723684427828e-08,5.941750866120147e-08,5.84952516309837e-08
F0,S84,6.269789205670779e-08,4.340988679616367e-08,3.525836829995497e-08,8.64716516030936e-08,9.993681851543848e-08,8.529468462542458e-08,1.0073610155529899e-07
F0,S85,4.0764849210479604e-08,4.346356286828415e-08,3.312165270569775e-08,5.801891107410371e-08,7.453648683725857e-08,6.833161019474917e-08,7.68760768504724e-08
F0,S86,4.3031419696276906e-08,2.9733297069222657e-08,3.600633664731365e-08,3.190661269492078e-08,7.140588940780795e-08,5.403058627681915e-08,6.01432429913699e-08
F0,S87,8.503939730933558e-08,4.096413748028556e-08,6.49584611959373e-08,4.194227176515649e-08,2.219895258234256e-07,1.0198798657933703e-07,9.815494769538974e-08
F0,S88,1.0595346505041305e-07,3.881449935355315e-08,4.7084453427808254e-07,4.119898236936904e-08,119.19725698156117,1.0003777688574571e-07,1.696814931974889e-07
F0,S89,4.0330533500473975e-08,6.985101208944317e-08,3.6150087794812956e-08,8.767046446886776e-08,7.479831460906764e-08,8.925199426027115e-08,1.2822168030107384e-07
F0,S90,4.1907191966995336e-08,2.5311410634530823e-08,3.3857859158389823e-08,3.536998489217467e-08,7.65784506707508e-08,5.207333364270702e-08,6.634239238073348e-08
F0,S91,6.744418769353241e-08,2.679720052800073e-08,6.658308085124431e-08,3.348913172977139e-08,1.7968783485241824e-07,6.074993496303824e-08,8.397774327905866e-08
F0,S92,4.381485060337006e-08,4.997425242088785e-08,5.8190660623073266e-08,7.275703738823632e-08,1.0475345953349077e-07,7.204518949011875e-08,1.3731092301449222e-07
F0,S93,4.7622252438472345e-08,3.5490197200212253e-08,1.1236610498355909e-07,5.697565179671395e-08,1.3511442405011103e-07,5.694659753125235e-08,1.6171562345014293e-07
F0,S94,8.460148402816394e-08,9.41754577482536e-08,5.570107148759051e-08,2.2236287152683718e-07,1.931596952092299e-07,2.0719191509172528e-07,5.884799781373146e-07
F0,S95,8.429914140762704e-08,3.848644543915127e-08,5.023244476821966e-08,5.0419425867924985e-08,1.8638877564347218e-07,1.217274744579785e-07,1.0747246088100188e-07
F0,S96,5.3775274080610476e-08,6.837016317472397e-07,4.208093765743336e-08,2.1834168418180792e-07,8.638548778550243e-08,2.6262469541094025e-07,1.396067799740077e-07
F0,S97,4.4978857475403633e-08,1.0554875107941227e-07,4.5988732684740696e-08,58.93333992010051,9.206951229764908e-08,8.60325744479527e-08,2.71895605049833e-07
F0,S98,7.442981597225076e-08,4.3881781349849504e-08,4.403828708891599e-08,5.641636808120136e-08,1.328407958885594e-07,1.1451300159787601e-07,1.0826932505893053e-07
F0,S99,6.190633964778475e-08,3.753530638174756e-08,4.9715846204559136e-08,6.676042581618784e-08,1.1922986210639765e-07,7.786624907881804e-08,1.2102306491188574e-07
F1,S100,5.439285456908547e-08,2.895749533619014e-08,4.189182489136817e-08,3.300469153952683e-08,1.215362133739393e-07,7.292385233578094e-08,6.498815483362208e-08
F1,S101,3.945284774304252e-08,2.129220302993458e-08,3.8761001078653497e-08,2.8114347687602766e-08,9.842307582208036e-08,4.383266307437839e-08,5.4655241091091163e-08
F1,S102,5.725077854486807e-08,2.6872221823427967e-08,3.200468591099039e-08,2.9034140504529198e-08,1.0764558942065341e-07,6.539694230622917e-08,5.1143298842024096e-08
F1,S103,3.741298132735587e-08,2.2243079038104553e-08,2.7789622233753262e-08,2.5569680452706434e-08,6.43923377233562e-08,4.4477545673402026e-08,4.476173086182534e-08
F1,S104,4.8791164771839704e-08,2.7874600692875705e-08,3.7271842734997124e-08,3.248299806097303e-08,9.528641329005628e-08,5.4773254685604606e-08,5.739204656415771e-08
F1,S105,3.933921122607501e-08,3.812850019044057e-08,292.3734464828218,4.413374920201674e-08,3.090162500567348e-07,6.967029167805788e-08,2.0449209873129832e-07
F1,S106,5.196287072931003e-08,2.9632556840992602e-08,3.2674715894670125e-08,3.007340332554357e-08,9.621375593081692e-08,6.06713927614699e-08,5.342846523331808e-08
F1,S107,3.733415545536444e-08,2.0056845722743037e-08,3.079440112616541e-08,2.5690075008685646e-08,7.399096330737975e-08,4.091967375453544e-08,4.7672427268965484e-08
F1,S108,3.369697740969924e-08,2.181804411396267e-08,2.6245330311217322e-08,2.6602567883294277e-08,6.115910868400476e-08,4.231814454933776e-08,4.455625649036776e-08
F1,S109,6.680035979708571e-08,2.7181440587779844e-08,3.3681200721591285e-08,2.9300061321028403e-08,1.1585136944661836e-07,6.358623205211193e-08,5.160362749237769e-08
F1,S110,4.694917500059724e-08,4.6004792179174064e-08,1.6450043020821377e-07,7.29817237445376e-08,2.7156509454774146e-07,6.032214207604105e-08,2.3351049674661807e-07
F1,S111,3.8508743433787944e-08,2.5713545233942796e-08,2.9963045335927364e-08,2.686670563372097e-08,6.951391604886623e-08,4.666246938574765e-08,4.6810925006095045e-08
F1,S112,5.4124813913657885e-08,2.447988887324968e-08,3.802015622228302e-08,2.8271500187712764e-08,1.1287338714778329e-07,5.305928337312468e-08,5.4660865642652125e-08
F1,S113,4.21210105353423e-08,4.0757042615751765e-08,3.7547898465509456e-08,4.2451266944087e-08,8.626858696579283e-08,5.7743214058847414e-08,6.789961094643971e-08
F1,S114,5.020099627726745e-08,3.1229257418269026e-08,7.18481115804612e-08,3.7935406053396175e-08,1.8627304690380244e-07,6.198591493132566e-08,9.806759012020399e-08
F1,S115,4.314168666498673e-08,3.174719879187188e-08,3.146495991759528e-08,2.867307795779132e-08,7.62957378785609e-08,5.643290088647618e-08,4.893638419041839e-08
F1,S116,3.560732054275856e-08,2.0176821237511835e-08,3.29198856815312e-08,2.716478895880534e-08,7.903206020029786e-08,3.958757151774423e-08,5.053121525808057e-08
F1,S117,4.452637382286023e-08,3.598480032251707e-08,5.164242083514326e-08,3.3207614742815414e-08,1.073556158956924e-07,5.6671618544952494e-08,6.636110206752299e-08
F1,S118,3.4536154347122633e-08,2.014049939710973e-08,2.8519173813885386e-08,2.5494269797464225e-08,6.696500200477573e-08,4.019628467259131e-08,4.526370230150665e-08
F1,S119,9.050446135695965e-08,6.909635668289228e-08,3.8858417014783796e-08,4.9501621194160165e-08,1.5716680797112514e-07,1.0375800809309603e-07,6.881056191465017e-08
F1,S120,3.678656628080123e-08,2.2722671650164523e-08,7.371111637179553e-08,2.933262645795411e-08,1.3877614555247395e-07,4.35575241445749e-08,7.368731954903955e-08
F1,S121,3.4152303959489066e-08,2.0639538547933947e-08,2.969042611354215e-08,2.6908119324494987e-08,6.739775260753797e-08,4.192746608292165e-08,4.8915770707562844e-08
F1,S122,4.201990861056068e-08,2.8702698656269453e-08,3.837662329294983e-08,3.3215964993896224e-08,9.266885265573424e-08,4.939923797141257e-08,5.6604302289025924e-08
F1,S123,3.529655353403374e-08,2.188075044840036e-08,2.9641596061109766e-08,2.6754789615664947e-08,6.99940784649466e-08,4.346718164600521e-08,4.835079767030861e-08
F1,S124,3.8318948880656744e-08,2.4921538370453636e-08,3.2825548742521695e-08,2.8950194530354572e-08,8.316552048687683e-08,4.821320565811184e-08,5.135502989839132e-08
F1,S125,4.330410814622983e-08,2.5191072718289488e-08,2.7642016454398172e-08,3.0381991229605116e-08,7.555168908869369e-08,5.665845122961138e-08,4.8934148413395456e-08
F1,S126,4.522082223091057e-08,5.33772730615118e-08,6.079580203806448e-08,3.561298996043821e-08,1.0997084710486023e-07,6.712963499445508e-08,7.737140041032086e-08
F1,S127,5.663383640919134e-08,3.4769142529496016e-08,3.332734588232744e-08,3.136035680557108e-08,9.711569736776848e-08,6.561504703505871e-08,5.2471734505116415e-08
F1,S128,4.331090389011332e-08,5.9329114030143095e-08,3.218144759558467e-08,8.24329643960681e-08,8.788563865139807e-08,6.210291270429918e-08,7.603789598165156e-08
F1,S129,3.8656689828396856e-08,3.665513664003629e-08,3.125288678958459e-08,3.641620559827817e-08,7.887788046433606e-08,5.587616183348338e-08,5.8045312286647545e-08
F1,S130,5.5217549356275144e-08,3.391452704471175e-08,3.0422937072477655e-08,3.083602117246282e-08,8.506381473679026e-08,7.164144346310862e-08,5.118709466414289e-08
F1,S131,4.1428714629006794e-08,3.0258226136727725e-08,5.139908392809757e-08,3.444911858282925e-08,1.1232340369412264e-07,5.211673396914844e-08,7.072239532019879e-08
F1,S132,4.981695038710373e-08,3.51412933460415e-08,1.565571652763062e-07,3.1220752429748e-08,2.0436924478110123e-07,5.8740118870609335e-08,9.100508627443246e-08
F1,S133,4.671463388345989e-08,3.4535530974018924e-08,4.2908872272737346e-08,3.9885513636553086e-08,1.0569456218278768e-07,5.652572926226029e-08,7.213403952757912e-08
F1,S134,4.5125349739656305e-08,3.21077022743242e-08,3.9635935131667587e-08,4.198710128541875e-08,1.0489626240470946e-07,5.32710308333018e-08,6.842586955075489e-08
F1,S135,3.6730604975092595e-08,2.4063818619334667e-08,3.28230580425053e-08,2.976957520645689e-08,7.642202071457952e-08,4.276707268332579e-08,5.112333389722777e-08
F1,S136,5.745700910954444e-08,2.0220825834981438e-07,5.758709837996372e-08,5.800586397993755e-08,1.216812494818934e-07,9.36270855694863e-08,9.01342719364597e-08
F1,S137,4.440984947883381e-08,3.9427073259233864e-08,3.7310955985637784e-08,3.5322551437124115e-08,8.791773867379399e-08,6.495037145498813e-08,5.852694098607528e-08
F1,S138,5.1220255571911984e-08,3.184889664132589e-08,4.458856608648671e-08,4.020828585334547e-08,1.383911624481406e-07,5.807184821350696e-08,7.34918139019903e-08
F1,S139,3.748128944704401e-08,2.2132437817361393e-08,2.701242859197576e-07,3.147383366736396e-08,2.2836647095337815e-07,4.308327911337417e-08,1.2604823509953346e-07
F1,S140,3.9176032608143725e-08,2.4118402109653696e-08,3.155446156060829e-08,2.9173149054987897e-08,7.148487354957157e-08,4.713272895471124e-08,5.183163670569809e-08
F1,S141,3.6935864618621285e-08,2.451866307653034e-08,3.0262326924103444e-08,3.473412510761648e-08,7.512272240022006e-08,4.3324022087613156e-08,5.5047767064444854e-08
F1,S142,3.721275508033897e-08,3.082248379227438e-08,2.8012032620287078e-08,4.775094559758612e-08,7.028636079978948e-08,4.823913989598298e-08,5.973080159985591e-08
F1,S143,3.542268183792892e-08,2.346035196459376e-08,3.029722064417281e-08,2.902654349316193e-08,7.172632238438419e-08,4.0726353948427926e-08,4.8791239257187866e-08
F1,S144,3.558657160090669e-08,2.5332213160776756e-08,4.10350419410528e-08,3.622210205671392e-08,9.078897628713649e-08,4.4977508570499516e-08,6.810003945387135e-08
F1,S145,4.650517882429074e-08,3.873737135710576e-08,3.28467580535412e-08,3.120597555949529e-08,7.607152070489103e-08,6.099814201785499e-08,5.0984606930470255e-08
F1,S146,3.945116640004135e-08,2.551463864579259e-08,3.675904113447649e-08,3.1126074147482783e-08,9.028745455108768e-08,4.663568615348621e-08,5.647844752897032e-08
F1,S147,9.326574002773466e-08,4.292336868237239e-08,3.900916152544658e-08,3.833227113781592e-08,1.703761079144713e-07,8.632227151074652e-08,6.31151592619757e-08
F1,S148,3.8034952549812415e-08,3.808051670517457e-08,2.9626046075481576e-08,4.2588724633762455e-08,7.116243608231586e-08,5.1468899774797514e-08,5.746141198778665e-08
F1,S149,1.1453697780073227e-07,6.590934227740759e-07,1.0018751529405993e-07,5.010713306009113e-08,4.860496387924309e-07,2.3781935986058823e-07,1.0319118174114786e-07
F1,S150,5.415364044761575e-08,2.4040911194552312e-08,3.9732438366460416e-08,2.8157635400038007e-08,1.219166369375505e-07,5.157154822634951e-08,5.498252145660101e-08
F1,S151,3.876075666081942e-08,2.0882394486369476e-08,3.117764181624761e-08,2.829652350208258e-08,7.812773307123805e-08,4.249407198206921e-08,5.070883627877715e-08
F1,S152,5.007312256795749e-08,5.0148670974136874e-08,4.9134642762615554e-08,4.205937405958459e-08,1.23247778720284e-07,6.144574788660371e-08,7.04971189529651e-08
F1,S153,3.702347227382134e-08,2.866964757787029e-08,2.8743749003454788e-08,3.278826303327144e-08,6.686670820601366e-08,4.9973808854615586e-08,5.068873716610597e-08
F1,S154,4.48383453738902e-08,2.298468227600727e-08,3.5925793717989917e-08,2.7162766015200395e-08,9.490225430999644e-08,5.015046446977867e-08,5.234881962498218e-08
F1,S155,5.591160661642927e-08,1.0353191620638885e-07,3.1625184069543945e-08,4.386443562666413e-08,8.742601575368468e-08,1.562185343327011e-07,6.029180946005258e-08
F1,S156,3.6946741185667677e-08,1.882364283583971e-08,3.059067131969976e-08,2.4419677344868038e-08,7.234439253250465e-08,3.934758443355508e-08,4.624621775198007e-08
F1,S157,5.2427199210613006e-08,5.2324948772071237e-08,8.252269421282658e-08,3.430209503438017e-08,1.4522243864980286e-07,7.227843449714612e-08,8.310229210184044e-08
F1,S158,3.825206307761029e-08,3.102224468825916e-08,3.544247688215399e-08,3.8216157428719456e-08,8.3330452641243e-08,4.9146413889466795e-08,6.234622211897977e-08
F1,S159,4.126493670375812e-08,4.1956924820237674e-08,3.371372121311394e-08,7.003719756813816e-08,8.154882693507768e-08,5.232982489071497e-08,7.553155647736529e-08
F1,S160,4.604104349489641e-08,3.0177868640899874e-08,5.424471934806726e-08,3.124292330946139e-08,1.1868630363584488e-07,5.3350696344764586e-08,6.647965285100423e-08
F1,S161,3.6965044734438354e-08,2.7052354613977397e-08,2.978719228924964e-08,3.1126790768938016e-08,7.052325102460473e-08,4.610050222811156e-08,4.964405263704312e-08
F1,S162,4.053797444144325e-08,2.5047998076399572e-08,3.540602836617458e-08,3.624396285459333e-08,9.256227069794015e-08,4.637808134617103e-08,6.156030358545218e-08
F1,S163,4.9354210364812737e-08,2.4123521358247825e-08,3.198954097495498e-08,2.829848515927192e-08,8.722377486494463e-08,5.630879172500768e-08,5.340809686271256e-08
