,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.060112191087347e-07,5.246954859533848e-08,5.258958727432466e-08,7.281837350396311e-08,6.918416138365653e-08,5.323144609408138e-08,1.4753077601464545e-07
F1,S165,9.146513677321618e-08,4.6655814019392976e-08,4.310718510928413e-08,3.207294678084504e-08,6.018221593538408e-08,4.798734916513508e-08,8.454075844997651e-08
F1,S166,1.3533623674172557e-07,6.418014283410146e-08,5.4472376293208336e-08,2.3396459981380605e-08,8.270680681854045e-08,7.247695487240436e-08,6.779299571983515e-08
F1,S167,8.927405168746779e-08,7.914190640332661e-08,7.75552395938915e-08,1.7944417472273443e-08,8.942537320575623e-08,6.169010195460513e-08,7.024932876571096e-08
F1,S168,1.1328526402942141e-07,9.209032217767923e-08,6.856671417550528e-08,2.7148163826079994e-08,9.565804314172474e-08,7.908133081665629e-08,9.362336837211047e-08
F1,S169,1.0365940806499676e-07,6.363624521638393e-08,5.4632765851885366e-08,2.9453707671848683e-08,8.001876204925571e-08,5.735162140581593e-08,7.91177214868367e-08
F1,S170,1.0602643894021479e-07,5.7354630641769105e-08,4.666534066603762e-08,2.0163066784343014e-08,8.275704874681679e-08,6.387062686483419e-08,6.643626191384153e-08
F1,S171,50.369636154000936,226.15721923336915,914.6270379747235,13.940335268592188,579.2617782335187,165.42169536331755,862.5110358709143
F1,S172,1.3272181838235167e-07,4.8061926294769424e-08,5.7229779285463665e-08,1.876381863324824e-08,9.831947553118496e-08,5.877300901493771e-08,6.767405194624359e-08
F1,S173,8.285417087486996e-08,5.614945362328083e-08,4.844892940449064e-08,2.5157216237071834e-08,6.084776556651447e-08,4.819777268281094e-08,6.664562493801801e-08
F1,S174,1.1302993069981146e-07,5.2951808398000124e-08,6.170134261376461e-08,2.2681819321794344e-08,1.008162706610224e-07,6.673836884909446e-08,8.48651575277198e-08
F1,S175,8.784510530298877e-08,4.322825573231168e-08,5.130948732802176e-08,2.3840102698172032e-08,6.826698900682223e-08,4.060321702606788e-08,6.603320898428146e-08
F1,S176,8.055618125380313e-08,4.3839859327348084e-08,3.934983354776952e-08,2.2008242165248986e-08,5.547515881796012e-08,4.1988683165849515e-08,6.297997667549602e-08
F1,S177,8.387067859524218e-08,4.73217678507649e-08,4.103809059480734e-08,2.4232294959115026e-08,6.1989389378951e-08,4.52952336308143e-08,5.374363885262198e-08
F1,S178,1.1328116337991657e-07,1.0958468182343571e-07,6.943539708908343e-08,1.9276017583175245e-08,1.0690260044285128e-07,7.517703987312321e-08,7.021375012808728e-08
F1,S179,9.616049844887561e-08,5.1272120863752414e-08,6.431992108231281e-08,2.899155977507643e-08,8.080955884419435e-08,5.2057047724740063e-08,1.0791942605118208e-07
F1,S180,9.505284192728961e-08,5.516585930214696e-08,6.228239666152348e-08,1.961729188747421e-08,8.662053766119975e-08,5.391176798207349e-08,7.180781219689806e-08
F1,S181,1.2391047062570426e-07,5.9434754676662074e-08,8.150617686428664e-08,3.14380401173986e-08,1.0586419792706532e-07,6.149075182184771e-08,1.2559032433452953e-07
F1,S182,1.198969560213095e-07,1.3357822334827207e-07,7.634649281807522e-08,3.128361757063887e-08,9.035433806618382e-08,8.814897928512394e-08,1.339916169016474e-07
F1,S183,1.025776643874453e-07,4.427506237136725e-08,4.763239946864404e-08,1.949401308382744e-08,7.942362996299323e-08,5.6752609970591446e-08,6.463941329956999e-08
F1,S184,9.189795106618693,4.64668670886921e-07,1.0668762475299607e-07,5.974053588640251e-08,5.509032983974823e-07,4.977222459374195,2.958140676635618e-07
F1,S185,1.406667580398938e-07,6.77963860894014e-08,5.822057975289963e-08,2.9689768274694547e-08,9.87093056495563e-08,6.263260317223486e-08,9.378645744311391e-08
F1,S186,2.5858641665622825e-07,5.839594861128213e-08,6.887593432140162e-08,2.9556716939435586e-08,1.548215057574385e-07,9.146532740376341e-08,1.043413604116361e-07
F1,S187,6.791894589366272e-08,4.930794492048718e-08,4.464978510485663e-08,1.5798449068525575e-08,5.685641479020132e-08,4.1923999359115905e-08,5.304310320335254e-08
F1,S188,1.5496481690299515e-07,2.091648380972438e-06,5.2183087913077307e-08,2.592355716048618e-08,7.706985632591793e-08,1.6170739440359937e-07,7.678286476877783e-08
F1,S189,1.3188455093433526e-07,6.320548807185861e-08,6.360851064340472e-08,2.4843929495751987e-08,1.0405503629914456e-07,6.07687781113522e-08,7.759128622384925e-08
F1,S190,7.909190062183191e-08,4.922225410149836e-08,5.131753653178936e-08,1.8636090552862333e-08,6.55064307583642e-08,4.4646928031080166e-08,6.189713076209587e-08
F1,S191,6.384411170195521e-08,4.267136147278825e-08,4.017494418383524e-08,2.06939742278269e-08,5.1491294786753525e-08,3.78527650084247e-08,5.146514636124116e-08
F1,S192,1.1212728697191038e-07,5.05074581293355e-08,6.708759325721583e-08,2.096277162779215e-08,9.192245188480043e-08,5.4151955312605096e-08,7.600185972461261e-08
F1,S193,7.283680482682229e-08,5.519147458939237e-08,5.498938030088321e-08,1.8442135582758182e-08,6.190981472290981e-08,4.238803246759783e-08,5.951898456875457e-08
F1,S194,2.1781664454272993e-07,8.688144678251009e-08,1.9781108921196444e-07,2.7063250376958404e-08,3.200449984345382e-07,8.156936864958682e-08,1.0487823376405166e-07
F1,S195,1.6174865447979484e-07,6.408480963296549e-08,6.49233372482969e-08,2.5792299987225817e-08,1.2144949044769214e-07,8.789556292698633e-08,9.227257486118108e-08
F1,S196,1.1646490455839267e-07,6.967472096556701e-08,1.1601524786511635e-07,2.7850530490897393e-08,1.1371743890562818e-07,6.710822826307484e-08,1.7182389254390958e-07
F1,S197,3.11925900857153e-07,8.0476790004141e-08,8.233707084268987e-08,3.7483427418465265e-08,1.4762456938506973e-07,1.2867839837716153e-07,1.3020428425110863e-07
F1,S198,2.655645304547343e-07,6.463164449640502e-08,1.1907876426013988e-07,4.627187590995518e-08,2.3648497962206072e-07,8.905156902212825e-08,2.8451839550209753e-07
F1,S199,1.0453948495107112e-07,6.685772132749468e-08,5.033687251388019e-08,4.4210092388335926e-08,7.25959816257238e-08,6.240717446369039e-08,1.0330378496915413e-07
