,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.69109601733562e-08,4.076560936163504e-08,4.2809584631815055e-08,4.159082428379599e-08,3.6560074914019286e-08,2.187097869154921e-08,8.155685538418632e-08
F0,S14,1.4163711392183752e-07,1.4291210712905536e-07,8.340403905758502e-08,8.336694574794654e-08,9.109790818183339e-08,1.0596385087678373e-07,1.5416862883234961e-07
F0,S15,485.2144684648967,8.101177180747364e-08,5.720224297055413e-08,2.3479525656037114e-07,162.00607064329589,193.43419369108685,1.5354987801762197e-07
F0,S16,5.5917374306001674e-08,6.841448872689129e-08,6.358738852281543e-08,5.192519281246386e-08,7.040729931847825e-08,4.295977850729303e-08,9.758271122658958e-08
F0,S17,3.9048120948046495e-08,7.472268780479095e-08,4.041763300635022e-08,7.002657925621282e-08,3.9096454434945305e-08,3.709326853460951e-08,8.343170878963834e-08
F0,S18,3.964566041045043e-08,5.418516847698927e-08,4.465621111316996e-08,4.810831282062364e-08,4.191741368921258e-08,2.8271199015146305e-08,8.021552883160556e-08
F0,S19,4.3786965701138436e-08,4.935712560013228e-08,4.8967507205540476e-08,5.5979813507403975e-08,4.498990168575485e-08,2.8336903988321695e-08,8.810617686874216e-08
F0,S20,4.571325261016859e-08,7.481719948139104e-08,2.271340402204538e-07,6.907763273638623e-08,9.954553999869312e-08,3.16275671720162e-08,4.456751804741468e-07
F0,S21,3.138086502564483e-08,4.028066056647615e-08,4.1567992525471146e-08,4.2457621856989155e-08,3.500214480281672e-08,2.0655983310836694e-08,7.634897191457695e-08
F0,S22,7.353205000749314e-08,5.9285438226185536e-08,7.182098067827731e-08,2.3285974331957863e-07,6.222715019320552e-08,3.420670294143685e-08,2.8095950842422545e-07
F0,S23,6.058020338468672e-08,5.056343935766466e-08,5.67926488637447e-08,5.0405119938307936e-08,5.959209566919931e-08,3.301968631259456e-08,9.534109269893311e-08
F0,S24,3.173340937154598e-08,3.5969468300892764e-08,3.491850122345236e-08,4.073759393044974e-08,3.252479178573185e-08,1.910314805400275e-08,6.952581369875179e-08
F0,S25,4.959652844465961e-07,4.757168685382933e-08,1.0805363871246838e-07,2.1040088482401214e-07,2.530012478546711e-07,5.371426708077506e-08,3.5317810396165185e-07
F0,S26,4.327158751115688e-08,4.510098180664031e-08,7.668729815002117e-08,5.295430587187115e-08,6.74686031987086e-08,2.6015077936367186e-08,1.341272873247935e-07
F0,S27,1.4035303520306006e-07,5.252915678697283e-08,1.309457136739987e-07,32.72325512005072,1.0492140596724722e-07,3.625020924377569e-08,1.934207772249698e-06
F0,S28,4.2540521299671695e-07,2.7369991660465556e-07,2.8407976144835933e-07,8.741807240039337,8.469455234442563e-07,55.947257770148525,6.847663633731018e-07
F0,S29,8.71507006525848e-07,6.080322955306707e-08,9.254854398437307e-08,1.1018157269544672e-07,3.817844439056549e-07,6.735647803500103e-08,1.8214793375906007e-07
F0,S30,4.052409146363436e-08,6.243964377633191e-08,5.705184930223381e-08,7.302492832239254e-08,4.384692822207058e-08,2.8289657136627616e-08,1.1971326013601448e-07
F0,S31,3.7736773218795975e-08,4.80442141481525e-08,7.222744436835271e-08,5.471438987432666e-08,5.7887830428639594e-08,2.3282296059493842e-08,1.6209156726226142e-07
F0,S32,7.202339633463347e-08,9.165764692333054e-08,5.811503342633531e-08,8.20138182410095e-08,8.698918228926966e-08,6.937365331729528e-08,1.1434164514004025e-07
F0,S33,5.737775778058602e-08,4.8562187361167065e-08,9.184862768341106e-08,7.327335345854587e-08,9.45994708631584e-08,2.8227777333755133e-08,2.120746235747526e-07
F0,S34,4.490707597424059e-08,6.006467497998166e-08,5.084107158609023e-08,6.390756624294398e-08,4.661838457004084e-08,3.185458455980146e-08,1.1467306657548849e-07
F0,S35,3.603343475189776e-08,8.997515149212978e-08,5.663649756614192e-08,5.913355281237545e-08,4.55966451522901e-08,3.3019996407745864e-08,1.078835697943159e-07
F0,S36,5.9184425827232866e-08,7.352323156797542e-08,1.142373693994614e-06,6.906690119465032e-08,26.891965850838567,4.0361139795709455e-08,4.755795271750718e-06
F0,S37,16.194639230792685,7.97527084315186e-08,10.822516423422693,21.580272629018335,16.326183057887608,1.165169896830929e-07,61.02361207382034
F0,S38,9.98662004589324e-08,8.209069738543725e-08,1.0832868856303607e-07,1.8463070754657146e-07,1.1462556101204214e-07,5.923509254343776e-08,5.001922328701891e-07
F0,S39,4.49309405901091e-08,1.5983464720006782e-07,6.226879088334346e-08,9.84470296962849e-08,5.001577430923279e-08,6.095956585236075e-08,1.2348538599309326e-07
F0,S40,1.1176631825738222e-07,2.9092128571148567e-07,1.7985364630406458e-07,4.776108679610384e-07,8.677055340854233e-08,1.0297400664998504e-07,5.35707188658301e-07
F0,S41,6.765420224885593e-08,1.613842955643246e-07,9.040369145455245e-08,1.1182512017436281e-07,9.893742136577017e-08,7.66014917995253e-08,1.6443229019852678e-07
F0,S42,4.8941343147567785e-08,5.742646779883846e-08,5.056386279054916e-08,6.082758184233293e-08,4.912979880321579e-08,2.9976511668537467e-08,1.0121620648444272e-07
F0,S43,3.9721302480290054e-08,4.917646913005433e-08,4.77898446049375e-08,4.4168082566293785e-08,4.1788415330092624e-08,2.5180159755438866e-08,8.737677180005932e-08
F0,S44,5.798255807683549e-08,5.066127075370829e-08,7.645982714994832e-08,6.900297165574815e-08,7.39095388674931e-08,3.079221982928504e-08,2.354032200692869e-07
F0,S45,4.993653080168499e-08,6.8520971579259e-08,7.646108766100282e-08,1.106469787635027e-07,5.789602183029595e-08,3.3364842736120234e-08,3.529437726060016e-07
F0,S46,5.4734025762322185e-08,6.486752989093785e-08,3.6623497276668277e-07,7.258176709655005e-08,2.970751955925293e-07,3.417769804085293e-08,15.672021842476694
F0,S47,3.975388605263188e-08,4.750695255504852e-08,4.615458895810516e-08,5.563665074925384e-08,4.088154564746552e-08,2.5391387093229833e-08,1.084194542982944e-07
F0,S48,3.889244964465387e-08,6.613112668008977e-08,4.798208800126848e-08,6.126829234074847e-08,4.2355801318333376e-08,2.869056633068698e-08,9.500807505084308e-08
F0,S49,4.654854896672534e-08,6.899853671765881e-08,8.777140419842877e-08,7.069139020100394e-08,6.981468869062213e-08,3.465583728797982e-08,1.695558185246795e-07
F0,S50,6.28037988010089e-08,1.347970487624903e-07,5.6007772848594057e-08,2.4947704106192557e-07,6.65292759776306e-08,5.665913813743958e-08,1.883286943224535e-07
F0,S51,4.521242012824119e-08,9.966066121640495e-08,6.164245763104694e-08,6.902857150131914e-08,5.250215357584411e-08,3.863764679299901e-08,1.1247676792080664e-07
F0,S52,5.481418505115139e-07,4.971049597683493e-08,5.702168459593651e-08,1.4758426719148262e-07,1.4737272854062796e-07,6.050619789175577e-08,1.6534308036326488e-07
F0,S53,5.361900722330991e-08,5.687868607218207e-08,4.829546511146531e-08,6.799643555164228e-08,5.2178033932775564e-08,3.3980903385075184e-08,1.0286370778327751e-07
F0,S54,1.3262815696474596e-07,4.800010718880724e-08,6.549278462428826e-08,9.387085120216462e-08,1.1530401991095324e-07,4.792011049013219e-08,1.3573481451138434e-07
F0,S55,143.86928871993265,6.063161421326299e-08,1.0820974733604166e-07,1.5533970162072026e-07,2.5224919402256593e-06,7.733991689870294e-08,2.1910158063396097e-07
F0,S56,9.572967786960581e-08,361.2072949347763,1.2172191357434243e-07,91.5444032187309,9.417719215070425e-08,83.79900571839276,2.900596803536615e-07
F0,S57,4.267827600115402e-08,8.663193573702998e-08,6.922398706215981e-08,6.569492084436822e-08,5.262572125846996e-08,3.4052119175598216e-08,1.4046907484694326e-07
F0,S58,1.6570348044139986e-07,7.155146044292016e-08,1.321418592021699e-07,2.1612916930661758e-07,1.1976715878511847e-07,5.729196559474416e-08,2.621936965667213e-07
F0,S59,3.541094885545468e-08,4.150986239399635e-08,5.0825777651372e-08,4.7928600535963e-08,4.0923530076734745e-08,2.145762653413061e-08,1.081911972483596e-07
F0,S60,6.255897996417574e-08,4.150050018843046e-08,5.8322817121701e-08,5.934050827296513e-08,6.183276686701422e-08,3.006755935670647e-08,1.1103568036594803e-07
F0,S61,7.892081572514689e-08,6.367406387811349e-08,6.849783141894873e-08,1.5496311115196297e-07,6.626256754081931e-08,4.104703296643961e-08,2.2233276534635342e-07
F0,S62,4.300487932030112e-08,6.230377766177953e-08,5.637895135912315e-08,6.019221064193982e-08,4.6988072885415895e-08,3.074660893806868e-08,1.1710518286558286e-07
F0,S63,67.59544350026431,8.704059260511309e-08,1.4508721274286664e-07,1.0781645214121487e-07,110.22483178255287,2.021055401789287e-07,1.9671407253799337e-07
F0,S64,5.0107353577735594e-08,4.474410164350213e-08,4.735672738983164e-08,7.019168488979731e-08,4.353518632426658e-08,2.6382003566713195e-08,1.301451579311073e-07
F0,S65,8.888186593943522e-08,5.264328821170218e-08,7.50667804161595e-08,7.374066730748571e-08,1.0772732421298934e-07,4.20204010829125e-08,1.407789587523281e-07
F0,S66,5.529897732436657e-08,5.48561595474613e-08,5.596686927167688e-08,6.910716510621879e-08,5.4763330326438416e-08,3.2330893469617085e-08,1.0562702262743638e-07
F0,S67,9.26390620114113e-08,5.015881753069493e-08,7.113554827257916e-08,9.640614794475678e-08,7.814833567727266e-08,4.075069822895348e-08,1.393873448674343e-07
F0,S68,3.8192943342998774e-08,4.75864765326689e-08,4.660696567711286e-08,4.4235982620128935e-08,4.464840636696084e-08,2.4003355562982034e-08,8.372322168287755e-08
F0,S69,4.942536300333102e-08,5.134953624832087e-08,6.030447368431426e-08,7.95506605871476e-08,4.733296103441139e-08,3.003984285464442e-08,1.1943634194813838e-07
F0,S70,3.3376054075451125e-08,1.008410764830006e-07,4.77653480413538e-08,5.913920140792584e-08,3.4913298947430974e-08,3.233545282666962e-08,9.588337599897902e-08
F0,S71,5.2897669214591164e-08,6.084384590067673e-08,4.036091650250374e-08,8.732555434676473e-08,4.839603683195119e-08,3.8108194894313197e-08,1.0063995576949555e-07
F0,S72,3.4316663476021105e-08,4.721979718585888e-08,4.40142671952891e-08,4.668152243179312e-08,3.927041024849917e-08,2.332962203999096e-08,8.849530117694068e-08
F0,S73,4.287160767301962e-08,8.879126367112029e-08,6.201475675291786e-08,6.770624732564515e-08,4.6836019751258064e-08,4.0681449598559286e-08,1.0596178203688816e-07
F0,S74,3.669961248035479e-08,4.546551416345228e-08,4.831830085191787e-08,4.623655817800311e-08,3.984795296727342e-08,2.3064122417715436e-08,8.66912729977979e-08
F0,S75,4.095760546387613e-08,8.03457472353901e-08,6.067782459615468e-08,9.092316498432238e-08,4.535251519898761e-08,3.8788291646356025e-08,1.2751097504054627e-07
F0,S76,5.523496900423795e-07,7.240163021840947e-08,5.603120084248167e-08,1.1098287468832353e-07,3.0271401342382764e-07,1.6882223865947562e-07,1.1485485886964606e-07
F0,S77,9.743228574884667e-08,5.562914888453829e-08,9.216661821315939e-08,8.655367017520964e-08,8.845501307470046e-08,3.44699023996034e-08,2.2680462974407218e-07
F0,S78,4.927290707309697e-08,7.564543508628976e-08,7.277629770073066e-08,5.8593910382724286e-08,6.599364108560082e-08,3.0810676304766544e-08,1.4389565411137053e-07
F0,S79,3.181469961826059e-08,4.3828954652915826e-08,5.263311046040172e-08,4.415958174156595e-08,4.051639744632813e-08,2.0873155665570198e-08,9.672616406547823e-08
F0,S80,3.9200070548056875e-08,1.9110875859561858e-07,6.619846152977877e-08,7.750015454402552e-08,4.3677652202608995e-08,4.57260323611175e-08,1.5562644033315164e-07
F0,S81,3.2867159303652676e-08,4.157946872390297e-08,4.740552222922023e-08,4.16667861686178e-08,3.8913612367227894e-08,2.0810536636801005e-08,8.966060260811634e-08
F0,S82,3.786976752729346e-08,9.644835162637502e-08,6.229977865854048e-08,7.823273814305288e-08,4.713306519315986e-08,3.457703027505966e-08,1.3222755233978245e-07
F0,S83,5.0050085053383774e-08,7.06828566924678e-08,7.373694086165242e-08,6.994990476569581e-08,5.4112618530680065e-08,3.3853263739894774e-08,1.48202141699504e-07
F0,S84,3.6138306243001623e-08,5.738966530116099e-08,7.732963830617343e-08,4.9598254592418106e-08,5.530679720503642e-08,2.6690141633935222e-08,1.383674338191736e-07
F0,S85,4.655852181520898e-08,5.7916225237664994e-08,5.296301800357439e-08,4.6602863464765314e-08,4.9779683223903506e-08,3.31957502267881e-08,8.353699679188676e-08
F0,S86,1.863121047922743e-07,8.500542680559272e-08,5.881608935943872e-08,8.138445519590604e-07,1.2064037495280206e-07,6.867649148747988e-08,2.803747994881823e-07
F0,S87,9.17816914940322e-07,3.4127544788892465e-07,3.07606314662053e-07,2.480840698882596e-07,2.1313656068194858e-07,19.97563370452341,3.5092041366147665e-07
F0,S88,7.320641088651267e-08,5.994405865436838e-08,8.688746508614334e-08,6.835380977948149e-08,9.458276292090997e-08,3.452801912543726e-08,1.610425927078579e-07
F0,S89,4.191651184656033e-08,4.704985247085803e-08,4.822245062675544e-08,5.297238310891102e-08,4.6706411109080106e-08,2.5910386753336163e-08,9.622526954737913e-08
F0,S90,4.15536652791766e-08,6.654480792933381e-08,6.903981462274928e-08,5.0001198844694106e-08,5.352962999886575e-08,3.1214933702938244e-08,1.1355845610819132e-07
F0,S91,5.133240941450403e-08,3.8259877127006294e-08,4.424070516863595e-08,5.152881264251769e-08,4.814689429236307e-08,2.552251993675377e-08,8.653265236334346e-08
F0,S92,2.86147774184622e-07,518.4886673273909,4.264963376404694e-07,1.687167222646412e-06,7.575012798150897e-07,451.11747340015586,15.411290631993067
F0,S93,9.299878272153367e-08,1.9296136207602737e-07,5.994450843118755e-08,2.0825627733421568e-07,1.0396329630422437e-07,2.4867379834764665e-07,1.2833263351933054e-07
F0,S94,5.8122907785371236e-08,6.436058493643805e-08,7.469066341147967e-08,1.179661492229163e-07,5.563273809700912e-08,3.495329693659283e-08,1.9522153332970482e-07
F0,S95,3.70651166643393e-08,4.599827559050157e-08,3.962317644061437e-08,4.293591404720124e-08,3.596325581356289e-08,2.286464044423704e-08,7.31660745116507e-08
F0,S96,4.387081852400261e-08,7.919238746610692e-08,6.01972764139958e-08,5.108681987196026e-08,4.8793823713532653e-08,3.154436602066165e-08,1.1514993840483234e-07
F0,S97,1.1401375199754484e-07,5.6801526126794654e-08,1.533282917684926e-07,1.0466478683413238e-07,1.6000984176998958e-07,4.3979073410243374e-08,3.217635897958688e-07
F0,S98,5.169616139509975e-08,4.819663860292324e-08,7.866353743879193e-08,7.556177767069744e-08,5.859760706505217e-08,2.9400051935621157e-08,1.5971146191944886e-07
F0,S99,5.192972387322436e-08,4.325563167984932e-08,4.922182900021176e-08,4.998701340470098e-08,5.106185439584631e-08,2.8063288658420856e-08,8.179959111735361e-08
F1,S100,4.807998261313266e-08,6.561449095964897e-08,4.6870952864477546e-08,6.185976242023477e-08,4.3165061059056844e-08,2.7360076737843967e-08,1.0769919395620902e-07
F1,S101,5.798699959920534e-08,9.22321674719429e-08,1.550190765541281e-07,7.641960091080742e-08,9.126348367556823e-08,3.269401861753079e-08,2.510992275468281e-07
F1,S102,1.5036829904503305e-07,9.143545119733651e-08,77.8669393490319,6.541078124924829e-08,1.5140582762150546e-07,4.717491414096321e-08,12.052609000588614
F1,S103,5.508135393566011e-08,8.9044065020561e-08,6.001331929438898e-08,4.096394617584074e-07,5.2402632116934154e-08,3.440415209581264e-08,3.192593300659246e-07
F1,S104,3.8963415729906435e-08,6.393454252513485e-08,8.112940952059391e-08,7.288992717765996e-08,4.9078566322730193e-08,2.6117597293040458e-08,1.6827153240650068e-07
F1,S105,6.830765988692002e-08,6.795606292462194e-08,5.022588252315847e-08,202.78915301395995,4.5923743120603796e-08,2.993805868022941e-08,2.123034308956836e-06
F1,S106,4.100122406305959e-08,5.429140852974168e-08,5.754937094790087e-08,4.4658970439344145e-08,4.4433308154804566e-08,2.3586491490859005e-08,9.356110418513583e-08
F1,S107,7.215636941907399e-08,5.790290678258491e-08,9.82104646931195e-08,6.048318806187781e-08,7.354511089192424e-08,3.043507335817023e-08,1.6348261316869252e-07
F1,S108,7.16299365004943e-08,8.411836636271239e-08,7.565659808264952e-08,185.82140892158395,8.25244600133474e-08,3.766945049683566e-08,1.6843859291582863e-06
F1,S109,3.78991803866447e-08,4.990562119631235e-08,5.8618280112900895e-08,4.259401957867656e-08,4.328259985486535e-08,2.3094724094160412e-08,9.237374629870037e-08
F1,S110,4.122609243239802e-08,5.5530325696122324e-08,4.3722828836363414e-08,7.459243324238109e-08,3.937280531847236e-08,2.7066742074842872e-08,1.174230337056368e-07
F1,S111,5.623252798825224e-08,1.101297832034621e-07,6.533158351379179e-08,4.582476006844348e-08,5.3113247952069575e-08,3.323236568728112e-08,1.0541780325624389e-07
F1,S112,4.552364242927615e-08,9.657181297262394e-08,5.20115586577775e-08,1.2921635401310818e-07,4.602649174665398e-08,3.3417184585623796e-08,1.6087308123374178e-07
F1,S113,4.5564190118214186e-08,4.966575155730886e-08,5.321312970619686e-08,5.4105312545726725e-08,5.104146692872617e-08,2.762780249245169e-08,9.435813896644491e-08
F1,S114,1.0545874243489663e-07,6.440420684594195e-08,1.577936284446408e-07,8.511694801894081e-08,8.750826040459246e-08,3.2250209439631955e-08,1.4362449773079436e-06
F1,S115,7.498949420948576e-08,8.406774951360343e-08,7.447912062827328e-08,1.052189533861597e-06,6.762337110415323e-08,3.709682162011059e-08,6.841008559701047e-07
F1,S116,9.913118567196582e-08,6.44155249024991e-08,1.9639020278045911e-07,4.2791362306092235e-08,1.0691467645635422e-07,3.167436233490354e-08,1.8100308940893615e-07
F1,S117,3.6705085882777685e-08,5.067080881421134e-08,4.7547313606747454e-08,4.249933331584924e-08,3.8603590868444155e-08,2.3137358923413735e-08,8.302709922777476e-08
F1,S118,3.691548695152684e-08,4.43050115211534e-08,7.183003997179461e-08,6.144368152892661e-08,4.437438102339185e-08,2.0177378486489294e-08,1.564088695998333e-07
F1,S119,3.8605526109996224e-08,4.82694459927205e-08,5.753482911689742e-08,5.152526495076959e-08,4.232192714045902e-08,2.2189762079676712e-08,1.1957654075171065e-07
F1,S120,5.596962891531515e-08,9.637733068616521e-08,5.8881113622635823e-08,6.585404802556368e-08,5.475311214169771e-08,3.1953480885107425e-08,1.2877661054905497e-07
F1,S121,3.39642746487262e-08,4.07951995950282e-08,4.1104155863096386e-08,3.925471460514554e-08,3.583730489932043e-08,2.0196751336979887e-08,7.481493783238398e-08
F1,S122,5.687400960230208e-08,7.89572789825875e-08,1.4158648055171594e-07,7.963530669797375e-08,8.404420766630172e-08,3.050921235660372e-08,5.72271283113833e-07
F1,S123,3.594726206444842e-08,4.993031156189208e-08,4.319793556568501e-08,4.147047452350095e-08,3.710292174226651e-08,2.212289593020048e-08,7.62679083272935e-08
F1,S124,3.295598873804762e-08,4.7741554445884505e-08,3.873073327692126e-08,3.8457674635525195e-08,3.3631749698643306e-08,2.065387813850682e-08,7.145477685006537e-08
F1,S125,6.044148618300333e-08,7.269185955503924e-08,5.589405086641287e-08,1.623062085552727e-07,5.60475031688536e-08,3.550094266839025e-08,1.8956891980911982e-07
F1,S126,4.926180084856241e-08,1.1201584154245143e-07,1.0068115819385392e-07,7.19235396905539e-08,5.6178211140647994e-08,4.308188106001721e-08,1.706172978022391e-07
F1,S127,3.685135215229172e-08,5.654802294770353e-08,4.7874307885954334e-08,5.005555470736179e-08,3.997020520145273e-08,2.3346333501721414e-08,9.043465329546419e-08
F1,S128,6.043867592243323e-08,5.724157353261514e-08,1.0851574915099959e-07,4.743314204581677e-08,7.702635848676652e-08,2.8286547943401896e-08,1.2981245713788284e-07
F1,S129,3.760924197453851e-08,5.840839678674819e-08,4.811865673790722e-08,4.569773631828235e-08,3.9206143090327736e-08,2.3633911024023896e-08,8.82872863175887e-08
F1,S130,5.987715349860708e-08,1.3715968170420662e-07,1.7351540669903153e-07,6.45911722333854e-08,8.17468069312525e-08,4.605300277832502e-08,1.8768852176930874e-07
F1,S131,1.691263003656335e-07,8.738353601708109e-08,2.6957259258043015e-07,4.679195065588785e-08,3.3579874047787567e-07,4.66458405554591e-08,1.5893887942108025e-07
F1,S132,3.288378081086785e-08,4.544940784206048e-08,3.9259136529110815e-08,4.3000083346327815e-08,3.322712561498676e-08,2.018906629911958e-08,7.816844158869933e-08
F1,S133,3.672913177396852e-08,6.09420882272869e-08,4.0609212592163795e-08,5.1951491744278494e-08,3.6415051627637734e-08,2.4611538235351837e-08,8.415408330129351e-08
F1,S134,9.051007520318695e-08,8.490615709892322e-08,1.5530147766076302e-07,6.267590074440612e-08,1.0722174918845253e-07,3.859653720564546e-08,2.63633307954661e-07
F1,S135,3.7425876315356124e-08,5.984154867228611e-08,4.6008916369218795e-08,5.1994372067755716e-08,3.956576636407068e-08,2.2636543885970753e-08,9.053460099421832e-08
F1,S136,174.28202217628336,10.114313770120537,7.920436511887096e-07,411.8164834284025,18.50357116011136,102.0476657122186,271.70772408903036
F1,S137,3.837775395383083e-08,4.5912899556486465e-08,5.8520790211021594e-08,4.315234076494755e-08,4.632504875215552e-08,2.143710977405907e-08,9.619807273434615e-08
F1,S138,3.743483923776155e-08,4.997281768107256e-08,1.1814453042038148e-07,6.024940791664121e-08,5.307377090394444e-08,2.1413355434394235e-08,1.7051734850876124e-07
F1,S139,3.548954691412259e-08,4.996565961939533e-08,4.100922913092412e-08,7.724690005609711e-08,3.485639411313765e-08,2.2072485495689242e-08,1.1457434233155781e-07
F1,S140,6.613624799637165e-08,1.2199118018791989e-07,7.746527935509292e-08,8.781199704009151e-08,6.492517510916322e-08,3.9917224559150005e-08,1.810693107876855e-07
F1,S141,4.468541787143561e-08,4.886708391246605e-08,7.422641253523337e-08,4.054820936281985e-08,5.4027261471260014e-08,2.2969265326191022e-08,9.908067943860311e-08
F1,S142,4.711408147851314e-08,1.051985396425124e-07,5.3714453303569934e-08,8.132523111784208e-08,4.944440368699444e-08,3.6701311496921794e-08,1.242502904934537e-07
F1,S143,4.2521997152820034e-08,9.433835295781297e-08,4.6754896354279905e-08,4.5887136858232076e-08,3.96415241505949e-08,2.9267717578027122e-08,8.415673171198925e-08
F1,S144,3.916554714154493e-08,5.6990743959548143e-08,5.600603619030604e-08,4.529595651840832e-08,4.34213469423727e-08,2.5185996860844938e-08,9.492713351993963e-08
F1,S145,4.221559362245176e-08,1.0725393369277426e-07,7.598430951412684e-08,6.899966885315554e-08,5.575261526307456e-08,3.223773790218974e-08,1.3433840680341982e-07
F1,S146,7.088755873776734e-08,5.95737120010271e-08,1.2118524207665102e-07,4.867825581389432e-08,8.526188953496556e-08,2.994247851949312e-08,1.4183333811266677e-07
F1,S147,2.740444560727929e-08,3.71760838698999e-08,3.565448173113972e-08,3.7971234353583585e-08,2.8705083746291356e-08,1.749395149149413e-08,6.757126366643898e-08
F1,S148,3.81822076499661e-08,4.935166100607564e-08,4.5216331343411584e-08,4.928617007385743e-08,4.10249772462333e-08,2.3598232497321963e-08,9.109207943864188e-08
F1,S149,5.723666911310293,67.1941800324794,553.3271124082875,5.867189722025719e-07,324.3427897562165,84.56872703538872,534.0309804726248
F1,S150,4.951874391234422e-08,6.088952835110167e-08,5.3612162233905583e-08,4.911899643150972e-08,5.211399525163631e-08,2.7496257581924856e-08,9.27718354644775e-08
F1,S151,4.021321147608306e-08,7.229549858284235e-08,5.39543881847613e-08,7.66019710804441e-08,4.162610682113506e-08,2.8872075811715792e-08,1.292955173980654e-07
F1,S152,4.5300743187992654e-08,1.0275290508344773e-07,4.4611307424210693e-08,4.568383621978001e-08,4.3403331129539155e-08,3.0578233028137405e-08,8.132661975863419e-08
F1,S153,3.316200663665622e-08,4.9067671407745584e-08,4.772659821207527e-08,4.440110783995042e-08,3.77598266867197e-08,2.1705140726810808e-08,9.061968404356193e-08
F1,S154,5.4903266819023994e-08,9.457803268913077e-08,2.571643070687154e-07,5.02208557462027e-08,1.3771556528035282e-07,3.4833773184309165e-08,2.457107728807962e-07
F1,S155,3.774166474750318e-08,5.8093977972661214e-08,5.402732005700155e-08,5.0161114071762006e-08,3.995081116707374e-08,2.3803631696463114e-08,1.0172395829626724e-07
F1,S156,4.915082478918585e-08,6.573412085048589e-08,4.2190345180176815e-08,1.1315001039861553e-07,3.7576128125057095e-08,2.76656302781921e-08,2.058710102856486e-07
F1,S157,3.631255423238304e-08,7.502533301115042e-08,4.926818193388721e-08,6.737890621537037e-08,4.127124419517235e-08,2.640231163417467e-08,1.2217279044490104e-07
F1,S158,98.0155183632813,8.106537681293969e-08,23.699453983383947,1.2418308761754358e-07,332.49787790186065,8.438328170941869e-08,3.575609402222507e-06
F1,S159,4.075191527109754e-08,5.9427774560662174e-08,4.7452226358922085e-08,3.860257563490265e-08,4.049500573238219e-08,2.384349035221576e-08,7.873984358395205e-08
F1,S160,3.879486347359298e-08,5.429285274827315e-08,4.843360300674593e-08,7.358172136624902e-08,4.0233839305525644e-08,2.3554880868058124e-08,1.3678048685017271e-07
F1,S161,6.29437641093497e-08,26.942629639558014,8.889054716450735e-08,1.9101809509675596e-07,7.001312411650648e-08,9.685466890298102e-08,3.067835148238999e-07
F1,S162,3.675018476346754e-08,7.430558159454875e-08,7.09318899714304e-08,6.47098862347594e-08,4.7588652783757864e-08,2.61400498239209e-08,1.2562002481548938e-07
F1,S163,3.927251423025697e-08,5.027156362545172e-08,5.2616968218697737e-08,4.84211010505253e-08,4.441270665794258e-08,2.3164276560081495e-08,9.355479750533017e-08
F1,S164,3.494772775580026e-08,4.5583973761081915e-08,4.703059076460554e-08,4.521707419422369e-08,3.914282795177805e-08,2.098981527143396e-08,8.61170218529115e-08
