,,W0,W1,W2,W3,W4,W5,W6
F0,S62,7.53304450862923e-08,4.771459359310296e-08,3.958682389656716e-08,8.915025281016956e-08,6.592018093108394e-08,2.9830069271574534e-08,2.7248362945427394e-08
F0,S63,5.605341391177373e-08,3.8288026763074234e-08,2.740164530204519e-08,5.884527807761124e-08,4.838726495787128e-08,2.0592874024601927e-08,1.8188802233207425e-08
F0,S64,5.792038497506476e-08,8.791930681115008e-08,3.36388908956276e-08,9.742977505826937e-08,5.4466941598469566e-08,3.379098428692667e-08,2.4377939095309053e-08
F0,S65,7.779091937404274e-08,4.911464535275644e-08,4.915786193099215e-08,8.813416781754025e-08,8.334049853650302e-08,2.869746011364637e-08,2.8577134261215397e-08
F0,S66,5.989041427096876e-08,3.8685413356695746e-08,3.073916035656684e-08,7.274711496847909e-08,5.315402072095309e-08,2.2811714553548886e-08,2.058321343087704e-08
F0,S67,7.247983750536403e-08,4.639302944856408e-08,4.0682986645475723e-08,7.820770921904076e-08,6.525028778210114e-08,2.9293883842149888e-08,2.531129349037702e-08
F0,S68,7.049629293757175e-08,5.103848407995033e-08,3.564780473468518e-08,9.044713693492193e-08,6.226403259785003e-08,2.879929003071536e-08,2.610558973703856e-08
F0,S69,7.597969520105888e-08,5.72849905906554e-08,4.575178764991571e-08,8.864223218871397e-08,7.165278599455098e-08,3.0497891954520774e-08,2.6850875583803972e-08
F0,S70,9.074329533251224e-08,6.662982756891868e-08,4.3788764992454475e-08,9.270543834848281e-08,7.528785377219437e-08,3.846059401568469e-08,3.0923662321780714e-08
F0,S71,7.036157778248565e-08,4.095763648385996e-08,3.387823510262178e-08,7.857447563174629e-08,6.017624343798302e-08,2.6742899744179455e-08,2.2487509220267124e-08
F0,S72,1.1358679317037229e-07,5.731599842432807e-08,4.8618182880545486e-08,1.0664613997859752e-07,8.761038263664545e-08,3.620426294354081e-08,3.431718011550969e-08
F0,S73,6.536686305074684e-08,5.0757167504236794e-08,3.88330506648603e-08,8.870182764325833e-08,6.087978238736016e-08,2.902313008279051e-08,2.6272171170970586e-08
F0,S74,6.418930390812415e-08,4.033481001575323e-08,3.2113391484568286e-08,7.653630198547398e-08,5.6423325450370776e-08,2.4847357874687285e-08,2.118702092738521e-08
F0,S75,7.132786719873791e-08,4.124535839715268e-08,3.440705314513774e-08,7.605053201966344e-08,6.182163008790698e-08,2.4572004477051928e-08,2.2201951975960173e-08
F0,S76,1.9621310444404357e-07,365.8320169691441,7.734491533958307e-08,4.6017432550412234e-07,1.4831948558530708e-07,316.6946104840639,6.742545293153548e-08
F0,S77,114.47427222172294,9.087122943778296e-07,17.191182805383978,72.22133716712393,37.540806913481795,300.5080870480581,44.648770194371686
F0,S78,6.514124930253906e-08,8.391164306259145e-08,3.4379281892046945e-08,1.0211322540432614e-07,5.857936117740024e-08,3.5464122165708025e-08,2.5149299926903044e-08
F0,S79,1.0646809878112383e-07,6.952888720872795e-08,6.580172974555867e-08,51.35834152765155,8.63622686560114e-08,5.493276090491077e-08,1.958918691700158e-07
F0,S80,7.50141176727122e-08,3.9692075927156695e-08,3.307667915508243e-08,6.741981348615267e-08,6.274354314181221e-08,2.2242645264435e-08,2.144551371728603e-08
F0,S81,7.183895954020593e-08,6.160875720265545e-08,5.002626107036472e-08,9.058362661448249e-08,7.039754550771837e-08,3.03285219886845e-08,2.8013466164757683e-08
F0,S82,4.9870364206973427e-08,3.727728583958531e-08,2.6061762923768255e-08,5.902815545604204e-08,4.496016194651101e-08,1.922436877862257e-08,1.7159437554593673e-08
F0,S83,8.030999433231638e-08,4.32548634633409e-08,3.266932768012499e-08,8.36951497111876e-08,6.351397208639551e-08,2.562495864518176e-08,2.3112045020781626e-08
F0,S84,6.204458740563898e-08,4.403549899585553e-08,3.0240288243336066e-08,8.072228979343636e-08,5.4216259832702255e-08,2.6687322805543542e-08,2.09866413619334e-08
F0,S85,1.5165503765848401e-07,8.98447544998705e-08,6.477284435936658e-08,1.617571027743912e-07,1.2467454525922206e-07,6.504016311809271e-08,4.6711371901545086e-08
F0,S86,5.412015945295402e-08,4.089608199819594e-08,2.7149607518377284e-08,6.32180582958927e-08,4.794756763810608e-08,2.12607917642387e-08,1.7979743863580534e-08
F0,S87,1.3046975964710694e-07,9.195681005515067e-08,7.369584420648655e-08,1.846333717069566e-07,1.1086897376229889e-07,7.400742558255296e-08,4.868945809553479e-08
F0,S88,7.907724406590119e-08,4.991279424841259e-08,4.333623335695959e-08,9.220105699157188e-08,7.071320142967227e-08,3.244867495359721e-08,2.803408508748257e-08
F0,S89,9.687156441109912e-08,4.110405263111582e-08,3.958613250813087e-08,1.4648520360243903e-07,7.623009864241864e-08,2.916049948947946e-08,3.418274527931761e-08
F0,S90,5.973520890096562e-08,5.02738337809667e-08,3.655074622176059e-08,7.02786390138483e-08,5.4968251993780595e-08,2.61161240829381e-08,2.3154499100676924e-08
F0,S91,8.968167106632261e-08,4.2466413253311814e-08,4.432444398056713e-08,7.858745112486843e-08,7.701409128686975e-08,2.8357022784070058e-08,2.7319012833782515e-08
F0,S92,9.416341812646955e-08,4.175919418995547e-08,4.5035607056742874e-08,8.624841728974199e-08,8.129901494244868e-08,2.8664916776653478e-08,2.8298354466822095e-08
F0,S93,5.299502238155768e-08,3.8743098256269854e-08,2.6640869619938224e-08,5.803790915739407e-08,4.6825240090866016e-08,2.0046530285472023e-08,1.7772594193461494e-08
F0,S94,1.0343023959698182e-07,13.930505414947156,5.252590584935147e-08,2.3440264400739538e-07,8.560079821554778e-08,1.7999922352102755e-07,4.8753530996242145e-08
F0,S95,5.975386245926093e-08,4.5152238696160785e-08,3.12706501009578e-08,6.860197340128258e-08,5.348192550913356e-08,2.316021881168178e-08,2.0370735928363726e-08
F0,S96,7.355332003768373e-08,7.269615306469254e-08,3.804792343798316e-08,1.310087549972631e-07,6.386965996463217e-08,3.59345195259939e-08,3.022589894834096e-08
F0,S97,6.369962804768333e-08,5.496223354895709e-08,3.6757322465182884e-08,8.302719188351254e-08,5.8521249643536215e-08,2.9252388230666792e-08,2.3763605622019786e-08
F0,S98,9.068988034501591e-08,6.842009195850886e-08,3.5922342503612556e-08,1.1095295084273737e-07,7.471328373208226e-08,4.405004822854942e-08,2.800190315249855e-08
F0,S99,1.1511442528733917e-07,4.6420721470849267e-08,4.8792191667542976e-08,1.0340594009772718e-07,9.419598037468513e-08,3.4764405496410626e-08,3.26281813362643e-08
F1,S100,2.0458513150880197e-07,8.479923016377773e-08,3.5788541857928034e-08,6.50945079231927e-08,7.162570243574718e-08,5.510384317182189e-08,1.9134425571064303e-08
F1,S101,6.666743591010182e-08,4.676493735505944e-08,3.130920016679819e-08,6.205475350591825e-08,5.8059185669060175e-08,2.6223156337700683e-08,1.8586175005196366e-08
F1,S102,7.643208600584692e-08,4.185126181833365e-08,3.396944333651501e-08,7.655225064360315e-08,6.463886347680193e-08,2.6111489766790653e-08,2.1709165720814846e-08
F1,S103,1.0178590972899274e-07,128.05563169212522,4.181868037555551e-08,1.3717977274595294e-07,7.851660895236796e-08,1.471270079172069e-07,2.946700982322132e-08
F1,S104,6.980475263131822e-08,9.064970313813523e-08,6.008562978361471e-08,6.764298509072408e-08,9.822204583220971e-08,3.281676502297757e-08,2.835547150653115e-08
F1,S105,6.885504587140368e-08,4.512903862070408e-08,3.1276893548016134e-08,6.105254330861602e-08,5.719030072798362e-08,2.5018023516712333e-08,1.939083316200171e-08
F1,S106,1.4007927214014973e-07,5.2710773474754005e-08,5.84952184083187e-08,1.1501492612715245e-07,1.1742791449746061e-07,4.263945873643555e-08,3.0484306210065364e-08
F1,S107,7.490168039333323e-08,5.514917328958022e-08,3.389321786027624e-08,7.501358222479557e-08,6.790113447041427e-08,3.040928324178151e-08,2.3042071702458222e-08
F1,S108,9.387235694516116e-08,5.862491213244777e-08,3.751545415787671e-08,1.4248702149912266e-07,7.285868827876084e-08,3.577997291651407e-08,3.1147710795815316e-08
F1,S109,8.249636796424023e-08,6.547448720530029e-08,4.4289193234095415e-08,7.925867719778221e-08,8.068988301779387e-08,3.3225723049280605e-08,2.5183411550769423e-08
F1,S110,7.643283397204087e-08,6.320899974436811e-08,3.863425297912951e-08,8.223287627651729e-08,7.354038248692963e-08,3.385896288108421e-08,2.4803458701433695e-08
F1,S111,7.586598369921102e-08,1.192016043711041e-07,6.723400616145046e-08,9.359840830115166e-08,9.247550005745607e-08,3.838033719658829e-08,3.34733258849138e-08
F1,S112,1.9092767102789867e-07,2.3043431896830917e-07,2.4541503443391224e-07,1.5053323878037622e-07,2.8810378515335654e-07,1.1601143810303991e-07,6.045788694953111e-08
F1,S113,8.02397299921485e-08,6.907657004197286e-08,4.885360409039509e-08,6.872791987173884e-08,8.5654724463135e-08,3.2787194349326985e-08,2.3916209031723536e-08
F1,S114,1.1163259787445265e-07,8.180625562285632e-08,8.86935210756368e-08,8.58049862814653e-08,1.681016267759065e-07,4.618664407451895e-08,3.8527069755803314e-08
F1,S115,1.211152312730691e-07,7.405966364940062e-08,4.358042771489503e-08,9.533726234257563e-08,1.0294700472736656e-07,5.062482326572465e-08,3.070321668123305e-08
F1,S116,7.100149989308277e-08,6.731567085347897e-08,3.910929231973246e-08,1.3014614922276288e-07,6.658390268392557e-08,3.133889880586254e-08,3.030364230145548e-08
F1,S117,6.817672554656718e-08,4.876767315935936e-08,2.811128477770751e-08,8.797844115538623e-08,5.333715521581633e-08,2.6844805021659014e-08,2.1564802919532156e-08
F1,S118,5.799943535334186e-08,5.638320697560448e-08,3.326542138339438e-08,5.678708442595157e-08,5.454457160138458e-08,2.5040481948553885e-08,1.8650232969300128e-08
F1,S119,6.991162616078891e-08,8.811954077437803e-08,3.494805600801608e-08,7.245222736280098e-08,5.8681458650748674e-08,3.517626912874901e-08,2.034828873623489e-08
F1,S120,1.7765261187413448e-07,1.4134088219979587e-07,5.649939878620421e-08,1.033306150867438e-07,1.0994866517334422e-07,7.287861462004904e-08,3.004467688005226e-08
F1,S121,9.406023905811701e-08,5.011165069830007e-08,3.4037171917285146e-08,6.548475644121764e-08,6.242620270818226e-08,2.970219220942119e-08,1.92773231668821e-08
F1,S122,1.0111800111382234e-07,4.829129322036211e-08,3.228419377605458e-08,6.700791330047373e-08,6.735276108376914e-08,3.138408612627882e-08,1.9487719284886944e-08
F1,S123,6.266122671756133e-08,5.8141918873688835e-08,3.7842927893011983e-08,6.778137697570485e-08,6.435820260483731e-08,2.759120267545907e-08,2.1807159063109856e-08
F1,S124,1.342048203348072e-07,7.661895375763301e-08,4.485060267663493e-08,1.0229134689215582e-07,9.72189955819721e-08,5.174758246716241e-08,2.7801470277684975e-08
F1,S125,7.086880662168606e-08,5.846528403195685e-08,4.117369129768712e-08,7.184124076108893e-08,7.049466433875583e-08,2.803126735166439e-08,2.2782796837199213e-08
F1,S126,6.876999083804471e-08,4.3250945291552877e-08,3.262333299001243e-08,6.913178193110809e-08,5.8439355961434066e-08,2.3630394240772626e-08,1.9466161287314312e-08
F1,S127,8.303673046144567e-08,7.801992405398899e-08,6.264338293365859e-08,8.823668921885367e-08,1.0753760942804057e-07,3.640687060110444e-08,3.3956772097629346e-08
F1,S128,2.557864975836114e-07,5.775814800999486e-08,4.5530942500357047e-08,1.1543718739059784e-07,1.1959866800149038e-07,5.980756385871048e-08,3.0027493725236806e-08
F1,S129,7.454230086469911e-08,6.094019424271646e-08,4.335196936170009e-08,6.712770733587076e-08,8.16175302430262e-08,2.9687558980119117e-08,2.421483108782106e-08
F1,S130,1.1128441236133578e-07,5.91851068887224e-08,3.3512090087211443e-08,8.010622293968029e-08,7.24908188496476e-08,4.026093983969853e-08,2.215309554072489e-08
F1,S131,1.0213258792807811e-07,5.866581360983525e-08,3.954348925358664e-08,8.156655324419732e-08,8.085387604228127e-08,3.906759650842795e-08,2.4543357643745286e-08
F1,S132,9.58053210443339e-08,9.197946305060735e-08,3.534715846510567e-08,4.183097517751739e-07,6.951679969834548e-08,5.1610570578018446e-08,4.004131903686979e-08
F1,S133,7.79491793237721e-08,5.199495373733429e-08,3.331235654779174e-08,6.708092314951561e-08,5.870779862663476e-08,2.789510146871852e-08,1.9533014304899503e-08
F1,S134,8.022231592013367e-08,5.341416203231004e-08,3.863698010806209e-08,7.006374354380982e-08,7.097389571829224e-08,2.8252967310150243e-08,2.255529864656353e-08
F1,S135,7.312276930269257e-08,4.99409695027705e-08,2.885711123817627e-08,1.120372572016159e-07,5.471706731627528e-08,2.7634764784560198e-08,2.4283758228511357e-08
F1,S136,5.790443211685824e-08,3.984904070295773e-08,3.1114321394953374e-08,5.923463808757668e-08,5.482778368017471e-08,2.1254417475631708e-08,1.840334929221051e-08
F1,S137,7.314384593690832e-08,4.703552444125706e-08,3.642280822260562e-08,7.930088606154184e-08,6.77371805742129e-08,2.8303563319442322e-08,2.3544681250406902e-08
F1,S138,1.2093312282013024e-07,4.2789961741959746e-08,3.082883156799636e-08,8.427221206720892e-08,5.96034235661737e-08,2.8205590181818653e-08,2.063292132935498e-08
F1,S139,9.179320228913558e-08,8.827018827968074e-08,7.481780034372038e-08,7.680066867535131e-08,1.353350377997741e-07,3.5648995888961534e-08,3.4365466676961655e-08
F1,S140,9.132303388311036e-08,4.729332613052209e-08,3.311154102806508e-08,7.591688352885221e-08,6.180866454170426e-08,3.276970025435738e-08,2.1589613150461535e-08
F1,S141,7.280468645611855e-08,8.786521578295206e-08,4.774068114906161e-08,9.28838068757126e-08,9.230499210734466e-08,3.894191349080199e-08,3.348967816869882e-08
F1,S142,116.75381027797,5.927866247295712e-08,4.056913325860073e-08,2.3677567037274367e-06,1.4988311958476751e-07,1.6322722428982948e-07,5.1243080655054065e-08
F1,S143,8.098034692534068e-08,5.528887559981212e-08,3.1193821530412886e-08,7.56465193178323e-08,6.201118482226698e-08,3.13257360108814e-08,2.114761014192868e-08
F1,S144,1.3198930022872093e-07,5.436966668312862e-08,3.933591581488884e-08,7.566726085964814e-08,7.978110743251482e-08,3.68694099092865e-08,2.242815804210163e-08
F1,S145,2.9980324819585175e-07,5.069960180800712e-08,3.892463371399358e-08,1.2638196289767948e-07,1.0990806628472146e-07,5.816243437780255e-08,2.8635084426470056e-08
F1,S146,1.9058952913666188e-07,1.2522511722018297e-07,8.245270354153238e-08,1.5331712711225395e-07,1.593484927383157e-07,9.961895748409782e-08,5.551325156587645e-08
F1,S147,8.228293397549156e-08,7.401013717344967e-08,4.128458504121719e-08,1.3131271577534413e-07,6.88971569695878e-08,3.830098900214749e-08,3.2987716653061575e-08
F1,S148,1.1397116743423853e-07,7.485179569848596e-08,5.688165296220485e-08,1.0866302627738013e-07,1.0998191518543012e-07,4.9505436025793946e-08,3.1389850664244875e-08
F1,S149,9.080833130225038e-08,9.511754318813804e-08,8.84557251412011e-08,9.259704722644817e-08,1.8197729928699746e-07,4.7278262632183383e-08,4.582285035094423e-08
F1,S150,9.664130434687754e-08,1.283826331358493e-07,8.814499010082145e-08,1.08397070409913e-07,1.3132295142828521e-07,5.105276312192822e-08,4.030386347934403e-08
F1,S151,8.699945969571266e-08,6.772072820297099e-08,4.670204391113026e-08,7.908362856965033e-08,8.205480000217987e-08,3.381343183578362e-08,2.630991386052824e-08
F1,S152,1.3058984356234046e-07,4.954460072369659e-08,3.5875551799473797e-08,6.715228424652225e-08,7.044506350951002e-08,3.536809148922751e-08,1.982768667801167e-08
F1,S153,7.027372074540214e-08,6.426007569901656e-08,5.1414841848977126e-08,9.214066881101033e-08,7.60792551885613e-08,2.9243600486379095e-08,2.7641670355432562e-08
F1,S154,1.0371614035265006e-07,5.617934582372719e-08,2.8900801039638453e-08,1.2071275368749205e-07,6.013056589812098e-08,3.676567133407869e-08,2.469304361897399e-08
F1,S155,2.849262515261496e-07,1.4693654816895402e-07,5.525517756786429e-08,8.346107546841376e-08,1.4318262171152535e-07,1.272900483031975e-07,2.9702475782004487e-08
F1,S156,1.216933844868323e-07,9.019435988133757e-08,4.919460799467746e-08,9.719066223864655e-08,1.029962777618341e-07,5.2556469723234726e-08,3.088583167814008e-08
F1,S157,9.910701051627361e-08,8.128473836280997e-08,5.0882576834811635e-08,9.894071455520771e-08,1.0026688053507489e-07,4.4119899528045354e-08,3.2180392776146004e-08
F1,S158,1.5598733492637121e-07,8.615577478342598e-08,3.6648051092967985e-08,1.3196949497183264e-07,8.768415040325596e-08,8.886975428343788e-08,2.8906307401500082e-08
F1,S159,29.96955181186373,1.9964916415139595e-07,9.933980636285155e-08,7.195335913196994e-07,63.99227125902581,75.39890936665203,1.8236517705234599e-07
F1,S160,1.0932743412618566e-07,9.329663854980762e-08,5.042930020823731e-08,8.841936257867149e-08,1.0241395244332494e-07,4.600926505636575e-08,3.068706644008344e-08
F1,S161,5.6458662516481715e-08,4.8592929351926524e-08,3.470815673505367e-08,6.158596566632036e-08,5.799138678275833e-08,2.248182458741437e-08,1.9261426348684775e-08
F1,S162,9.230016896473153e-07,6.895064285263453e-08,6.946019492111474e-08,1.1226567368933554e-07,1.5431346343353865e-07,8.102878519755159e-08,3.305933761422642e-08
F1,S163,6.615394066145975e-08,5.289524698198439e-08,3.673649340409647e-08,6.495942415200093e-08,6.81393417307639e-08,2.6400670991954832e-08,2.2209447982279576e-08
