,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.805924202979058e-08,56.147016661122436,7.85705136162353e-08,1.1737792560753487e-07,9.67610483300499e-08,3.4200155075253904e-07,3.04434025486633e-07
F1,S165,4.3209051779296893e-08,8.231263952302868e-08,3.19661163804351e-08,4.674394841453901e-08,4.551297158458306e-08,1.1949786256778755e-07,9.780941729284758e-08
F1,S166,7.958301397069879e-08,7.155766922058817e-08,4.6736952843021566e-08,6.69819635201383e-08,8.940204405478078e-08,1.7591336971427163e-07,1.628772252699682e-07
F1,S167,1.21928419992771e-06,2.871718579814065e-07,7.200898924182328e-07,5.977487563697166e-08,2.3339366803011148e-07,2.9205664065812673e-07,3.0090751066942007e-07
F1,S168,1.0238931605636012e-07,8.470637231740576e-08,6.063693401626608e-08,4.5606212086713535e-08,2.2154631002831933e-07,2.3580276949223064e-07,1.2774200325796618e-07
F1,S169,19.897526160753365,1.0952578950151594e-07,1.921308032145108e-07,1.0484071553685569e-07,127.15154888723855,5.843501085299604e-07,4.654992032184425e-07
F1,S170,5.598978442626614e-08,9.362767903068567e-08,3.496090694045821e-08,6.696858893323071e-08,5.875484805432974e-08,1.5030775162751644e-07,1.2101704099699242e-07
F1,S171,4.143807784519296e-08,1.0481660550199736e-07,4.1035874886568505e-08,5.0778490224542026e-08,5.513976491325154e-08,1.3556781857338404e-07,1.1949220022018792e-07
F1,S172,4.345035821407028e-08,8.494600512720723e-08,4.899505061750826e-08,9.696484150864388e-08,5.8927315315949913e-08,1.2972383770602123e-07,1.770114316283673e-07
F1,S173,4.549737376653277e-08,7.891580846319164e-08,4.6639489781835927e-08,1.0902631885658236e-07,6.792923547263565e-08,1.2448855251583466e-07,1.8046729476716847e-07
F1,S174,4.966239385728033e-08,1.3633762044104787e-07,4.7979211425112105e-08,1.0333647730342448e-07,6.74671414314596e-08,1.631551275471853e-07,1.8186722986517193e-07
F1,S175,4.5971915791891465e-08,8.718999672558592e-08,3.21465858532093e-08,7.022057204215784e-08,4.285487252171855e-08,1.2769878101697865e-07,1.2691974972545266e-07
F1,S176,7.874270305179022e-08,9.951620386912916e-08,8.431262205337311e-07,2.2579788146054638e-07,1.9151388658402558e-07,2.0718832062267397e-07,1.3509451705271387e-06
F1,S177,3.128613559704712e-08,7.13316985899633e-08,5.015010139035709e-08,4.3072856907335756e-08,5.5005243906246814e-08,9.656598647147505e-08,1.1918552623056007e-07
F1,S178,4.4348556950687644e-08,6.124607176490213e-08,4.7801489224497665e-08,5.630889797870774e-08,6.033703298139428e-08,9.551458190215566e-08,1.5067557332324204e-07
F1,S179,3.432441628784053e-08,6.677765850198045e-08,4.1576538208978355e-08,5.598872842598408e-08,4.8202052372778334e-08,9.424961446220743e-08,1.306713210321574e-07
F1,S180,3.139838241317238e-08,6.325743650013002e-08,3.346618370745973e-08,4.8834087416300465e-08,5.15125949277757e-08,9.53035371633719e-08,1.052840118997416e-07
F1,S181,6.526493573675181e-08,1.0877884603778602e-07,3.997674552500057e-08,8.264849902648795e-08,5.779688635125689e-08,1.8126590704147797e-07,1.4258850234792842e-07
F1,S182,4.972925609069512e-08,8.782857714496123e-08,3.3785899116406454e-08,4.556480095732166e-08,4.431655237876687e-08,1.0864137944171535e-07,9.933788079468212e-08
F1,S183,23.42188619621138,9.756076996624025e-08,8.087263814200226e-08,646.4639177584897,65.72190645824875,1.8209110285273678e-06,46.8723176020194
F1,S184,4.784269054047615e-08,8.815012214391696e-08,4.1496202423380566e-08,1.6425287342517951e-07,5.9281726805207175e-08,1.514370624359433e-07,1.763603997528631e-07
F1,S185,17.604907560967238,6.488306055907333e-06,5.6291740831202956e-08,2.689795154601398e-06,2.460316308137046e-07,81.1107043644666,3.0620991206279403e-07
F1,S186,128.52302150577097,2.712545665757375e-07,5.538052647722047e-08,1.0259000189694547e-07,1.3316210920766276e-06,129.5867013054102,1.777856051180072e-07
F1,S187,6.53914403252999e-08,7.04168549410024e-08,3.315857111961548e-08,6.514026053765132e-08,7.450446527928422e-08,1.4951386098898113e-07,1.2652578971942958e-07
F1,S188,4.86092021101327e-08,5.3338804868996574e-08,2.6385431388924888e-08,4.248172699228652e-08,5.0029922661541513e-08,1.052701171915972e-07,8.404498224083223e-08
F1,S189,3.757709842966976e-08,1.0045630295314685e-07,1.275855460544345e-07,5.520809123809313e-07,8.059979008711706e-08,1.3209272333952473e-07,8.236142925862111e-07
F1,S190,3.197587413349208e-08,7.757923017945024e-08,3.237586786771488e-08,5.3139221909589776e-08,4.165995328788971e-08,1.0214516106831314e-07,1.0732937697713682e-07
F1,S191,5.370999894932912e-08,6.306790754146811e-08,3.439330223385244e-08,4.844070171512408e-08,6.708414100668501e-08,1.4378236936298054e-07,1.0975289712839786e-07
F1,S192,3.728955695765656e-08,7.593724928778211e-08,2.9643639962114564e-08,4.115713813203416e-08,4.278950213778323e-08,1.1143317312848297e-07,9.166957366502654e-08
F1,S193,9.091276747517302e-08,8.752499925806352e-08,3.744028086619795e-08,8.506523453948722e-08,1.087826833854296e-07,1.8207695924945595e-07,1.28504952710746e-07
F1,S194,6.917736302629318e-08,7.675004685360721e-08,1.0997345823528947e-07,6.443443382835492e-08,1.451208523361891e-07,1.5447516134466537e-07,1.8775888394809034e-07
F1,S195,4.169529315049758e-08,8.645408815736169e-08,1.8602994042293229e-07,4.2311278515532104e-07,1.0804698472260691e-07,1.356489260063237e-07,5.962226239561272e-07
F1,S196,4.6905220003010513e-08,7.531969149200606e-08,3.021793831634908e-08,8.626983932672071e-08,4.336188274984435e-08,1.267105695717277e-07,1.2374869205487678e-07
F1,S197,3.127791396249555e-08,5.682646488269207e-08,6.498933061733558e-08,4.792272536508431e-08,7.313263340326044e-08,9.391797152385825e-08,1.4131689994976587e-07
F1,S198,5.718171663596364e-08,1.566107783804662e-07,4.067511845216127e-08,8.691257892895244e-08,6.017564043788938e-08,2.1418417329906047e-07,1.4583136816931502e-07
F1,S199,5.4917913594074715e-08,2.6019639780460154e-07,4.6512888021259665e-08,5.098655585879872e-08,6.221253061800526e-08,2.0254574205820626e-07,1.3053478274377574e-07
