,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.087531726470025e-08,2.531516737064478e-06,3.601804343916875e-08,1.1879888958984191e-07,5.413553922264723e-08,1.0033315934316399e-07,8.692795558040478e-08
F0,S29,1.986604625802697e-08,4.224196115978761e-08,3.242200870368124e-08,6.065526185367603e-08,3.994641761771037e-08,3.23634868214621e-08,6.177125498334129e-08
F0,S30,2.2022573694774964e-08,4.397477654897135e-08,2.981609000967525e-08,6.433442850428353e-08,4.092971321829314e-08,3.526347443485049e-08,6.731064658690847e-08
F0,S31,2.359792044904039e-07,1.2975061048982528e-06,4.43631012281637e-08,2.2702531760558827e-07,9.13398464029533e-08,87.33727253101941,1.2596838084883584e-07
F0,S32,5.4558461898159276e-08,2.0495092460121592e-07,1.5113090616672976e-07,9.848785534516968e-08,1.886149861146222e-07,1.5124229788469734e-07,1.1927636018559564e-07
F0,S33,2.1443671673067565e-08,4.497269219402941e-08,2.7272834111311414e-08,5.630318820717526e-08,3.7421301320338816e-08,3.530784600612265e-08,5.759118364480342e-08
F0,S34,2.0452753714393353e-08,7.421251319658138e-08,2.950368394354198e-08,5.672093431285089e-08,3.7166072036231384e-08,4.392968068931863e-08,6.02197051333598e-08
F0,S35,2.898467177148163e-08,7.310920290032011e-08,3.1343855473916955e-08,7.153972763117614e-08,4.398979067128139e-08,5.3219290560783736e-08,6.424907171368224e-08
F0,S36,1.801512068351241e-08,5.569396756095204e-08,2.5292178117359604e-08,5.192467303533161e-08,3.239073819685138e-08,3.893470201344676e-08,5.401951483692235e-08
F0,S37,3.280243252773296e-08,7.718445649963957e-08,4.732419721048414e-08,6.838662428031417e-08,6.097203513404514e-08,5.924086676958102e-08,8.070212926657769e-08
F0,S38,3.26766713390299e-08,29.685551845671444,7.713007301422923e-08,532.2096687777034,7.184656330253482e-08,1.3485673685861435e-07,244.26695271677292
F0,S39,2.0180948185777745e-08,4.8426897748079995e-08,2.6282486770872883e-08,5.973392266733145e-08,3.629217789812005e-08,3.782516071638151e-08,5.8540266602600956e-08
F0,S40,1.8846141192558436e-08,5.384541358500421e-08,2.7741429473730914e-08,5.382831691189386e-08,3.583633954526798e-08,3.729118624783584e-08,5.783537349107297e-08
F0,S41,2.5392502200754843e-08,6.938200635078427e-08,2.9612933780335363e-08,7.164237088271823e-08,4.1434002086196084e-08,4.8034536700963774e-08,6.999665773068559e-08
F0,S42,3.037457736169106e-08,4.9908094311724353e-08,3.678077015878172e-08,8.616790802119467e-08,5.6119468037096646e-08,4.565664668466752e-08,7.924787960961772e-08
F0,S43,264.04608269217505,2.5159939618609254e-07,1.4461575505603577e-07,2.58543003907529e-07,148.23527629936518,37.4519463459255,3.5585118103252675e-07
F0,S44,2.18986226828553e-08,1.9739928684019777e-07,2.9998321570153456e-08,6.371555949299827e-08,3.6799698956954234e-08,7.321589174565615e-08,6.225916924058586e-08
F0,S45,1.9263260534659192e-08,4.267043056890978e-08,2.459951072788786e-08,5.2580271888816674e-08,3.3143769537469025e-08,3.215419270662711e-08,5.301041949619142e-08
F0,S46,1.9879790270288712e-08,4.745232069678591e-08,3.2206678425066274e-08,5.125878768520364e-08,3.9921606859686705e-08,3.592820340613191e-08,5.925948771871903e-08
F0,S47,2.1541837357541788e-08,6.033426231724538e-08,4.108071692712494e-08,6.796555299098133e-08,5.021779300812799e-08,4.26554728271896e-08,9.54827684102948e-08
F0,S48,2.0663423869007093e-08,9.906986166166702e-08,3.2873515810929857e-08,6.150740422559331e-08,3.86202265308738e-08,4.7108897432017685e-08,6.589525243554235e-08
F0,S49,2.2636384749410486e-08,5.479823614174598e-08,3.1980722926604054e-08,6.09194619583557e-08,4.26094970668452e-08,3.759331033061721e-08,6.688869683628367e-08
F0,S50,3.234437549458101e-08,5.866199485424916e-08,3.569750211707448e-08,9.615243796100747e-08,5.1171470936894375e-08,5.027138659810414e-08,9.710959300668455e-08
F0,S51,3.030453596037081e-08,7.433648716914624e-08,7.758530689638019e-08,1.8183669824989842e-07,8.58437256295748e-08,5.5293681878535346e-08,2.6265460831114773e-07
F0,S52,2.0920158541370804e-08,4.5771671791587526e-08,2.932405715007703e-08,5.871244159361384e-08,3.8586289361425744e-08,3.502962905348656e-08,6.060184503824095e-08
F0,S53,1.1553924475880105e-06,2.084573069291827e-07,8.221684224172543e-08,1.254867128325438e-07,3.909614849784992e-07,3.381268787133185e-07,1.37279629230312e-07
F0,S54,3.5724991046071265e-08,7.920897126916414e-08,4.88108588428722e-08,6.802325909985816e-08,6.37788764213782e-08,6.16737774556107e-08,8.128827406485437e-08
F0,S55,1.9522306659031827e-08,4.423288146705425e-08,2.540584315180009e-08,5.2633349331530596e-08,3.354706294435484e-08,3.1130390583174925e-08,5.355608822322182e-08
F0,S56,3.433549870524501e-08,6.074182167678604e-08,3.112757404724886e-08,7.031423687840895e-08,4.9077686787888697e-08,6.104285449939761e-08,6.710801031314495e-08
F0,S57,2.1311268517705827e-08,5.1830463994051126e-08,3.2230523970530565e-08,6.366273483774779e-08,4.2937084152444447e-08,3.664733762728463e-08,6.93725782127861e-08
F0,S58,2.4288668967149935e-08,4.968012854214232e-08,3.3842462790174214e-08,7.515678351726233e-08,4.487716241301743e-08,3.969646747428257e-08,7.933786130130986e-08
F0,S59,2.3766641222400857e-08,5.500415455434918e-08,2.9675144980649515e-08,5.702735144764219e-08,4.0194833854661955e-08,3.8024727920443056e-08,6.04730712582704e-08
F0,S60,2.6988805195597343e-08,5.7934107550884314e-08,3.2758454938415785e-08,7.184704991753844e-08,4.4293914260181455e-08,4.643734807926293e-08,7.155186897991278e-08
F0,S61,2.0745278479956963e-08,1.0249025557158912e-07,4.9900455269038515e-08,7.22261858182684e-08,4.5721974291979916e-08,5.0781987867531995e-08,7.846363214167527e-08
F0,S62,2.062580209157708e-08,7.16119968074751e-08,5.152308182407639e-08,7.520782399759279e-08,5.852007282158707e-08,4.3969552941618905e-08,1.0100056873525096e-07
F0,S63,1.8787584130892513e-08,4.359268485056183e-08,2.62870751822953e-08,5.937251331567857e-08,3.498498049902491e-08,3.081996928797478e-08,5.8686870187290796e-08
F0,S64,2.6224257803380062e-08,5.4800895796115956e-08,3.087463854066451e-08,6.469985265659275e-08,4.534283950951501e-08,4.291420470500451e-08,6.634689667054705e-08
F0,S65,2.4238180975065107e-08,6.773237666021189e-08,4.927102006530074e-08,8.219436196020141e-08,5.398663610008379e-08,4.542689973781403e-08,1.0895509926851667e-07
F0,S66,3.1935471799896036e-08,6.942922343371807e-08,1.0744274434003374e-07,8.553738521174083e-08,1.0322190593053497e-07,5.7743597929650726e-08,1.1414632405422919e-07
F0,S67,4.6458714573847697e-08,1.0217715301801173e-07,4.471286635625053e-08,1.2198200992290433e-07,7.139393525226693e-08,8.437321837592877e-08,1.3276209355732995e-07
F0,S68,6.539205745962697e-08,5.480252216835683e-07,4.624001198080595e-08,9.138986781626358e-08,9.149331263782832e-08,1.5742642257017993e-07,9.616920414255537e-08
F0,S69,2.073897526911432e-08,1.083650991870938e-07,3.0824857945478396e-08,6.168969873300836e-08,3.75962528950914e-08,4.654754514096425e-08,6.629468237153411e-08
F0,S70,3.993603021186686e-08,6.757769721352133e-08,4.8110853340628274e-08,8.424922128136553e-08,7.404795235369399e-08,5.866614018077346e-08,9.133285427467872e-08
F0,S71,422.4229929514696,6.217657304945273e-07,1.7770042509265361e-07,47.1800696506812,177.44676020661237,305.12371333585725,27.125642984575922
F0,S72,3.082781563453566e-08,4.7583283220131916e-08,2.7991141649002267e-08,8.211769743068451e-08,4.30178429095214e-08,4.3273835541779734e-08,7.154590151522158e-08
F0,S73,2.6947703257478377e-08,5.4762284560747235e-08,3.47329797067408e-08,8.311729705684673e-08,4.380200023130497e-08,4.155794341708634e-08,7.73958276334429e-08
F0,S74,4.052347628516186e-08,1.1122663846356269e-07,3.305835513654962e-07,9.872780398375089e-08,1.7848674397272924e-07,8.472258895263076e-08,2.3725013663798572e-07
F0,S75,1.8952969337783648e-08,5.67129926307464e-08,2.971588542959687e-08,6.507959096247736e-08,3.801727187210542e-08,3.7176819208911115e-08,6.284965716504633e-08
F0,S76,2.0792264244411913e-08,4.9756130386522926e-08,3.2797446571779614e-08,6.03966884558508e-08,4.081353980350333e-08,3.573720668588189e-08,6.497162808273362e-08
F0,S77,2.1000963620599162e-08,5.1464980964999575e-08,2.8114425594825558e-08,5.709117240097764e-08,3.794934265110391e-08,3.871877794142552e-08,6.111281129552311e-08
F0,S78,2.685827614627035e-08,5.803319026781854e-08,3.5882518873482097e-08,6.966919903738067e-08,4.952838044158886e-08,4.602033380709407e-08,7.682820125826408e-08
F0,S79,2.18124485943586e-08,4.722197809482491e-08,2.694061129362093e-08,1.624062546801425e-07,3.683828713875351e-08,3.630748556094108e-08,1.170894402042474e-07
F0,S80,1.9274042220555582e-08,4.267167182976992e-08,2.575655809326465e-08,5.497231339561175e-08,3.4202526261186235e-08,3.08640438556861e-08,5.4738232050592224e-08
F0,S81,3.460434022343407e-08,1.192813472189455e-07,4.101658792127567e-08,8.14496605749068e-08,5.668736392914745e-08,8.038125624137301e-08,8.089605279776091e-08
F0,S82,2.5117875175954518e-08,5.229855662152539e-08,3.05329433116789e-08,6.350499740416268e-08,4.4343506765341415e-08,4.595772254528414e-08,6.530027963632653e-08
F0,S83,3.1255762096323074e-08,6.697616978247426e-08,4.66943561459004e-08,1.1976257148939265e-07,5.973174639090929e-08,5.305222687332716e-08,9.558222045994124e-08
F0,S84,2.3422858731280907e-08,5.375951325896802e-07,4.4897835348345065e-08,7.677321223140338e-08,4.67399503144555e-08,7.595581954645056e-08,8.645648756966363e-08
F0,S85,2.4223618937786105e-08,7.804471019754086e-08,3.357917196539219e-08,5.2863811753112106e-08,4.21012973732869e-08,5.055313265109375e-08,5.971343646150927e-08
F0,S86,3.846183306382475e-08,170.24644155190188,5.990868276228796e-08,8.226933381446923e-08,6.342464398815855e-08,1.5344849098572693e-07,9.70351458492787e-08
F0,S87,3.7874197914955525e-08,8.306150559510672e-08,3.754018015694532e-08,8.95705644836455e-08,5.6428761849749854e-08,6.571096185370852e-08,7.857449350759708e-08
F0,S88,4.0849322519854984e-08,4.2154271843062194e-08,4.0758314959781735e-08,9.912142012367322e-08,7.760781449720634e-08,4.4471515372107705e-08,1.0215491402292189e-07
F0,S89,2.0828306991296258e-08,4.8632842578625106e-08,2.9543457272956948e-08,5.672510622408153e-08,3.7369437148586e-08,3.765112365247715e-08,5.7872434670604855e-08
F0,S90,3.185949698090349e-08,5.29110724185094e-08,2.971640353287684e-08,7.412953270416849e-08,4.717636480747811e-08,4.7293790050299185e-08,6.906753023610507e-08
F0,S91,1.843527217944572e-08,5.4149543626206106e-08,2.6305300895600754e-08,5.6781479617588485e-08,3.363507248725281e-08,3.619898104672863e-08,5.686328161611608e-08
F0,S92,1.821630063495386e-08,4.697420431247739e-08,3.1250702500135624e-08,5.175359166640278e-08,3.919644261895204e-08,3.2736030130460444e-08,6.203227233693187e-08
F0,S93,3.213069892560574e-08,6.331840354626755e-08,3.1143243428349145e-08,7.439557311984344e-08,4.791809365997168e-08,5.7523559295953e-08,6.799830078044159e-08
F0,S94,2.2018614707702416e-08,5.415392902755332e-08,3.527196107403383e-08,8.011032540275838e-08,4.379601881524681e-08,4.0219221706196976e-08,7.670082012423897e-08
F0,S95,2.0954958903066438e-08,4.112342534275615e-08,3.1240455823153616e-08,6.802689921324312e-08,4.123245862243071e-08,3.3330509299884704e-08,6.803648116649146e-08
F0,S96,8.34085452842434e-08,1.2544745388472763e-07,1.4274428087240395e-07,1.3009345566951626e-07,2.0961762958742462e-07,1.5223502506049236e-07,1.8755768378866569e-07
F0,S97,2.467422375070599e-08,8.446882430255731e-08,4.052311327887871e-08,6.262219091078274e-08,4.935507006866737e-08,5.01019168247569e-08,7.640673419183468e-08
F0,S98,2.4438058167029976e-08,5.301008707800819e-08,3.724166454939439e-08,7.49074016931686e-08,4.7943601604594056e-08,4.1635469975656074e-08,8.077186196659796e-08
F0,S99,2.2208652034424698e-08,4.906264146277725e-08,3.9334368226105895e-08,6.207258523385048e-08,4.8197540041401784e-08,4.06187827227159e-08,6.898303758651524e-08
F1,S100,2.2489286652543554e-08,1.1149828482566865e-07,3.650831275412064e-08,7.453377451878538e-08,4.360409757034917e-08,6.26448328849617e-08,7.818844242211069e-08
F1,S101,5.2205084961271325e-08,1.27997691123323e-07,2.5000341708189066e-07,1.035077907344467e-07,1.933499838743341e-07,9.265912960670167e-08,2.450272397482532e-07
F1,S102,2.142563130953931e-08,5.793283786655405e-08,3.499985255815802e-08,6.943808278243224e-08,4.403676029687033e-08,3.9050081132352887e-08,7.651961856604073e-08
F1,S103,8.872249610139182e-08,1.6199954188280688e-07,39.52085069287035,2.2429906304498296e-06,3.073585182817452e-07,1.312517245078895e-07,70.18850048763242
F1,S104,1.3686490176247612e-07,8.764588442401374e-08,7.648082304938695e-08,1.2625437073794093e-07,1.5699705091679853e-07,1.3134959952758455e-07,1.270522394774595e-07
F1,S105,2.018720073336897e-08,6.246956276525369e-08,2.898218901867636e-08,7.584492797717334e-08,3.725967857003568e-08,4.052294654328999e-08,7.587309523863542e-08
F1,S106,3.6210723283779966e-08,7.327058909018439e-08,5.052072060333237e-08,2.9120505942513515e-07,8.36142256201196e-08,5.2860449562267735e-08,2.7103187653041456e-07
F1,S107,3.717666201966982e-08,6.885163165455667e-08,6.739220152121922e-08,1.326068472900307e-07,7.637826710003233e-08,5.924346190083274e-08,2.470436820884142e-07
F1,S108,2.661922710945915e-08,7.418219384032042,6.97652575381905e-08,1.5885888102931237e-07,8.154652642817651e-08,6.591950928946651e-08,3.164176558401673e-07
F1,S109,2.9863416630440476e-08,1.1622333253756752e-07,8.415705754036982e-08,1.221123283959684e-07,8.211698789761969e-08,7.482012700798357e-08,1.933579360119703e-07
F1,S110,2.230757358764171e-08,5.964328304227885e-08,3.5712008017244563e-08,6.086721382769147e-08,4.332256740789803e-08,4.101552870406353e-08,6.897866172180294e-08
F1,S111,4.788925089154486e-08,5.770595587864512e-07,6.477880286811549e-08,5.856203566269596e-07,7.97988033402176e-08,2.475605866865979e-07,8.28299871292202e-07
F1,S112,4.4876846564562053e-08,5.627841273838585e-08,3.037454900234106e-08,9.690119050318354e-08,5.208569839236427e-08,5.523947500901163e-08,8.184345722637033e-08
F1,S113,2.973744146760183e-08,7.568843549624591e-08,7.905723378511341e-08,7.279786274972297e-08,8.736865363382031e-08,5.5007184966565664e-08,1.1857688610575414e-07
F1,S114,6.06504339522053e-08,1.0280765351165943e-07,3.90442688626657e-08,8.477686866560164e-08,6.607532543370346e-08,1.0047254221842965e-07,8.290538793955776e-08
F1,S115,9.507562336444907e-08,8.384568931564559e-08,5.977747406062051e-08,1.8605158423676543e-07,1.0961537409069968e-07,8.76026022687485e-08,1.5054458752900001e-07
F1,S116,5.106896901232695e-08,9.371760597522035e-08,4.31934543596399e-08,1.0558360437921338e-07,6.682988866911185e-08,7.268758792580358e-08,1.0711974742443196e-07
F1,S117,1.9748806579712e-08,4.269558569432041e-08,2.368335926643482e-08,5.998591878660976e-08,3.171486138181205e-08,3.2579858647406326e-08,5.6282792185062136e-08
F1,S118,1.8839072839731517e-08,5.766937823753786e-08,2.8478598469809806e-08,5.5502903986507136e-08,3.55846828188113e-08,3.570247478422658e-08,5.763446502111505e-08
F1,S119,2.292719457650594e-08,6.783623506455355e-08,3.700774395370903e-08,1.529238323635914e-07,4.5101166448527075e-08,4.2507842539991976e-08,1.7344186997086768e-07
F1,S120,2.198484440361119e-08,5.5477981445932346e-08,3.866705827345828e-08,1.0534123939476545e-07,4.7136082193322584e-08,3.8842443384436865e-08,1.196135501487497e-07
F1,S121,6.606708033495836e-08,1.2443992770196047e-07,1.2403092487222415e-07,1.280128428157429e-07,1.530647502408191e-07,9.146529077108757e-08,2.9977180977239345e-07
F1,S122,3.6312591996295824e-08,7.88491745023531e-08,5.438862204490489e-08,7.284599044063339e-08,8.28615189542394e-08,5.755433572751092e-08,9.921262614211522e-08
F1,S123,2.9374566483342342e-08,9.413644125396651e-08,4.559703642720564e-08,1.1041373014680238e-07,6.469523387925743e-08,6.051898767462017e-08,1.315893553367526e-07
F1,S124,8.469948691174093e-08,1.1963077507746537e-07,16.976284683740488,3.011700317194036e-07,98.95403884939103,1.419863308639742e-07,3.5418398788950864
F1,S125,4.295232990911494e-08,8.447521306574e-08,8.940068252997449e-08,9.890302087431792e-08,1.0747435856410012e-07,6.893897563758691e-08,1.8574243961689923e-07
F1,S126,2.7106736118243504e-08,7.742912122520678e-08,3.4600709919034384e-08,8.515453028978974e-08,4.546854517884538e-08,5.03829230287778e-08,8.489624143128634e-08
F1,S127,2.1495363265202047e-08,5.299298930092209e-08,2.933400000633775e-08,6.832161630734265e-08,3.865339277982077e-08,3.814115103971651e-08,6.63052210432476e-08
F1,S128,4.647246754983338e-08,75.81193459022832,6.08966489485003e-08,1.8241773056842013e-07,1.0024628111930618e-07,28.1931882507028,1.953825701827974e-07
F1,S129,3.1862516119332467e-08,7.063236382971505e-08,4.4172590474786176e-08,1.1496695040126349e-07,6.410475052092857e-08,6.044764794805694e-08,1.119757072581295e-07
F1,S130,2.263921093018044e-08,5.906246597601159e-08,4.445996257233838e-08,7.219545024989977e-08,5.477882698182672e-08,4.1772440561641454e-08,1.0095774270689307e-07
F1,S131,2.2920320817267573e-08,6.34466558829016e-08,3.428703940786362e-08,7.847677927391373e-08,4.260037403634514e-08,4.53724770710844e-08,7.50790905707231e-08
F1,S132,2.4736312132337173e-08,5.42672321475538e-08,3.0319665941060836e-08,6.333438987747837e-08,4.2221910110067475e-08,4.41344306248975e-08,6.558262898093945e-08
F1,S133,3.898299523244228e-08,6.53242088743669e-08,3.138774320654214e-08,6.670186365639363e-08,4.9051303037395e-08,6.171106675770018e-08,6.636178094673695e-08
F1,S134,4.3523101798526416e-08,7.589395418318469e-08,6.213309070891695e-08,9.423160659732705e-08,9.227462891135589e-08,6.636839664039187e-08,1.0286559946859944e-07
F1,S135,9.318636825153333e-08,8.233648549397764e-08,3.4894293321617085e-08,1.307537695502561e-07,6.853698020633895e-08,9.689903436459664e-08,9.097852892608507e-08
F1,S136,3.322941971901847e-08,9.885381655886266e-08,3.311666049052485e-08,6.34099428917757e-08,4.9024902124221616e-08,7.095261167242181e-08,6.459035008014138e-08
F1,S137,1.9021861698447164e-08,4.700727884421762e-08,3.154639344787012e-08,6.172684910295103e-08,3.838691881759344e-08,3.3542352133186676e-08,6.662830857494522e-08
F1,S138,2.2403766359903804e-08,7.104253040680089e-08,3.145263121611908e-08,7.927641601146746e-08,3.8738750670132995e-08,4.6779481596123004e-08,7.648233602156871e-08
F1,S139,2.498582367387703e-08,4.75894098454614e-08,2.767655330709913e-08,6.64151867265456e-08,3.943181387634458e-08,3.856204060893072e-08,6.20956718808255e-08
F1,S140,3.006125899550499e-08,9.468353404687304e-08,1.237970872980565e-07,9.858219701453149e-08,9.894555435199149e-08,6.683518977483441e-08,1.8263728820265092e-07
F1,S141,2.5281005164235356e-08,2.753248980303852e-06,2.4624814945374907e-07,8.174149056727487e-08,9.379315744205932e-08,9.726591258454091e-08,1.3783483689892658e-07
F1,S142,4.130622168209361e-08,8.152885764869538e-08,8.808788453107749e-08,9.063801683097165e-08,1.078095792768318e-07,6.085543993131478e-08,1.2598072956264668e-07
F1,S143,1.9173224049343505e-08,4.7617266778354875e-08,3.0193267813942686e-08,6.456643849347503e-08,3.823501217110878e-08,3.427586211685603e-08,7.289328367483e-08
F1,S144,2.2160948527569553e-08,5.355198340121554e-08,2.9136572280744042e-08,5.616439303038029e-08,3.8782556522843496e-08,3.9442768444139956e-08,6.076566429958474e-08
F1,S145,7.451394959700809e-08,3.530207395994132e-07,7.334981957603915e-08,1.1539989543132674e-07,1.7293627976694602e-07,1.3306997551448683e-07,1.601675909597923e-07
F1,S146,3.2149357059464496e-08,9.021653142521599e-08,4.420661772531107e-08,7.833889976314314e-08,5.6688150268436844e-08,6.183540071027432e-08,9.224532088873688e-08
F1,S147,5.1966664235463615e-08,1.456507325269992e-07,4.918753004198907e-08,2.0886733253124114e-07,7.155757851826217e-08,1.1987212942066596e-07,1.9436010776782763e-07
F1,S148,4.95060129553338e-08,1.294534586007499e-07,635.0860333164096,1.9278645563601875e-07,295.8796483710716,1.0370737187051503e-07,424.68653729630216
F1,S149,2.5988640843831146e-08,7.430510523847722e-08,3.851114791699117e-08,6.34138500364809e-08,4.902417454239433e-08,5.229087034055606e-08,7.400395529870837e-08
F1,S150,6.800119831710995e-08,1.291127685725718e-07,8.194351247457603e-08,1.9165331622016592e-07,1.377689142189379e-07,1.4010916940503388e-07,1.7717766970612138e-07
F1,S151,3.3714810964932774e-08,6.405635642145528e-08,3.4773540008417274e-08,7.770717583606692e-08,5.0720382627576765e-08,5.3686709856310915e-08,7.58397501372525e-08
F1,S152,5.0862958776424886e-08,1.8886687965708528e-07,5.92886206317331e-08,9.17710150243965e-08,8.667741808208228e-08,2.312429881761216e-07,1.0799327939685889e-07
F1,S153,2.7621486413265336e-08,7.11580414360859e-08,3.758137370744497e-08,1.1241823240759256e-07,5.0214282347694835e-08,4.6463641578885537e-08,1.2007939617463499e-07
F1,S154,2.4780622646832535e-08,5.737061357787161e-08,4.209564606952473e-08,6.953173085260242e-08,5.558568134196257e-08,4.223940935652496e-08,8.723779540729259e-08
F1,S155,4.838643588489515e-08,1.3578736817303992e-07,52.181776394976,1.7811184245456532e-07,7.421308796148296e-07,9.092815517097524e-08,9.543020598874557
F1,S156,4.28879098340018e-08,3.836384629292227e-07,14.258516792394548,1.2823834515247477e-07,2.742783684163007e-07,9.214931516022701e-08,1.009324053251237e-06
F1,S157,2.7523423359516775e-08,5.5892508925737275e-08,4.666075150072195e-08,7.235197979653998e-08,5.6325894486720355e-08,4.105955566587485e-08,8.589034592812586e-08
F1,S158,2.5068484984656626e-08,1.1380114433537099e-07,3.1709526835575e-08,6.240204704741369e-08,4.2621405162329e-08,6.190215231846345e-08,6.443409757693815e-08
F1,S159,2.089632076455585e-08,6.904408596256875e-08,4.6815681867734824e-08,6.529297156318641e-08,5.178959685301678e-08,4.169505584732963e-08,7.923822923581401e-08
F1,S160,1.7413845428537404e-08,4.373293184973844e-08,2.702225157871548e-08,5.951390812242335e-08,3.366041962517962e-08,3.043099789272931e-08,6.216391670050407e-08
F1,S161,2.4331330985121933e-08,5.6113276951312e-08,3.3717819016854854e-08,7.053469276275867e-08,4.3841358024781746e-08,4.2008866435545525e-08,7.109549702478412e-08
F1,S162,3.288858588850843e-08,8.45069041763466e-08,9.767392106109843e-08,1.062792907256036e-07,1.062965072865836e-07,6.627409818052363e-08,1.6131189341268665e-07
F1,S163,2.9613936579480292e-08,1.289650386376248e-07,7.512995803989315e-08,9.228532091657612e-08,7.481978094447845e-08,9.225045397796466e-08,1.1838062042417892e-07
F1,S164,60.15357680638215,1.3138779612189799e-06,121.15220650711156,4.7399302845133907e-07,222.89618274654347,52.510416926681025,62.729571999721514
