,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.467031546032355e-08,2.421292637876227e-08,4.517938791342411e-08,4.6534862051892e-08,7.348365547288603e-08,4.427627023201711e-08,6.796642877943821e-08
F0,S24,3.0222112183762475e-08,3.140098956789327e-08,5.4336585979296535e-08,6.783885943797756e-08,8.596069790887327e-08,5.379975869486188e-08,9.241098508145863e-08
F0,S25,2.4938869481955944e-08,2.9778043301293617e-08,7.00166072385474e-08,4.869073414856368e-08,8.398124797369942e-08,4.741015514384285e-08,7.81897302988056e-08
F0,S26,1.3994319172357943e-07,6.630600746313776e-08,9.406090738386255e-08,7.023072616216356e-08,5.734217409622761e-07,3.9417136582341806e-07,1.0690934420023933e-07
F0,S27,1.6221195423709925e-07,8.771759530848228e-08,8.993117774407103e-08,1.0329384066726493e-07,7.80651855295449e-07,2.6581949612742844e-07,2.1083759527097437e-07
F0,S28,3.8023528188852565e-08,3.453742995650539e-08,7.348966154266368e-08,9.157365524697419e-08,1.1538326602908144e-07,6.149030585994662e-08,1.2008463303919277e-07
F0,S29,4.4237614519877316e-08,4.0169444579300156e-08,1.0107946461875637e-07,5.7412530934063176e-08,1.6346141510902358e-07,7.468555103875919e-08,1.1229087971501132e-07
F0,S30,3.0318431259160837e-08,3.019388553259003e-08,5.245668526213845e-08,5.923416343991846e-08,9.057562100827225e-08,5.2738131247420035e-08,8.787002887578944e-08
F0,S31,4.812811658222916e-08,2.989844559267777e-08,6.43775585869218e-08,6.642474077607384e-08,1.1722125127358121e-07,6.526391245629578e-08,8.821272257068941e-08
F0,S32,6.243409729738862e-08,5.774320115435191e-08,6.69069957119254e-08,6.178489083705963e-08,1.371757559694939e-07,9.813512866692493e-08,1.3999724814539123e-07
F0,S33,3.43361482447039e-08,2.9459002302178087e-08,5.292246941219698e-08,6.3412558901141e-08,9.820532606012752e-08,5.83375824565379e-08,8.845204509594182e-08
F0,S34,6.18021643236525e-08,6.41580276478189e-08,6.828661876608427e-08,1.2061163688774257e-07,1.750311696058032e-07,1.0568415490823457e-07,1.3749949045615753e-07
F0,S35,4.783202413972293e-08,4.915257606737093e-08,8.502506799705209e-08,5.856247024966721e-08,1.5607417537774286e-07,8.0259674122827e-08,1.093076545817545e-07
F0,S36,1.4613459614030285e-07,4.325073266209651e-08,6.391951811634259e-08,7.973418002236591e-08,3.170084118904572e-07,1.6954509806769147e-07,1.0742763662972188e-07
F0,S37,3.743592800066191e-08,5.8147700753145145e-08,5.580442192266164e-08,6.349417983272327e-08,1.0207771038072797e-07,8.730189887844888e-08,8.587230658263177e-08
F0,S38,544.7088599748607,3.539880856166406e-08,6.3766950594601e-08,6.033631085678828e-08,117.6153453939646,181.8695916281043,7.952844394864785e-08
F0,S39,3.989477028705136e-08,3.7300124763736935e-08,6.782167842278861e-08,9.003596327281082e-08,1.0063992918955958e-07,6.531242101266116e-08,9.75024636849401e-08
F0,S40,5.254937914515902e-08,4.536207400301132e-07,37.32768729632766,7.128797886126355e-08,5.159405286703053e-07,1.552256427405649e-07,1.6804641033015846e-07
F0,S41,6.144531764270707e-08,152.23248046707792,8.57706928185841e-08,7.759050815576694e-08,1.9989954793111712e-07,186.78266073936913,1.1448740711590847e-07
F0,S42,3.7911576502655946e-08,3.388452426664725e-08,5.804803530180957e-08,6.868757485663077e-08,1.0119973601308878e-07,6.031482323944094e-08,9.187838780277318e-08
F0,S43,4.7429045722053856e-08,4.3127228634725733e-08,8.382294294694821e-08,7.19902059061663e-08,1.339561745711953e-07,7.575247549908342e-08,9.893635010491269e-08
F0,S44,2.9727856282757025e-08,2.302731784387649e-08,4.2384447602653167e-08,5.1911833505436946e-08,8.310822195920222e-08,4.945667531977919e-08,7.219180044810843e-08
F0,S45,3.970314643152005e-08,3.34344971551262e-08,4.852667310882789e-08,1.2099570467697437e-07,8.931475440386929e-08,6.39779807416603e-08,1.0666661595115375e-07
F0,S46,6.792922525365766e-08,3.443454005068228e-08,7.797059122619512e-08,7.081529413224438e-08,1.4059049133963975e-07,7.642038232452684e-08,1.1439629352286259e-07
F0,S47,4.498251600041905e-08,4.5716752045825004e-08,7.413577171884896e-08,6.760898900848685e-08,1.6714437426544103e-07,1.0901024908234724e-07,1.0158973172203246e-07
F0,S48,3.817513799303862e-08,2.9566973730152777e-08,6.463482753327772e-08,6.397937718345683e-08,9.705716343859528e-08,5.515640677224252e-08,8.883258885468512e-08
F0,S49,3.6180254058125544e-08,3.287107294315192e-08,4.9737655769652594e-08,5.0795429038371764e-08,9.264794624074002e-08,6.620298895539601e-08,7.659663795567981e-08
F0,S50,3.3229907594495216e-08,2.834393109290381e-08,4.860790476234552e-08,4.955580922321219e-08,8.782515787288767e-08,5.490615294387042e-08,7.712912945619088e-08
F0,S51,3.878113987130647e-08,3.220097259637144e-08,5.2130980572479386e-08,5.222417426273953e-08,1.0665954798399861e-07,6.986362162740268e-08,7.421790338235752e-08
F0,S52,2.8610623680880502e-08,3.796645633441457e-08,6.937492859814317e-08,4.787729545025367e-08,9.791665058281092e-08,6.177757888489333e-08,7.680310519741061e-08
F0,S53,3.341725799651641e-08,3.328370158405547e-08,4.906378262921903e-08,4.850907019114737e-08,9.438864253539596e-08,6.82606102559188e-08,7.48553721949818e-08
F0,S54,4.9130134615324564e-08,5.271964810997612e-08,6.617029759541728e-08,8.487535287878111e-08,1.582278127449413e-07,1.1723801490360616e-07,1.0052200109881158e-07
F0,S55,4.0054772010982845e-08,3.81641577807198e-08,5.151798667869998e-08,6.532211986922936e-08,9.365527088304127e-08,7.251299343326301e-08,9.069469276163911e-08
F0,S56,4.008340135407444e-08,3.088254170140933e-08,5.409953975197821e-08,6.069108163382668e-08,9.206619424127055e-08,5.79105090791053e-08,8.204707438705839e-08
F0,S57,3.401214047415323e-08,3.065588130700101e-08,6.38633171200577e-08,5.575818051107711e-08,9.694487415740792e-08,5.5749631703531065e-08,9.012218368425243e-08
F0,S58,3.1118723621928485e-08,2.7829077152101215e-08,5.741490472955408e-08,6.091192520082288e-08,8.61886522841199e-08,5.060878908193589e-08,8.498645343571067e-08
F0,S59,2.4325991429856445e-08,2.6627738392415215e-08,4.5133867849637355e-08,4.7205487945733625e-08,7.120290211709359e-08,4.5219476891607436e-08,6.838183869050179e-08
F0,S60,2.655077153452903e-08,4.393224410939514e-08,7.263720556993826e-08,5.28047584364946e-08,8.83993699116905e-08,6.435163061716577e-08,8.098003415531546e-08
F0,S61,1.9056884544648243e-07,1.6875176430579477e-07,1.2721188221264022e-07,2.2539029039313123e-07,5.472655609349259e-07,5.474566536679946e-07,1.822934654587681e-07
F0,S62,3.7381025679431485e-08,1.0706589080197384e-07,6.382406767749943e-08,7.791707903314882e-08,1.053333460748607e-07,1.2950430673718616e-07,1.058064868435042e-07
F0,S63,4.126404048712556e-08,3.2474489101907e-08,6.396443800619433e-08,5.943356729235751e-08,1.0950874782095742e-07,6.09470039957762e-08,1.0029725161472472e-07
F0,S64,3.886797721299557e-08,6.351938757209302e-08,5.8640435154134106e-08,6.729367695197037e-08,1.1227566783606697e-07,9.212669386593625e-08,9.546442495342356e-08
F0,S65,2.9382732081664478e-08,2.7808327365592928e-08,4.770434137949213e-08,5.115951121332173e-08,8.489446257853703e-08,5.310887737459339e-08,7.123738642282162e-08
F0,S66,4.1370584952213184e-08,4.0647135483163144e-08,7.546660460675435e-08,5.7201029617331816e-08,1.4350170061476416e-07,7.027685956080787e-08,9.568708124621972e-08
F0,S67,6.026892257482327e-08,2.3979085851583638e-08,4.895604704514694e-08,7.43407493265719e-08,1.6466818474612282e-07,8.139881536929137e-08,9.331396190273831e-08
F0,S68,3.671682883226945e-08,5.301677606968833e-08,8.65646733632797e-08,6.180054039095222e-08,1.3575796908885112e-07,8.390535698811243e-08,1.0109729722186072e-07
F0,S69,3.636102183433874e-08,3.4675224008949694e-08,5.1599362969572576e-08,5.624513210241643e-08,1.0910659559866723e-07,7.362646115867111e-08,7.465730856567825e-08
F0,S70,2.2987116682748475e-07,4.935178733817197e-08,1.1994691306204094e-07,6.091931672142292e-08,3.934513763858132e-07,1.5274672665164314e-07,1.3915326364170708e-07
F0,S71,9.336012846191909e-08,1.4105581557068202e-07,1.0304145281544923e-07,1.1445569850319958e-07,4.168125979718611e-07,1.7602168098621556e-07,1.4940347396568744e-07
F0,S72,3.2548500061257226e-08,4.277939852612864e-08,9.766415816621007e-08,6.084293581235047e-08,1.1175733278414481e-07,6.297576266845888e-08,1.0637610865838908e-07
F0,S73,2.552962216207468e-08,2.4067537226343878e-08,4.760349825947152e-08,4.684242519024064e-08,7.802750889728967e-08,4.56468775913079e-08,7.000091987190464e-08
F0,S74,1.004070514436922e-07,6.362945146180284e-08,4.883801225322472e-07,7.092566545263296e-08,3.772987910388397e-07,1.3778356119049597e-07,1.5740585033442635e-07
F0,S75,3.8206315035343544e-08,3.998715677093111e-08,5.972338227915848e-08,7.506298421276681e-08,1.190780751089209e-07,7.260600753456822e-08,1.0468636546340358e-07
F0,S76,3.254999096565512e-08,3.127792862789157e-08,5.737913600346887e-08,5.5074662132037554e-08,9.393707303165509e-08,5.43793513564254e-08,8.193367296062479e-08
F0,S77,3.421388727126065e-08,2.6896542194321887e-08,5.929944864477108e-08,4.745413324883326e-08,9.958548039284424e-08,5.420527856394027e-08,7.431586288208443e-08
F0,S78,3.392803352287168e-08,2.5137882194216497e-08,5.5924702549731e-08,4.778399432978028e-08,1.1062805482558021e-07,5.595246617049201e-08,7.515450721184937e-08
F0,S79,4.779518846111044e-08,3.184936017805631e-08,5.680730850070912e-08,5.4533683220269686e-08,1.3186440253826537e-07,8.472054343255621e-08,7.657269438418974e-08
F0,S80,3.671195849774134e-08,2.9562532003553486e-08,5.53641994727475e-08,5.3915292745645106e-08,1.0032018100268835e-07,5.796981502767015e-08,8.424193151747022e-08
F0,S81,3.326190715325493e-08,3.265594097420706e-08,5.635212519647943e-08,5.600171187788798e-08,1.043438887520738e-07,6.347357469306612e-08,8.202144469834306e-08
F0,S82,3.823443557491516e-08,3.728680292440074e-08,4.914156005121477e-08,5.5772001802358135e-08,9.389548769443877e-08,6.763982143890043e-08,7.662200239412242e-08
F0,S83,2.8676290766317128e-08,3.1943650842824403e-08,5.834481083686774e-08,4.845747222190177e-08,9.38590388696588e-08,5.8935967337655224e-08,7.176521421775552e-08
F0,S84,4.1217510825604325e-08,4.265858832827869e-08,9.609875303081597e-08,8.612992612253818e-08,1.4465436191931935e-07,7.067970406895038e-08,1.1984245573362893e-07
F0,S85,3.4398407836492054e-08,3.709886312336469e-08,6.246428714638613e-08,5.897868901517313e-08,1.0597194584977599e-07,6.955395664619303e-08,8.543462750695317e-08
F0,S86,3.284929533917207e-08,3.041399394929803e-08,7.336637931886904e-08,5.055326586554431e-08,1.2228513340839407e-07,5.563887419009781e-08,9.291544076831414e-08
F0,S87,3.702982858916782e-08,4.998406268050584e-08,1.0630394340446168e-07,7.928031113698255e-08,1.3391856307963153e-07,7.630627872037935e-08,1.3405531521517892e-07
F0,S88,5.978518403016849e-08,4.508953689200401e-08,6.164224547083821e-08,6.72859095148608e-08,1.3191959581462784e-07,1.0062920641647783e-07,9.73004963516832e-08
F0,S89,4.246301915411586e-08,3.8355357030402216e-08,7.298077929493803e-08,4.919783410571801e-08,1.4859934794847018e-07,9.119700576676633e-08,7.855299777056677e-08
F0,S90,1.046240788402559e-07,3.674217138304726e-08,7.01761038287708e-08,6.549382558128261e-08,1.9404820401215513e-07,1.0597715705216292e-07,9.05153803612115e-08
F0,S91,3.084415385339159e-08,3.295132994102344e-08,6.68593274908036e-08,7.431998002801911e-08,9.846474575902011e-08,5.59697145948961e-08,9.513023831220967e-08
F0,S92,3.068708642016975e-08,7.539506844478402e-08,7.635495771719873e-08,4.9465524859219e-08,1.0772611791500145e-07,9.383030543237257e-08,8.79925379569406e-08
F0,S93,6.524987953889135e-08,5.8892060350597056e-08,6.493642153692836e-08,7.407583126307506e-08,1.0547635585273446e-07,9.51319425637577e-08,1.1756767145866647e-07
F0,S94,5.9021832952697307e-08,3.5340761025404125e-08,7.53345237249355e-08,7.148607319898884e-08,1.247859155738504e-07,6.836519762879483e-08,1.0078506847787241e-07
F0,S95,6.574124113357304e-08,4.4493579951882473e-08,6.726417853379708e-08,7.586054813273976e-08,2.050923094067401e-07,1.0532884056529753e-07,1.0617005405349548e-07
F0,S96,5.779670995425661e-08,4.596348244270276e-08,1.191103670384885e-07,6.434131471569305e-08,1.9583395639173308e-07,8.465564876236369e-08,1.1956718034626754e-07
F0,S97,5.035314276263941e-08,3.44690340135014e-08,5.080593142764564e-08,5.251526233527527e-08,1.3667391872952347e-07,9.361996191214975e-08,7.637202669280822e-08
F0,S98,5.2630788668733003e-08,5.603279791874294e-08,1.0341757061575756e-07,9.938641104969334e-08,1.799430704444749e-07,9.930578428440587e-08,1.134263648037486e-07
F0,S99,5.931070560925974e-08,4.732093264543414e-08,6.76648131561329e-08,9.282934387653597e-08,1.4556601815308914e-07,9.06678776792147e-08,1.1412833878770661e-07
F1,S100,6.999344931832082e-08,3.7632299055860594e-08,8.254069567435687e-08,8.480494202219929e-08,3.1938181842229836e-07,1.1208810101177838e-07,1.262551089245698e-07
F1,S101,3.476994807136498e-08,3.611145712729644e-08,9.907349554498244e-08,6.215585723672141e-08,1.2854523619138326e-07,6.043195582995137e-08,1.0817358892705301e-07
F1,S102,3.786547536775392e-08,3.04945393378556e-08,6.921824779041345e-08,7.021219496603207e-08,1.2100782001211824e-07,6.19184876021778e-08,1.0963625569656894e-07
F1,S103,3.7795838595283967e-08,3.333678442992247e-08,5.7265745985073926e-08,6.314380559639179e-08,1.0122163183019043e-07,6.450679373103896e-08,8.475889005021919e-08
F1,S104,3.863687668175334e-08,5.682434771427609e-08,6.750115121870945e-08,2.7150398180926725e-07,1.0234254121078226e-07,7.288629539953943e-08,1.4541298215437363e-07
F1,S105,3.493473965931311e-08,2.6162209158187764e-08,4.5951592547556265e-08,5.333396053256233e-08,8.224291216198836e-08,5.2159731788866495e-08,7.141411083931716e-08
F1,S106,5.526470498320338e-08,3.0655680535100614e-08,6.856586864588994e-08,7.418884025625218e-08,1.0704271121873038e-07,6.259487584467601e-08,1.0015801005159133e-07
F1,S107,5.937372467898192e-08,4.251707405072523e-08,1.1011797721561326e-07,6.678031978555713e-08,1.9293568956179633e-07,7.5824651383264e-08,1.5873641009709624e-07
F1,S108,3.638033226626882e-08,3.5047297851355325e-08,5.592815105200826e-08,6.705957537947142e-08,9.963512221857142e-08,6.294904824338693e-08,8.810495607289245e-08
F1,S109,4.596586240913632e-08,8.394045374395948e-08,7.655860990850532e-08,3.766324182642523e-07,1.2869383100212907e-07,1.174203436630013e-07,1.8176431781410163e-07
F1,S110,5.257619780818336e-08,1.7708582793851649e-07,1.3422537150802812e-07,7.938292302152083e-08,1.866724541294492e-07,1.345163462101273e-07,1.3955152761275463e-07
F1,S111,4.603867214845279e-08,4.219837754792713e-08,9.234801534480957e-08,7.010092493063943e-08,1.4835433396664673e-07,7.878905132498327e-08,1.061920941103861e-07
F1,S112,3.482036682033955e-08,3.480918476181284e-08,9.286112074189852e-08,7.019600446108942e-08,1.1508453962409582e-07,6.175224421625611e-08,1.2148212013108254e-07
F1,S113,4.06500038407166e-08,4.000752367268916e-08,7.846164509510235e-08,6.452006611474149e-08,1.415053663483433e-07,7.902810040974902e-08,8.951938029100805e-08
F1,S114,1.3339813718041922e-07,3.644411012002586e-08,9.678492847549016e-08,8.288650257645122e-08,3.626426988075687e-07,1.1760302739233576e-07,1.3560744067262281e-07
F1,S115,4.4906920307371786e-08,5.7180411355322495e-08,8.944923226451158e-08,7.947921622890358e-08,1.505501953333037e-07,7.670318545339688e-08,1.3232175856869615e-07
F1,S116,2.9658683798000714e-08,2.7802181927194327e-08,5.277274208451151e-08,1.0514233705111497e-07,7.95721691908559e-08,4.862445455297412e-08,1.1434774337329947e-07
F1,S117,3.5434083995797756e-08,3.92382020218205e-08,6.672195280075372e-08,1.059781153453001e-07,1.0652456432323495e-07,6.210368611923268e-08,1.140170437272033e-07
F1,S118,2.720594238909787e-08,3.029574726600611e-08,7.12849274113528e-08,7.914756954848966e-08,9.481319859744947e-08,4.843435883551584e-08,1.204110910809342e-07
F1,S119,3.002846110913114e-08,3.1237028542591227e-08,6.427316179735767e-08,5.3645041172010837e-08,9.164495272890953e-08,5.129029781014409e-08,8.657007210023241e-08
F1,S120,2.9750945729076077e-08,4.2590843257098687e-08,9.0339856983407e-08,7.261314899493995e-08,1.0662983011920215e-07,5.894122503245088e-08,1.2809908864579834e-07
F1,S121,3.801278371439046e-08,3.242167468425074e-08,5.7850394031246574e-08,9.817300797668645e-08,9.694621231590889e-08,5.933585107032197e-08,9.688557017493885e-08
F1,S122,4.546935271930778e-08,6.195438301016631e-08,1.4030655295060713e-07,9.493405013536629e-08,1.4067894774355345e-07,8.252963371144405e-08,1.7790300559999515e-07
F1,S123,2.823990627294795e-08,2.9537608146973088e-08,6.292979847967914e-08,6.986343208485604e-08,8.677311230186671e-08,5.0864771405797136e-08,9.278181993819595e-08
F1,S124,3.2969489082084894e-08,3.083406906103314e-08,9.306640776579277e-08,5.283737607293356e-08,1.2911942058955237e-07,5.5556532165828685e-08,1.0032675142457857e-07
F1,S125,4.392314567511772e-08,5.472684638010588e-08,1.4417267712857462e-07,8.322756431237292e-08,1.451054616803619e-07,7.621319519336901e-08,1.3491325839753148e-07
F1,S126,3.461999260019729e-08,3.518481469808611e-08,6.026543593909452e-08,9.662318846459418e-08,9.817251207576742e-08,5.915451881577816e-08,1.1772658666817903e-07
F1,S127,6.488151295487924e-08,7.072097962239939e-08,4.538670641764469,1.1901519438875027e-07,7.549868507514989e-07,1.2804565619690642e-07,2.2529630157271324e-07
F1,S128,8.080967525380154e-08,9.700788401641523e-08,1.0435743019047623e-07,9.449716347413819e-08,2.968893426985056e-07,1.642526537519472e-07,1.7489022026013078e-07
F1,S129,3.5335243286566466e-08,4.665141523342317e-08,6.281360504726863e-08,6.644288222376905e-08,1.0947553970255251e-07,7.401083727710151e-08,9.134280899130303e-08
F1,S130,3.468270950089879e-08,2.960392384341082e-08,5.1589724085815454e-08,6.754848939947652e-08,8.131309299145206e-08,5.100231507458197e-08,8.479432678612976e-08
F1,S131,5.743666253503347e-08,1.0952721877658157e-07,1.1076933754848821e-06,1.8071325047364586e-07,3.672380700397193e-07,1.0827137319611892e-07,2.708071940312343e-07
F1,S132,7.062905585694224e-08,4.972330097019847e-08,7.48486569079313e-08,1.2761378721063937e-07,1.6833264818874737e-07,1.1314185872128065e-07,1.4013174971860495e-07
F1,S133,4.044293947637073e-08,3.9128133725910456e-08,5.8238769846123934e-08,1.0227482533160883e-07,9.455445379357634e-08,6.220820583003972e-08,1.0772973791765887e-07
F1,S134,3.3599774183380526e-08,1.0650871536867464e-07,6.731543630821672e-08,6.119405820291426e-08,1.0377638167232824e-07,1.16374779509979e-07,9.409315345483862e-08
F1,S135,3.824365002220419e-08,3.542836707772789e-08,1.2936242725076247e-07,6.405924464343205e-08,1.4750027052675011e-07,6.299048360303918e-08,1.1863711760462774e-07
F1,S136,3.33594366360978e-08,3.762461319908275e-08,7.707245371156629e-08,7.348787866899193e-08,1.0710273999736267e-07,5.916467099890033e-08,1.1244740941179017e-07
F1,S137,3.818857948753495e-08,3.972099097659253e-08,5.7439498515022597e-08,7.273188643963872e-08,9.973193924057084e-08,6.678000595171432e-08,9.298378155152676e-08
F1,S138,4.034306282370269e-08,4.5924384547702057e-08,2.0262447824878413e-07,567.8933682954827,1.89629871570438e-07,7.214384407921802e-08,253.69898851485112
F1,S139,6.123737090376171e-08,4.434804867289859e-08,7.336242033018991e-08,1.0810675381880869e-07,1.3365457789164018e-07,7.933947558816203e-08,1.5101684648895496e-07
F1,S140,3.429023378490744e-08,4.309554755266707e-08,4.598016085848823e-07,5.353735370217123e-08,2.3016627461041052e-07,6.905778755097097e-08,1.6513059629167232e-07
F1,S141,8.677423786585944e-08,1.1059592305319209e-07,1.4764307234732754e-07,2.3335820834815514e-07,4.1635676573951897e-07,2.1698696555452808e-07,2.486132603734127e-07
F1,S142,165.2405082562479,295.11477519166687,949.3160063234186,268.00579943224596,769.2401147075551,442.80059041911426,737.6228924994168
F1,S143,3.2250178018648626e-08,3.8282369272201774e-08,5.981457838756431e-08,6.586305088790793e-08,8.859086934523648e-08,6.114067506937902e-08,8.891001839855349e-08
F1,S144,9.298617030987148e-08,3.662974575060723e-08,8.844381178119371e-08,6.76876661307115e-08,3.368308913297035e-07,1.219955208493369e-07,1.1090427661971102e-07
F1,S145,3.8964650781654755e-08,4.0539378701519594e-08,6.339080568036821e-08,8.248454758064336e-08,1.084091511898019e-07,6.890605926506343e-08,1.1097925234704155e-07
F1,S146,3.841657567412275e-08,4.434040967355112e-08,6.952454263063428e-08,8.298314490604874e-08,1.1882108920764405e-07,7.346415887085335e-08,1.0636512689368941e-07
F1,S147,2.7174613421024773e-08,3.128951093182291e-08,5.7316329394934575e-08,1.222138773558408e-07,8.209293991684627e-08,4.9689513337377786e-08,1.3194984562087524e-07
F1,S148,2.8353087302939193e-08,3.426269101301055e-08,6.354494320589088e-08,5.2735840410436794e-08,9.385604991099015e-08,5.630867319560263e-08,8.534284254240902e-08
F1,S149,4.291399292464909e-08,4.8618483446283016e-08,8.416302856489574e-08,1.3538640274694695e-07,1.24700096662333e-07,7.310399324077557e-08,1.236397838242461e-07
F1,S150,5.064421034036797e-08,4.8653545215527657e-08,1.0600642445228139e-07,6.097434605010754e-08,2.079703093703869e-07,1.1050577926788566e-07,1.0615043017167414e-07
F1,S151,3.1542321497889684e-08,4.372297073576186e-08,6.441377965342674e-08,7.661946378302155e-08,9.524704768513319e-08,6.545677323236943e-08,1.0460699053711253e-07
F1,S152,2.9316231102428703e-08,3.9908782113821396e-08,6.251102842500726e-08,6.558427430761087e-08,9.138287530099237e-08,5.9428280745221034e-08,1.0287793351876838e-07
F1,S153,4.667342328610694e-08,5.3519106089738117e-08,8.358487114447764e-08,4.7234267721993187e-07,1.5504470468370753e-07,8.284520019519947e-08,3.0578897329568323e-07
F1,S154,3.364225815474631e-08,3.260861288688611e-08,6.877491511054696e-08,6.664601790843586e-08,9.528437104730363e-08,5.492883278645954e-08,9.869096210514086e-08
F1,S155,4.409329129428687e-08,4.6482042695063476e-08,1.273858158991416e-07,6.697339500635238e-08,1.9136869988695892e-07,8.121422243042184e-08,1.235796659164986e-07
F1,S156,190.1197682905897,1.2371966712259927e-07,1.0828951349341803e-07,1.5873445346223628e-07,64.82188277777215,1.059198325494462e-06,1.6534208415338476e-07
F1,S157,3.690780322645982e-08,3.859394963350111e-08,8.019425112381068e-08,7.155624173351282e-08,1.1109435415224896e-07,6.470648441292755e-08,1.315920687173635e-07
F1,S158,3.071538569113664e-08,4.4601404903644354e-08,7.503375017920416e-08,1.0713716090764136e-07,9.860035178555253e-08,6.631625373206593e-08,1.327462209472538e-07
F1,S159,2.9852127255035836e-08,3.542225603099299e-08,6.204925264822066e-08,6.449903407771869e-08,9.413026820314009e-08,5.6135683868307426e-08,1.0082126069655088e-07
F1,S160,4.033659262605535e-08,4.871462821005917e-08,7.527568557954807e-08,6.532620921147022e-08,1.2187433646359558e-07,7.720752057057336e-08,9.369136338767332e-08
F1,S161,3.1737194569040477e-08,3.1438081223667516e-08,5.1884598439644976e-08,1.4350061547387898e-07,8.559052116820285e-08,5.3814377119309665e-08,1.2391455009318193e-07
F1,S162,3.440974967988698e-08,2.687096761333787e-08,4.826350577304996e-08,5.3788901579230283e-08,8.465344826731958e-08,5.342920453462175e-08,7.247828884568003e-08
F1,S163,3.0125634732579517e-08,3.550134270675123e-08,7.226314168540801e-08,1.240240406617961e-07,9.746071741692246e-08,5.3871475553433986e-08,1.5374399936893439e-07
