,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.3715345117770266e-08,1.5714268530810547e-07,4.535201703827594e-08,9.175442847540915e-08,7.823264632259895e-08,5.707844550985213e-08,1.2597702512675096e-07
F0,S57,649.7303814755612,2.3755832074499662e-07,20.954945284041987,211.49855320373652,448.07079201775605,223.98125874184302,148.75214478476084
F0,S58,9.861531614864207e-07,9.87047463366659e-08,5.877776796620715e-08,1.1042246706262728e-07,7.857864840303176e-07,7.799551455555952e-08,1.570342441695224e-07
F0,S59,1.1042144488246839e-07,1.5935198889163222e-07,8.929492436505762e-08,1.5894924819906826e-07,1.4960514862099278e-07,1.3592360816534406e-07,2.2177895551887355e-07
F0,S60,4.563461197235514e-08,1.4057109750774604e-07,3.77898691663545e-08,4.9455760800833195e-08,5.866208660125066e-08,6.21909011001762e-08,6.501698343697875e-08
F0,S61,4.377330408646006e-08,2.9229184782144663e-07,433.51990370800246,6.643526231021462e-08,7.455078911317267e-07,6.372351680747942e-08,3.4164211945064545e-07
F0,S62,4.5582765838236444e-08,1.1050504623651198e-07,3.753177924969607e-08,6.486522257807015e-08,6.099610121783939e-08,4.230330459663207e-08,8.368200816816065e-08
F0,S63,5.03973471336841e-08,1.6186452021405026e-07,5.436489398606628e-08,4.876093493531957e-08,7.717615458345275e-08,6.480633356960597e-08,8.312219466014101e-08
F0,S64,4.276006627575272e-08,9.027805023805986e-08,9.025305819782491e-08,5.713732265939369e-08,8.14429695861551e-08,4.211126639829926e-08,9.773658247105874e-08
F0,S65,3.30623508763975e-08,9.552455138638692e-08,3.966824269627586e-08,4.831117815803909e-08,6.046881269889752e-08,3.55272485016122e-08,7.205044451452896e-08
F0,S66,4.237287905533942e-08,9.347095620681829e-08,4.3341590161406754e-08,5.2880336062201774e-08,6.498430199225043e-08,4.078131256186675e-08,7.190131617238098e-08
F0,S67,6.189643869627086e-08,7.636115034934851e-08,8.517580842820301e-08,4.504087765519516e-08,1.1325531924876353e-07,4.7894852059788276e-08,7.921959383086238e-08
F0,S68,4.113797302574691e-08,1.0262761893286327e-07,6.491147327405514e-08,7.851026499950727e-08,8.843247990912308e-08,4.085316211643871e-08,1.3707080610154655e-07
F0,S69,4.9789886858126565e-08,9.805607343616436e-08,4.755772311576635e-08,5.778475458483132e-08,7.249073826552688e-08,5.341262966661322e-08,7.519763912803071e-08
F0,S70,2.1096228999349987e-07,34.85922370133666,4.952619782630739e-07,1.2943799173877892e-07,52.43633727089831,58.866106396301205,9.840731174665983e-07
F0,S71,3.747253220947347e-08,9.652814899393785e-08,6.90252148156074e-08,7.099556883806267e-08,7.837519482032804e-08,4.1595240473094616e-08,1.2194326735139287e-07
F0,S72,5.0345443251684806e-08,9.026137802187265e-08,3.6389243808416554e-08,5.67511661222237e-08,7.177999059365618e-08,4.3824209459468e-08,7.41648451691101e-08
F0,S73,9.156052751454095e-08,1.0619951595927326e-07,1.0395318950728304e-07,1.4104761397550302e-07,1.7922901047385372e-07,6.854071052061727e-08,2.5623569524440646e-07
F0,S74,6.595323718096575e-08,9.536901180808386e-08,8.123632531097384e-08,4.6749511970077994e-08,9.690658293997521e-08,6.331294817626695e-08,8.055964874528437e-08
F0,S75,7.027075654459332e-08,1.814328619632021e-07,1.0373532236621962e-07,1.0822161292686228e-07,1.047072556896884e-07,9.609716945894019e-08,1.5803056080597494e-07
F0,S76,1.6842518526615986e-07,135.9430700232701,7.591633277094242e-08,6.976877763352172e-08,1.1899761599630347e-07,58.58343428644509,9.776524989005483e-08
F0,S77,3.630822573115627e-08,2.6617130902789925,5.5906807962091e-08,8.07752334195038e-08,6.555095340263078e-08,7.634911759870094e-08,1.0213398283409132e-07
F0,S78,3.084635766889824e-08,2.358700963683551e-07,3.7029477015817344e-08,6.622592061067387e-08,5.164213347709171e-08,5.393524850445606e-08,7.640690125658136e-08
F0,S79,4.031522851784312e-08,2.7559705207526354e-07,5.921605404129481e-08,1.0330008529988456e-07,6.662074882285169e-08,6.793379452878757e-08,1.324273795329057e-07
F0,S80,4.62073294155635e-08,2.0453170046115596e-07,3.827196891327782e-08,4.1976691205993936e-08,6.355140905785606e-08,8.065909470759685e-08,5.778892645510912e-08
F0,S81,4.532869562873301e-08,1.000340438285525e-07,6.330351055928882e-08,7.004921342720551e-08,8.186154460214931e-08,4.1194888273381654e-08,1.0093648073162666e-07
F0,S82,4.0891469004827836e-08,6.704385131474353e-07,5.587962779389669e-08,9.005305852996099e-08,7.431463204134864e-08,9.222409988125662e-08,1.2786134184611246e-07
F0,S83,3.522362917687299e-08,1.1050217119988793e-07,4.615630601711037e-08,7.461613936274916e-08,6.368049723918264e-08,4.144509566297119e-08,9.05696667426451e-08
F0,S84,4.651215998936563e-08,1.3125672495135315e-07,4.950212214382116e-08,4.9804369650355426e-08,7.415149317436234e-08,5.5058684857107744e-08,7.432929252688633e-08
F0,S85,130.98007776728306,1.1491743490427381e-07,5.163362237300241e-07,6.83107239200188e-08,1.6786167913059567e-06,2.093920666833108e-07,1.5016863531333488e-07
F0,S86,4.176192720276771e-08,1.3349026609036057e-07,3.7867799146194516e-08,5.180477981545103e-08,6.544181743492361e-08,4.91699567573434e-08,6.837268528916986e-08
F0,S87,6.024666545330536e-08,1.5426167657630483e-07,1.347834400242904e-07,6.145770179373469e-08,1.288551990060954e-07,7.436697175219899e-08,1.232158544181092e-07
F0,S88,5.398247637324362e-08,2.2413904581197205e-07,6.215659091276588e-08,5.99998572210337e-08,1.1252403995208241e-07,7.791829683924421e-08,9.329704540330084e-08
F0,S89,4.438490197599829e-08,1.0491445365104269e-07,5.1478525774069435e-08,5.139290045448094e-08,8.879880741578064e-08,4.196033111376592e-08,8.69260559588533e-08
F0,S90,35.39184012145381,637.1150294984719,207.27758685771178,1.4986404359530716e-07,156.41117493502801,649.7932401128319,87.42620955150444
F0,S91,3.76013164032397e-08,9.063191436257013e-08,3.5974082923082975e-08,3.748769608903535e-08,5.64179420494929e-08,3.963279146409195e-08,5.2270568751824273e-08
F0,S92,5.097312275053998e-08,1.3996037161547173e-07,4.9794079858081994e-08,5.242078514891419e-08,7.556099584919797e-08,5.841008922137778e-08,8.29374728517289e-08
F0,S93,6.591823778439586e-08,1.0444102960919143e-07,5.422511650292437e-08,6.145289942874098e-08,9.71434507475658e-08,5.980316036466459e-08,9.060050626029215e-08
F0,S94,2.217667095925971e-07,47.83160786909964,1.0106105733616013e-07,17.40840296153991,1.2340354660442615e-07,1.58010622188945e-06,67.34826242734398
F0,S95,5.314912819960581e-08,8.209546035746018e-08,4.586713090185568e-08,5.7400917493875784e-08,7.233421158359268e-08,4.002435226721414e-08,7.736742608438995e-08
F0,S96,4.98534194333541e-08,1.0532699443923667e-07,6.954220808892979e-08,7.683652909208421e-08,8.8728510812759e-08,6.628673476172301e-08,1.2153304257130797e-07
F0,S97,4.068141078080957e-08,1.0402296624669025e-07,9.431313780932698e-08,6.069529902534233e-08,1.1688585814581366e-07,4.268885036438591e-08,1.34415723753503e-07
F0,S98,4.815917709243331e-08,1.7674213298193407e-07,6.277792323228167e-08,1.2915340854198956e-07,1.0544381891695234e-07,5.483546746696032e-08,1.5011683846329035e-07
F0,S99,6.231398561637875e-08,1.9953290646665832e-07,3.842787693382224e-08,6.224681403980792e-08,8.921806843130832e-08,6.92266619782335e-08,8.32405227199029e-08
F1,S100,4.824802944248408e-08,1.0548635498232843e-07,3.3794634237491364e-08,4.0345397527239614e-08,6.139661356391236e-08,4.876070118230191e-08,5.907196287364329e-08
F1,S101,8.692063517003738e-08,1.0162054118058802e-07,4.117301746347806e-08,7.05828510902201e-08,1.584058459688446e-07,5.6440528993364014e-08,1.0423202057636537e-07
F1,S102,3.112494381196538e-08,7.431050015786269e-08,2.8886189778660966e-08,3.428386919451784e-08,4.532076866574192e-08,3.39800839995576e-08,4.641796178029771e-08
F1,S103,3.4390460061277996e-08,7.602535707761778e-08,3.10752300573415e-08,4.404470397716471e-08,5.1535309113747e-08,3.3418123451303884e-08,5.759004880487988e-08
F1,S104,3.2423666760195e-08,7.366300107732586e-08,2.8386331208356572e-08,3.299618104303375e-08,4.7155144506921274e-08,3.387803232992079e-08,4.551698000624413e-08
F1,S105,3.400820638512431e-08,8.744352993565025e-08,3.265716133915675e-08,4.005205126436455e-08,4.923258039754745e-08,3.770524776217653e-08,5.3889659144133266e-08
F1,S106,3.2751612883865364e-08,8.273284997955272e-08,3.3078920638228714e-08,5.81620841284621e-08,4.973035730584221e-08,3.7070548113314397e-08,7.375622080513558e-08
F1,S107,4.0992091346018875e-08,8.30217241948499e-08,4.994449277157462e-08,3.829847587913129e-08,7.339826027300693e-08,4.180907538558388e-08,6.235845750934083e-08
F1,S108,3.576136931680291e-08,8.119595128324568e-08,3.2220442547418516e-08,4.1113238285499366e-08,5.6402876029031736e-08,3.7705749580019836e-08,5.507433976983864e-08
F1,S109,7.259468356845531e-08,1.1961150887602253e-07,3.5635950038658597e-08,6.030017383517995e-08,8.746578870047291e-08,7.786042097089182e-08,7.848769255398185e-08
F1,S110,3.223423599350481e-08,9.257497951508155e-08,2.8114399263206933e-08,3.877985510572581e-08,4.501733643000143e-08,3.89728564409307e-08,4.954426479654533e-08
F1,S111,3.94486892266955e-08,9.942192551802753e-08,3.267857326473014e-08,5.7577045351647566e-08,5.6897637373881426e-08,4.5379316991510563e-08,7.35772581372835e-08
F1,S112,3.258875403788134e-08,9.213893739026298e-08,4.553167402404723e-08,8.741672992404057e-08,5.966066073832137e-08,3.4707452483022894e-08,1.033810137455141e-07
F1,S113,5.256243569231867e-08,1.486698480670419e-07,3.495095543432923e-08,1.1419415406727206e-07,5.859477095667443e-08,6.220405737432371e-08,8.178357299943961e-08
F1,S114,4.1508028559308474e-08,8.130028542347577e-08,3.305934694521888e-08,3.998114022695646e-08,5.654626312810616e-08,4.3446813867814896e-08,5.695238510998623e-08
F1,S115,3.080465313343443e-08,7.056798010681413e-08,2.7730201480531636e-08,3.204423852039387e-08,4.388280817965825e-08,3.292808332522729e-08,4.2578090953820636e-08
F1,S116,7.441797999450198e-08,1.1409727036182327e-07,7.017815899346224e-08,2.8324227982321575,1.6454081281506772e-07,7.020618708168499e-08,7.408085545719392e-07
F1,S117,1.1666715797570278e-07,8.956782073870383e-08,3.703154273563639e-08,5.120396344942577e-08,1.1637254849549833e-07,6.981620310711073e-08,7.391586316827745e-08
F1,S118,2.9278884292266584e-08,7.386548173407689e-08,3.0403304491807667e-08,5.243948275601187e-08,4.623295540369721e-08,3.000446865314322e-08,6.146137354292103e-08
F1,S119,3.732664168392783e-08,8.608369248445961e-08,3.008025870065241e-08,3.6536344357522185e-08,5.0317126068121765e-08,3.9095147159773414e-08,4.996612013933266e-08
F1,S120,4.3109065912825434e-08,8.72417822293982e-08,3.1911229311147254e-08,3.935129332237388e-08,5.5852371445022374e-08,4.502331332737211e-08,5.0276151172148096e-08
F1,S121,3.296836553060256e-08,8.197852388041691e-08,3.359428626326377e-08,3.9614110872112205e-08,5.1196399982056394e-08,3.968627537914433e-08,5.295429081231591e-08
F1,S122,6.037543051480404e-08,7.321210471911582e-08,3.042468973247637e-08,4.018054772065051e-08,6.79050292179233e-08,4.809916681402269e-08,5.279503960889826e-08
F1,S123,4.18576580786341e-08,8.529755422734827e-08,3.531729138619818e-08,4.288415482602529e-08,5.7860892915078594e-08,4.671371664948402e-08,5.910207256582403e-08
F1,S124,3.5022570040085044e-08,7.53336966487123e-08,3.178957869653805e-08,4.231149848024515e-08,5.076978586258678e-08,3.9040141703671224e-08,5.7377186986037305e-08
F1,S125,4.8644906358461034e-08,1.0710123187788584e-07,3.6027773826962065e-08,5.530160448112999e-08,6.201440217030041e-08,4.9272476382135743e-08,7.095622149117498e-08
F1,S126,4.693841474895458e-08,1.6022284250098725e-07,6.30744949017047e-08,8.934309569972138e-08,7.703562487746874e-08,5.6512622041778117e-08,1.2228178094140486e-07
F1,S127,1.87524488936836e-07,8.990714892037031e-08,9.266287262817394e-08,1.1927039909688593e-07,24.45186430936701,5.943217358500614e-08,5.327746048298682e-07
F1,S128,3.017677873195992e-08,7.929339376944578e-08,3.310825164447732e-08,4.968070219891858e-08,5.051977773592388e-08,3.303402312929089e-08,6.319838524956137e-08
F1,S129,3.640387641312403e-08,8.387435711633168e-08,3.1292656086213644e-08,3.5181867807715184e-08,5.66194584290193e-08,3.7219567513613796e-08,5.084088015728911e-08
F1,S130,2.998976491785666e-08,6.819621118056922e-08,3.0541650700421143e-08,3.57468547586829e-08,4.7435294020527475e-08,3.061762010038803e-08,5.1905496885147167e-08
F1,S131,9.27169680341674e-08,6.449975293825511e-07,282.9531050715295,327.5848623346503,289.5253826729715,2.67845524380715e-07,615.2275325471608
F1,S132,2.95437948128223e-08,6.672587180540568e-08,2.6881104034296782e-08,3.1591166695086064e-08,4.3274750574841426e-08,3.039351101338867e-08,4.275473245112187e-08
F1,S133,3.9943819499278e-08,1.0292595207847692e-07,3.7755305345183976e-08,8.70592259472291e-08,6.057021026616062e-08,4.531504075539786e-08,9.488619168340982e-08
F1,S134,3.7971312454216226e-08,7.433793008688918e-08,3.616972537211131e-08,3.761388233116976e-08,6.242410824574572e-08,3.518086051365762e-08,5.6453139834554766e-08
F1,S135,1.155998454843216e-07,9.026756073486208e-08,4.179653949777572e-08,5.243099614173613e-08,1.071630590403873e-07,6.632376389712117e-08,8.063101861533814e-08
F1,S136,4.7370141743672086e-08,7.982792153571906e-08,3.190403249942954e-08,5.3190611262770096e-08,6.416608206512433e-08,4.344125858872937e-08,6.735502769330092e-08
F1,S137,1.3791586516647452e-07,1.2805259455733262e-07,4.647011048008064e-08,8.100087390089671e-08,9.494905714604985e-08,2.373817182589907e-07,1.0113440649059885e-07
F1,S138,3.585462214775007e-08,2.1957483204437966e-07,3.169658765203784e-08,4.8640174707915905e-08,4.993201766314292e-08,6.446126617877367e-08,5.9593993706196526e-08
F1,S139,3.486734747300573e-08,6.785221461808693e-08,2.8289820027110404e-08,3.5659987621226274e-08,4.8597959457667624e-08,3.3041246971666186e-08,4.696084857417038e-08
F1,S140,3.340004092843018e-08,9.229690550280369e-08,4.1012958848645246e-08,8.827933597077828e-08,6.000754423411748e-08,3.565830759448182e-08,9.069666462426613e-08
F1,S141,3.0788684651461434e-08,7.625592965229957e-08,2.9060300040684137e-08,4.3286859999975056e-08,4.6009965173327695e-08,3.2938255127051864e-08,5.2983680270585426e-08
F1,S142,3.592189369175352e-08,9.483921433853383e-08,3.075197337252157e-08,5.258467334163985e-08,5.2743135865964694e-08,3.876567634452773e-08,6.554265803948075e-08
F1,S143,3.641208515399319e-08,8.314669466204022e-08,2.8529053542831858e-08,4.8227965587432945e-08,4.77243973610459e-08,4.0336744656645415e-08,5.471943855863978e-08
F1,S144,3.8865233021565964e-08,9.458427534996324e-08,3.2129852037964066e-08,3.82718555637351e-08,5.1900009991554147e-08,4.5315581342066675e-08,5.381063195087228e-08
F1,S145,2.991176289322134e-08,7.406735794758037e-08,3.2546093769655335e-08,3.235745814344708e-08,5.0476697996827344e-08,3.262150662495017e-08,4.676787829779752e-08
F1,S146,3.2301191373995656e-08,7.195440363107057e-08,3.26313804522669e-08,3.7409185255065374e-08,5.359893162096068e-08,3.189251348582392e-08,5.283887605695543e-08
F1,S147,4.449136281140257e-08,8.548368595380031e-08,3.4145273693742526e-08,4.981568017119045e-08,5.803617130254286e-08,5.0534112060609857e-08,6.406650398187437e-08
F1,S148,5.5493810262364795e-08,1.3931633713325523e-07,4.551093008244996e-08,7.920315590847922e-08,7.946727264887167e-08,5.97340747097872e-08,8.323467574767755e-08
F1,S149,5.608963129606802e-08,9.305671054052953e-08,5.181607546467372e-08,5.965756356298331e-08,9.98711998930392e-08,5.008568080039769e-08,8.731720071855558e-08
F1,S150,3.5058178514443825e-08,8.269173086419553e-08,3.398118801523672e-08,3.363266666156882e-08,5.2689635619291076e-08,3.9087375522336494e-08,4.730086488896365e-08
F1,S151,3.6861128772549564e-08,7.581666387879405e-08,2.8162004233864118e-08,3.982490851920514e-08,5.151588663515924e-08,3.4960201131896005e-08,5.010879297989352e-08
F1,S152,4.5169439271224724e-08,9.998254863800031e-08,3.9166303583069174e-08,4.353979949107418e-08,6.374853112540248e-08,5.0699291649682966e-08,6.093260916440743e-08
F1,S153,3.1114657550712166e-08,7.246236450991505e-08,2.8018955759746493e-08,3.446812000397e-08,4.562569270416428e-08,3.2094492635131404e-08,4.610591992798358e-08
F1,S154,3.600651669630651e-08,1.0019226991651712e-07,3.521305185231033e-08,5.0927096510186216e-08,5.92409055939049e-08,3.969657377764751e-08,6.739404638128008e-08
F1,S155,6.235593809041352e-08,7.7863164883945e-08,4.252313035695392e-08,3.9237233037464116e-08,8.893200955954699e-08,5.203801167336538e-08,6.445975368316066e-08
F1,S156,3.784879989639194e-08,9.079180009542365e-08,3.6951916168824445e-08,8.258187736117032e-08,5.9181390302207926e-08,3.5538553087756516e-08,8.561293008044195e-08
F1,S157,3.3483561204137494e-08,7.411931899525954e-08,3.257096989072988e-08,3.62085929951509e-08,5.297356568746165e-08,3.448910220027971e-08,5.305537736501873e-08
F1,S158,1.1555273555003431e-07,8.149520548149109e-08,4.1077526264239326e-08,5.691395814454161e-08,1.7208909277337365e-07,4.686028984292254e-08,8.860443579935433e-08
F1,S159,3.019535826467062e-08,7.209437891783904e-08,2.8413932940020737e-08,3.763393382832131e-08,4.4802334096932174e-08,3.199693374172869e-08,4.818849768079372e-08
F1,S160,4.3057280524794426e-08,7.82178403867771e-08,3.216798253517424e-08,3.748875657640571e-08,5.797253927324465e-08,4.1245592564677214e-08,5.116413657664489e-08
F1,S161,3.814676028413228e-08,9.475193914579592e-08,3.007329618829327e-08,4.368410876382104e-08,4.872352173776721e-08,4.014079189860186e-08,5.6449538248911065e-08
F1,S162,5.6317158403724415e-08,1.0284026370320198e-07,3.8548005547211455e-08,7.360210115737574e-08,7.463701753817712e-08,6.392788758136009e-08,7.645592908251506e-08
F1,S163,3.8323833640209785e-08,8.712702676617383e-08,4.246782088632477e-08,4.06636419446423e-08,6.830918444115738e-08,3.6109902398493326e-08,6.292428992725224e-08
F1,S164,3.576761727790054e-08,7.956626419867587e-08,3.141892984192399e-08,3.978906039136677e-08,5.176654520093628e-08,4.078878891759888e-08,5.3189057537339096e-08
