,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.9581035134888945e-08,4.967600625160471e-08,2.3016095348036467e-08,6.247027012222659e-08,5.372495347686969e-08,3.136206478948752e-08,3.222577984074849e-08
F0,S17,2.0170053543577106e-08,4.0911943959658936e-08,2.0591590981413042e-08,6.749644430106001e-08,3.961151676092425e-08,2.2485132751840226e-08,3.2316028604632015e-08
F0,S18,1.9212786363717796e-08,4.1457960929052306e-08,2.296422662052654e-08,6.465366586656035e-08,4.1505769429771035e-08,2.2443840395293714e-08,3.6987464735789015e-08
F0,S19,2.5357692810574468e-08,4.141769720258381e-08,2.0383245329600567e-08,5.4099823395188795e-08,4.436266620289372e-08,2.512363211047365e-08,2.8935556242187633e-08
F0,S20,2.5567313053089018e-08,6.600812868133507e-08,2.035492949735158e-08,7.140527213480633e-08,4.3838957035403505e-08,3.384997066684164e-08,3.028908912980257e-08
F0,S21,3.409295858046548e-08,6.043859987953379e-08,2.918723586191005e-08,5.7016433035653855e-08,7.009249146223235e-08,3.528143831950303e-08,3.4895077243889847e-08
F0,S22,1.950015655147877e-08,4.541448903754012e-08,2.1560143738978233e-08,7.465923608674229e-08,4.08113506481168e-08,2.4089302563381467e-08,3.573894431054902e-08
F0,S23,4.171882015173241e-08,5.3028060030703465e-08,2.425596529518905e-08,7.906629411456145e-08,5.736490497062221e-08,3.73943395983278e-08,3.955428779004083e-08
F0,S24,32.65962645788888,1.041949592108121e-07,7.15395783427634e-08,1.4368512566354304e-07,2.3490901931938803e-07,9.916209870755535e-08,1.6136484927830313e-07
F0,S25,3.288190376186376e-08,5.164080527578281e-08,2.5083578802416197e-08,9.895032742736745e-08,5.247314795119757e-08,2.9127719025135565e-08,3.82437851178598e-08
F0,S26,4.4663456185258256e-08,4.2357096919162684e-08,2.629899194287098e-08,6.141120519999404e-08,9.982320452749994e-08,4.478396600510971e-08,3.5673207388682225e-08
F0,S27,2.2613353252322835e-08,5.023748476454849e-08,2.3532118956757982e-08,6.242064602590698e-08,4.777978039379143e-08,2.735425877870852e-08,3.5174294268531555e-08
F0,S28,2.5058601410328202e-08,4.246068896353256e-08,2.6153502578108616e-08,8.297482614659601e-08,5.116299412204653e-08,2.748128753770555e-08,4.4622629708550286e-08
F0,S29,7.954784545268019e-08,6.685121571154498e-08,2.518632533437558e-08,8.855826545825423e-08,8.105937008175005e-08,6.04633134918598e-08,3.729011953961164e-08
F0,S30,2.2171470414168388e-08,4.066510416900092e-08,2.4135022900505175e-08,5.3788078226385004e-08,4.9234385906215566e-08,2.4187956568952633e-08,3.268216648567111e-08
F0,S31,2.3454825400760918e-08,4.030957405451504e-08,2.2600187662083324e-08,8.271630283352711e-08,4.2863586253449866e-08,2.3691769847111216e-08,3.726390950184543e-08
F0,S32,2.824720077397564e-08,4.8694987587897206e-08,2.187893316133489e-08,5.832821998744352e-08,5.0808579152758974e-08,3.1308714665317885e-08,3.1796623191232517e-08
F0,S33,2.2514954232044976e-08,5.275704932535038e-08,2.0869412463886238e-08,5.233106708133007e-08,4.642030255245478e-08,2.985660329150665e-08,2.9338839161322957e-08
F0,S34,1.9545610205181185e-08,3.6608647490393924e-08,1.9564011880658275e-08,5.288867205902478e-08,4.091062089763952e-08,2.166523778066516e-08,2.7454489686352643e-08
F0,S35,2.4002580792886755e-08,4.517978766512955e-08,2.2555144364044966e-08,7.03773824065578e-08,4.518186649673369e-08,2.614195058740407e-08,3.4590251207331866e-08
F0,S36,2.8739450693498956e-08,5.6872961101305346e-08,2.2125770711157155e-08,1.1933079027459104e-07,4.5071576548972315e-08,3.0357018044824975e-08,3.7631757724111156e-08
F0,S37,1.8604102154939603e-08,6.436334332391162e-08,2.8672517443922033e-08,1.4143181294910383e-07,4.3575498394672115e-08,2.728549769245943e-08,8.179621197352879e-08
F0,S38,3.564834669229722e-08,8.66855538046074e-08,2.139057244744148e-08,5.4195811817452406e-08,5.758817405600435e-08,5.170912173091447e-08,2.9405605651866622e-08
F0,S39,1.9070035134525564e-08,4.059706720500685e-08,1.8948116425765372e-08,5.2869495619074415e-08,3.8582224310426325e-08,2.2272116013479907e-08,2.6597361880443867e-08
F0,S40,2.4326871305862818e-08,5.3784411939094956e-08,2.2701834442084773e-08,8.244319673916821e-08,4.5293836869625456e-08,2.9751707521451157e-08,3.708655604155976e-08
F0,S41,3.068308762350445e-08,127.10892870895907,2.4644326779584177e-08,9.785574943524772e-08,5.2248177017604375e-08,8.371639941054124e-08,4.890353868662966e-08
F0,S42,2.578625994353893e-08,5.64437684953795e-08,3.6560217065714534e-08,2.950389147208544e-07,5.171302238590369e-08,3.080482743680885e-08,1.2957725739944422e-07
F0,S43,3.7849672727707286e-08,5.554930051223887e-08,3.03419703793138e-08,5.629946989278461e-07,5.723283619168769e-08,3.875618364662753e-08,7.275918172019346e-08
F0,S44,2.9272328334570564e-08,7.21791975807385e-08,4.2195675641013076e-08,1.7595247750456032e-07,6.820783277442287e-08,4.153976439478929e-08,1.4080568293188138e-07
F0,S45,2.133857447996156e-08,4.73323593561654e-08,2.1989882362079813e-08,8.329697956515323e-08,4.11504896432739e-08,2.4631112082529447e-08,3.592416231371851e-08
F0,S46,3.5230091279203994e-08,5.8397781831697896e-08,2.2727837760285836e-08,6.599478583893566e-08,5.541221714451947e-08,3.5721848431182167e-08,3.3642485875710065e-08
F0,S47,1.973899789783758e-08,3.7477021784349116e-08,1.9226906747550314e-08,5.173653922009113e-08,4.089633681047164e-08,2.2804785916495534e-08,2.669103630526514e-08
F0,S48,2.1989416787959387e-08,4.064379687438027e-08,2.2732072345263915e-08,6.773750514347017e-08,4.424469784179183e-08,2.3536127425756972e-08,3.37542259777276e-08
F0,S49,2.3293304019600385e-08,5.6223165501209727e-08,4.456578893832155e-08,8.611916811453618,4.919625807246803e-08,2.890430587778406e-08,5.829139244190725
F0,S50,3.588884923800893e-08,4.0100089077641026e-08,2.9731901696383518e-08,9.239417571871467e-08,5.781927052609892e-08,2.7100962268956224e-08,4.955764348380065e-08
F0,S51,1.7514408096176444e-08,3.942975338184898e-08,2.0893519006272948e-08,5.8020840109549004e-08,3.883305469698842e-08,2.176639029332438e-08,3.211087267178389e-08
F0,S52,4.680838338640846e-08,5.266671371573109e-08,2.8363816553511678e-08,5.502715379050238e-08,1.1084563459384018e-07,4.8325705681906105e-08,3.473654489798577e-08
F0,S53,1.9372403508564417e-08,4.021041594533273e-08,1.957746953260514e-08,4.9467760564561064e-08,4.115778383822633e-08,2.324619100474993e-08,2.7029021861937114e-08
F0,S54,1.615639824745616e-08,4.6869835788898825e-08,2.368227219529853e-08,8.249493612944134e-08,3.832306632389973e-08,2.2503990595889982e-08,4.5984159950267335e-08
F0,S55,7.752496426764739e-08,5.7319740445638046e-08,3.15814460913449e-08,8.52490142506384e-08,1.2453553414873406e-07,6.288284056863551e-08,4.557869891150984e-08
F0,S56,2.749820182640163e-08,5.2782582365354555e-08,2.4159516516049143e-08,6.657389411559845e-08,5.740233518873781e-08,3.2645472855254326e-08,3.399561796469364e-08
F0,S57,2.6828727745086815e-08,4.5716719246775755e-08,2.6246313294502387e-08,6.816464013057902e-08,5.735690778276322e-08,2.894247451122378e-08,3.969324635488942e-08
F0,S58,2.0339351613506073e-08,3.663713571282941e-08,2.023937906784806e-08,5.328923555031651e-08,4.323501771968918e-08,2.2995369447551302e-08,2.8061614126893608e-08
F0,S59,4.066808494599817e-08,4.784838663302013e-08,5.410934095726563e-08,3.302902572379822e-07,9.893993427190181e-08,4.556129159597158e-08,3.8771803114974826e-07
F0,S60,2.365554726047642e-08,4.273244083550495e-08,2.1805488683006148e-08,5.289172304736392e-08,4.9617949144555644e-08,2.624976352553728e-08,2.982624413809552e-08
F0,S61,4.7278522523089395e-08,4.484276769195556e-08,2.4581247198796495e-08,1.818792732551735e-07,5.412794357944255e-08,2.799964523749875e-08,4.2198204837389375e-08
F0,S62,2.1273578911306178e-08,5.391087307735907e-08,2.2172974644092083e-08,6.931803142607292e-08,4.2854058851208336e-08,2.760522542680107e-08,3.55444945762645e-08
F0,S63,3.049414300150607e-08,2.7967916198075447e-05,2.5965254779265394e-08,1.2403329841841191e-07,5.558835185254064e-08,9.233356999881075e-08,5.528355775441757e-08
F0,S64,2.9550396503089303e-08,1.2018857893170045e-07,2.6154249481213688e-08,1.273892964516423e-07,5.264102944538498e-08,4.855766690090457e-08,5.815795961201073e-08
F0,S65,5.575528709782476e-08,4.452780391161416e-08,2.7089790613137973e-08,5.3793424971855494e-08,1.4692913249846545e-07,5.796031734944459e-08,3.415919140618806e-08
F0,S66,2.2126130706625776e-08,4.123302487054139e-08,2.1227877625361044e-08,5.862444605221409e-08,4.8473850047614766e-08,2.619335844143082e-08,3.111152571465542e-08
F0,S67,3.8935153807517725e-08,4.5868137261024365e-08,2.14047805573556e-08,6.492185484121068e-08,5.855356307252945e-08,3.415197319079933e-08,3.020895311579564e-08
F0,S68,2.146899070372905e-08,4.391665571819582e-08,2.540766999408666e-08,8.360818278781522e-08,4.50353186607001e-08,2.5955391496206583e-08,4.617638352053541e-08
F0,S69,3.551028088486028e-08,5.43331080307974e-08,2.5732445880722496e-08,7.486356648825164e-08,5.587321669867456e-08,3.4403710107786334e-08,4.025688027018224e-08
F0,S70,3.0810041693504155e-08,5.243632821587156e-08,2.0534052821710918e-08,7.730944706418272e-08,4.66251504535565e-08,3.056987744680398e-08,3.0619898716880524e-08
F0,S71,3.6134959656553147e-08,5.44527446171396e-08,2.9759767523017482e-08,5.610519022041345e-08,7.395402250090363e-08,3.458201575772282e-08,3.505645375684843e-08
F0,S72,2.492980384088007e-08,4.590334287392537e-08,2.5766548785272734e-08,6.585360886998185e-08,5.291642209797868e-08,2.7726330304300503e-08,3.6034866538314043e-08
F0,S73,2.1226184584142497e-07,5.140128254639567e-08,2.359448098501048e-08,9.16684685212216e-08,7.419754569115173e-08,4.5927748357936885e-08,3.3253014611448485e-08
F0,S74,3.6724364143101275e-08,4.840065337804143e-08,2.37872940293998e-08,5.256624144537171e-08,7.686487265989698e-08,4.1646373215078173e-08,3.1536594237212096e-08
F0,S75,1.960029315240157e-08,4.7251487112213155e-08,2.2753043812550506e-08,6.115681628101883e-08,4.241711472869893e-08,2.514554510423733e-08,3.54148973115674e-08
F0,S76,1.2283076958456656e-07,541.3391192085943,2.427556519203902e-08,9.454321424437213e-08,7.813714310390295e-08,438.08574350365745,3.531066535210241e-08
F0,S77,3.2551691227756575e-08,7.570563938074753e-08,3.091431993216911e-08,8.571650747248637e-08,7.434675015003528e-08,4.429617536162154e-08,4.954292967114416e-08
F0,S78,2.877553593676931e-08,4.6708127449521776e-08,2.530256045405236e-08,8.003711761527063e-08,5.303689897495988e-08,3.108991781933634e-08,4.082893120669447e-08
F0,S79,485.42934238999004,6.660433804644507e-08,5.054393848371931e-08,4.4198658614462543e-07,150.49022518737556,74.28636440868166,1.6169383949552202e-07
F0,S80,2.177030212837608e-08,6.08834368372874e-08,2.4747838065327068e-08,1.0720486359446733e-07,4.516594870260393e-08,2.9448032440393162e-08,4.809068482198162e-08
F0,S81,2.3706146989596008e-08,3.9768755895585685e-08,2.520716885754845e-08,9.04001906264546e-08,5.113666365158424e-08,2.646449035543646e-08,4.398351009214887e-08
F0,S82,2.1455001808766142e-08,5.060399303637168e-08,2.5080335575189662e-08,8.295537251488567e-08,4.869452676732649e-08,2.8680640594379005e-08,4.5833339391145134e-08
F0,S83,3.799261746406952e-08,4.583344550457743e-08,2.066794269748993e-08,7.382889209067686e-08,5.1297305063298746e-08,3.180078832491871e-08,3.035426592367616e-08
F0,S84,2.9095524105687982e-08,4.352464926118234e-08,2.050631336176486e-08,7.069696974418617e-08,4.783688406258511e-08,2.8076032266519208e-08,3.033373160864409e-08
F0,S85,2.123064855788914e-08,3.9300224380725375e-08,2.1817968305164974e-08,6.305410503762658e-08,4.258128023303769e-08,2.2851820262235737e-08,3.326836041497352e-08
F0,S86,2.1551974983198644e-08,5.052529601965612e-08,2.0268906648320637e-08,5.438193377781431e-08,4.34661428095938e-08,2.8317557519373714e-08,2.8953722588214307e-08
F0,S87,3.227935818285974e-08,4.6921280860782254e-08,2.0535284749091573e-08,4.815514223104099e-08,5.604491905234788e-08,3.4228811329103486e-08,2.7895011769400736e-08
F0,S88,3.238346687164465e-08,3.890499774011206e-08,2.0915182225218647e-08,7.315353117412732e-08,4.73950764809707e-08,2.5666597091812513e-08,2.944615641542072e-08
F0,S89,2.315671138102719e-08,4.2269383763459124e-08,2.265630629718076e-08,5.637434171003711e-08,4.855654064936848e-08,2.67896112867701e-08,3.107566418093165e-08
F0,S90,1.8275299390107846e-08,3.877837482847131e-08,1.8854748947559444e-08,4.656075257149943e-08,3.919036071647725e-08,2.222733190461657e-08,2.601403184383636e-08
F0,S91,1.9733257442716813e-08,3.76516959280923e-08,1.9762729995050277e-08,5.0102673692057656e-08,4.0549632783845564e-08,2.2154028330540747e-08,2.7851849992686504e-08
F0,S92,2.0963144813246772e-08,4.162131720218178e-08,2.2713246036354256e-08,5.582729469475372e-08,4.718183690470495e-08,2.6116437083725436e-08,3.308099635998597e-08
F0,S93,1.868958790819907e-08,3.730538507274037e-08,1.9440413862186936e-08,4.7290633140802044e-08,3.996614477804567e-08,2.183216240256947e-08,2.6803799591829403e-08
F0,S94,4.827111294602847e-08,5.5187983157355854e-08,2.7403803839600225e-08,1.0795534325825054e-07,5.8322608658493174e-08,3.903396022856638e-08,4.781393683182102e-08
F0,S95,5.996664872634803e-08,7.094848471351936e-08,2.7716481440941506e-08,1.0128029008011374e-07,8.85144735301284e-08,7.097022020427782e-08,5.068109513897901e-08
F0,S96,1.3463608292112538e-07,4.774743655899521e-08,2.43485886914884e-08,1.2130273366726185e-07,8.910505046831014e-08,5.33051973142979e-08,3.5951185162164066e-08
F0,S97,3.235061825785044e-08,4.1802181522302e-08,2.19790972561953e-08,6.972781920260495e-08,5.2211612536530124e-08,2.8948844833254868e-08,3.230842192577221e-08
F0,S98,1.910156398977724e-08,3.983104481589956e-08,2.2979769782941392e-08,6.854049031576594e-08,3.988896267881244e-08,2.205042258494042e-08,3.70097769980305e-08
F0,S99,2.7928039235747328e-08,4.579857918030191e-08,2.6009624210835608e-08,1.0785830414166812e-07,5.259231516818101e-08,2.941869671254312e-08,4.626331871673942e-08
F1,S100,5.472090954667664e-08,1.804835649630341e-07,6.998560402686469e-08,2.2014174135105934e-07,8.985880468975496e-08,8.550470985285803e-08,1.4578823360866428e-07
F1,S101,3.2711088399477026e-08,6.321427145363707e-08,3.2468566548422697e-08,8.621752455237888e-08,6.250031281130596e-08,3.914421147243602e-08,4.3002993214587174e-08
F1,S102,3.842082104451238e-08,8.526426673472746e-08,2.9122549613129134e-08,7.1644085256107e-08,6.04418345611183e-08,4.836733321598385e-08,3.765650939611632e-08
F1,S103,9.848479914729201e-08,3.2545194290044827e-07,6.639301643905992e-06,26.541807361290264,1.501173085260351e-06,9.785814711355048e-08,105.35144013742871
F1,S104,3.580602069717699e-08,7.690836017894553e-08,1.5593868068882085e-06,7.352130512863514e-08,1.5078234265390356e-07,3.714259351878012e-08,9.000549464429091e-08
F1,S105,2.8226338200766594e-07,19.377309194936675,3.012432650479187e-08,6.42443857923274e-08,9.973771423657818e-08,86.51488373341633,3.81120172286284e-08
F1,S106,2.2006740045051078e-08,5.775603440865146e-08,3.500671887940562e-08,5.09716851253484e-08,5.865034934927471e-08,3.094790131663571e-08,3.734064315089723e-08
F1,S107,4.31981332673044e-08,7.309338496599278e-08,8.158747346687196e-08,5.661297141272762e-08,1.485177679830844e-07,5.422572910207663e-08,5.368623018831652e-08
F1,S108,5.952284393115724e-08,2.4593172355834065e-07,4.0924006639465695e-08,58.56382018467445,8.50583266274009e-08,8.265272533009251e-08,1.2770407743141985e-07
F1,S109,8.320701056374289e-08,1.2057626652977484e-07,23.57186391084163,2.345847589864629e-07,1.7134602890487865e-07,1.1732740049994084e-07,4.654920476032053e-07
F1,S110,3.3446722234435075e-08,7.090629631049596e-08,3.7301407391077506e-08,8.7808984440435e-08,6.083815027669458e-08,3.848187821224631e-08,5.4294467432986265e-08
F1,S111,4.1497699989684034e-08,6.977612912639794e-08,4.160210981595218e-08,7.33535801282158e-08,1.1264563320172348e-07,5.220328434001593e-08,4.88939897661232e-08
F1,S112,2.9087546733087908e-08,6.124179810513992e-08,2.8387029257268626e-08,1.1446642301401106e-07,5.391874279056926e-08,3.2624008149946237e-08,4.6410534639547576e-08
F1,S113,2.417522345862971e-08,5.742187547418424e-08,3.2792835152508783e-08,5.844535789682446e-08,6.170113137903515e-08,3.255493755138676e-08,4.101553698106268e-08
F1,S114,5.938818024569802e-08,1.796963954088636e-07,8.519167193038416e-08,1.3932278757088586e-07,1.88524723699388e-07,1.0823805887313537e-07,1.2849830502914456e-07
F1,S115,6.110102697725627e-08,1.0606944560816049e-07,2.963198825548164e-08,9.282401042740861e-08,7.684103745546052e-08,8.139053403362448e-08,4.4596163089229806e-08
F1,S116,8.160053027777892e-08,4.896580409293407e-07,3.484438831826309e-08,8.09008465748459e-08,8.007527274582894e-08,2.7077011904124785e-07,4.206470900784966e-08
F1,S117,9.855745666764527e-08,6.571620217290587e-07,3.7392641864962885e-08,6.61936769816236e-08,1.1190696140441028e-07,1.8695530198295008e-07,4.108015410156712e-08
F1,S118,2.0726354861041683e-07,131.79007156271504,99.27132219270918,605.052023096797,5.81869785400564e-07,27.856949943872884,321.67019246508636
F1,S119,62.61710831962346,3.665528619121568e-07,252.63221513900714,1.1282280720521609e-07,136.89885791441802,30.5754884831884,2.0210301131461457e-07
F1,S120,5.5829715441042574e-08,5.3755036973851923e-08,2.8848087045150627e-08,6.262932888231406e-08,1.0292663912803629e-07,5.4821480327867924e-08,3.775384504351254e-08
F1,S121,1.0514920655527392e-07,4.290438741530504e-07,4.9247936848637676e-08,8.162523555546297e-08,1.1199303900692061e-07,2.0007428679436666e-07,5.281345906969943e-08
F1,S122,4.029078978931427e-08,8.608764785112107e-08,4.0298160629875325e-08,9.05452761159245e-08,7.444154197381253e-08,5.136201405269024e-08,5.983524063991755e-08
F1,S123,2.7857272783806226e-08,6.157563505858832e-08,3.092290683217381e-08,1.219863894084756e-07,5.523326638586947e-08,3.6629587114063556e-08,5.899798917138383e-08
F1,S124,3.552307403979154e-08,7.697969777165726e-08,3.1319973256525695e-08,9.803785824963631e-08,6.881438157432468e-08,4.8861626290553435e-08,4.978776039992897e-08
F1,S125,6.462895313075639e-08,1.4660718965390174e-07,3.276931225109909e-08,1.0955128631935047e-07,8.159010266868547e-08,1.3509018678202961e-07,5.31834499236966e-08
F1,S126,7.13514746291427e-08,8.79196271843033e-08,4.186659674092781e-08,7.717793168588386e-08,1.560080380200262e-07,8.252342958103997e-08,4.814289471404762e-08
F1,S127,1.9303921317045005e-07,8.760943188697695e-08,4.1088264126191314e-08,6.609481416599742e-08,2.1601989928246903e-07,9.105865829009637e-08,4.0484713424611885e-08
F1,S128,3.6729925999457e-08,1.1518169770045288e-07,7.153436368943487e-08,7.059463237424985e-08,8.363668821161149e-08,4.927651442360525e-08,5.527304711439004e-08
F1,S129,4.4242782640789455e-08,7.678535505085764e-08,4.915963620330071e-08,7.982933141455644e-08,1.0295691907880254e-07,5.049432745938363e-08,6.299745958685194e-08
F1,S130,6.151451835456522e-08,1.1621453054374732e-07,6.277604126500333e-08,9.163588975265288e-08,1.3573537491910338e-07,5.9077463408425065e-08,6.22278913112167e-08
F1,S131,4.22006892286803e-08,8.607050246266119e-08,5.38415769245508e-08,1.0752012691197408e-07,9.280230345129393e-08,5.063511916882256e-08,7.120371402748601e-08
F1,S132,6.46192937133064e-08,25.07462191397233,144.40620647065532,214.35387279968091,39.868334619183344,2.2039967010421804e-07,181.2965845271527
F1,S133,1.2795855145060384e-06,1.1645946361867878e-07,2.9024934278526643e-08,7.890030650295143e-08,9.519073349472904e-08,2.1929294356423036e-07,4.0748704933128064e-08
F1,S134,2.3200799051691846e-08,6.502017965695724e-08,2.207226519511632e-08,6.709880606381382e-08,4.652976416383298e-08,3.188439958273306e-08,3.270298763501969e-08
F1,S135,9.25805962196152e-08,8.71204079067183e-08,2.7822171430131928e-08,6.96696050340579e-08,7.492102590554619e-08,8.554202727504807e-08,3.6759196324451723e-08
F1,S136,3.356474941271737e-08,9.746441397727896e-08,4.4911090930236054e-08,9.107351686543629e-08,6.999175957987436e-08,4.200835294019182e-08,5.2514627316490374e-08
F1,S137,6.175141347812525e-08,6.807405852859946e-08,5.8974201892246173e-08,7.372743812821044e-08,1.323928749205322e-07,6.181356251433188e-08,4.949457831076996e-08
F1,S138,3.091196090631202e-08,1.936609809926738e-07,3.851480578139961e-08,1.4835146522080264e-07,6.150002627760302e-08,6.560789980201039e-08,6.62496435483851e-08
F1,S139,4.295568830067846e-08,7.166595320891582e-08,2.7452325382314648e-08,7.094682438667418e-08,6.287844310710719e-08,4.9812546648686926e-08,4.120999234429896e-08
F1,S140,5.0928118030174605e-08,1.2312581793331282e-07,5.3881520243790487e-08,7.831625660257945e-08,1.0810227154275846e-07,8.047206483730704e-08,6.233438397259405e-08
F1,S141,4.8491675274829906e-08,5.528696828426274e-07,4.888548503027263e-08,1.1346234879184485e-07,1.339995842606577e-07,3.378588394205716e-07,6.522036216788812e-08
F1,S142,3.1681403938385904e-08,9.29465785424637e-08,2.605155722472617e-08,9.113518130279531e-08,5.242370660368929e-08,4.646323859142814e-08,4.741255508469741e-08
F1,S143,5.084341703877754e-08,6.675977216562704e-08,2.5562412726635955e-08,6.727026809988891e-08,6.755560866156906e-08,5.135534456871514e-08,3.3654127252982644e-08
F1,S144,2.8666319393190222e-08,5.585358219094737e-08,8.618507009775454e-08,8.8117515671558e-08,1.1837193974143101e-07,3.6494918783401374e-08,9.536583964157611e-08
F1,S145,1.3670779503428994e-07,3.8233667317850555e-07,6.458764175969092e-08,1.1151428362849607e-07,1.6433763412723803e-07,1.2633524080858188e-07,8.148917007676468e-08
F1,S146,3.443352591569187e-08,7.754065641058148e-08,3.386885457298338e-08,1.0948029430122984e-07,7.186113941434763e-08,4.821276626177799e-08,5.851319287966833e-08
F1,S147,2.8272229318154684e-08,5.4829954852429646e-08,3.139045961483288e-08,5.098953127339935e-08,6.69796037346879e-08,3.373613858169629e-08,3.5086502762964836e-08
F1,S148,5.819650717418105e-08,1.1485170283113801e-07,3.3684031126644494e-08,8.523643542218e-08,8.272336084717971e-08,8.178680591619828e-08,4.8002993394054237e-08
F1,S149,3.485927529606629e-08,9.921251619984473e-08,3.2941399672269975e-08,7.085485569919814e-08,6.331013032184082e-08,4.91756992223554e-08,4.1443266207577e-08
F1,S150,3.4243683026630696e-08,6.280004196638669e-08,3.0615709269523665e-08,7.087754501018843e-08,5.987287681555687e-08,3.542008115449347e-08,3.992449916313715e-08
F1,S151,290.7323448603356,7.901622205938346e-08,5.7958218930103366e-08,1.2798497271884308e-07,90.2137394777459,187.38936039344702,9.54685356688635e-08
F1,S152,4.162653427971898e-08,8.474856374043133e-08,2.164789990654294e-07,8.405164303468578e-08,1.373687499033274e-07,4.5570852579880136e-08,7.072164581366571e-08
F1,S153,6.901041544541589e-08,2.6229059950097876e-06,1.565133694651195e-07,2.8883302479221375e-07,1.5617217050353442e-07,9.949486514564546e-07,6.241249030874378e-07
F1,S154,3.9634574273060586e-08,2.081745878372278e-07,6.853939243238841e-08,8.210055174165915e-08,8.927206048645858e-08,6.984047228914076e-08,6.659406541326448e-08
F1,S155,2.9681949168682496e-08,1.197136763300453e-07,4.287609537899095e-08,9.824075035048444e-08,7.578618643958948e-08,4.90987909533384e-08,5.7390375719611356e-08
F1,S156,3.4133834657013645e-08,7.964627126051221e-08,2.3835105372849234e-08,9.413866037570648e-08,5.354108893864206e-08,4.4453905916976086e-08,3.5764471717584895e-08
F1,S157,1.074883469839319e-07,2.7586501123889326e-07,1.5039610683526129e-07,1.4913350992746154e-07,2.020677324808338e-07,6.174920867038564e-07,2.6104924689702916e-07
F1,S158,3.693344692315517e-08,6.097657130480205e-08,2.5980048544931054e-08,5.217613620228986e-08,7.395249199468438e-08,4.32945558809992e-08,3.1917845635885364e-08
F1,S159,7.627251638825194e-08,1.6165686735335821e-07,7.502572113060512e-08,5.8393823556013476e-08,1.7732796243259617e-07,1.0626747762439468e-07,4.885419588653796e-08
F1,S160,46.205984141990875,21.690158238567605,6.059223565695305e-08,7.334842024646348e-07,2.6274256995197274e-07,36.94483602407815,1.382856657573745e-07
F1,S161,2.2416495337993733e-08,4.9065824721310726e-08,2.3187345445414818e-08,5.871865866511268e-08,4.688848178898721e-08,2.797624782618394e-08,3.1482235073863605e-08
F1,S162,4.1899339148291126e-08,3.3724314967193446e-07,4.9678708525505796e-08,1.0442203367540425e-07,8.860130978971134e-08,8.272174825363932e-08,6.309445009912562e-08
F1,S163,1.327157562043601e-07,5.112508722299575e-07,3.5778455336706106e-08,7.383960811849099e-08,9.321541049347458e-08,2.7340468110541265e-07,4.3254739767929724e-08
