,,W0,W1,W2,W3,W4,W5,W6
F1,S104,5.8609172831023106e-08,5.813605382643608e-07,8.7567109600099e-08,4.765563332106734e-08,1.5213219215808508e-07,2.3465800954530987e-07,8.549632903354989e-08
F1,S105,7.388504217489619e-08,2.5028284765516097e-07,1.2354349814292878e-07,5.717890073750672e-08,1.2541006047102186e-07,3.052877369815341e-07,1.1035641799158272e-07
F1,S106,2.9341120162506497e-08,3.512074459271871e-08,5.8176428464478155e-08,2.359469107203707e-08,7.156099744091386e-08,5.711317747580244e-08,5.4628203117616136e-08
F1,S107,2.919409070544943e-08,3.536815371274694e-08,6.416913728007748e-08,2.364937994956603e-08,7.006473412374394e-08,5.718017863719506e-08,5.657804966605884e-08
F1,S108,2.8910817672540684e-08,3.156271708119261e-08,7.10659064524958e-08,2.2371267097667635e-08,7.120409258871644e-08,5.414535781724594e-08,5.817010138619164e-08
F1,S109,8.423473132426364e-08,1.456772559202533e-07,2.3494995755469202e-07,3.0308498525366444e-08,3.428787375832845e-07,3.618704719037679e-07,1.0356597220558881e-07
F1,S110,2.8541600360522226e-08,3.173104121343298e-08,6.520454611601809e-08,3.210913687239967e-08,7.44570448962444e-08,5.503370503590882e-08,6.849016647610232e-08
F1,S111,2.7699490538105188e-08,2.973611429705599e-08,9.246053443076029e-08,2.2615864098374107e-08,8.021564670478866e-08,5.1157230211449526e-08,7.3624491176636e-08
F1,S112,3.751920779227972e-08,3.689768038620906e-08,9.116203034258427e-08,3.5411980976378564e-08,1.001969621052306e-07,6.803433084109534e-08,8.095844807528069e-08
F1,S113,3.325649426977501e-08,5.301821780736511e-08,9.280190943807064e-08,3.262729424850305e-08,9.23660813915911e-08,9.12456977995408e-08,8.390841222803677e-08
F1,S114,1.2834175604792495e-07,1.2340061559224852e-07,43.48127060685431,1.9443325536778986e-07,2.7289046366435592e-06,2.1742721984505167e-06,38.93437772132143
F1,S115,3.0064484068049516e-07,39.492306685716756,45.02096686345444,24.57110686355147,2.244379835457456e-06,48.8109716721023,27.36261732923245
F1,S116,4.0827725703894836e-08,4.1842168112739125e-08,9.774243184075034e-08,2.4780186169159948e-08,1.0205275945558435e-07,7.390466785847973e-08,7.700766085537132e-08
F1,S117,2.632413042835373e-08,3.511787826914893e-08,7.287805476127084e-08,1.981574856245535e-08,6.93892803330737e-08,5.218723952342603e-08,5.439213680242697e-08
F1,S118,4.274995024074381e-08,5.1623617115039515e-08,1.2703319472832103e-07,2.791602441985828e-08,1.1960966597065772e-07,9.222652464657024e-08,9.244032698292978e-08
F1,S119,2.882211859000212e-08,3.7728747762517325e-08,6.456186145722429e-08,2.577788854391e-08,6.576278519550011e-08,5.7736193066049763e-08,6.038496123172105e-08
F1,S120,2.3271506412421304e-08,3.033218623597496e-08,5.8596372910260314e-08,2.5685394765001894e-08,5.905884236629909e-08,4.684132599452025e-08,5.376373749586777e-08
F1,S121,3.054009810059827e-08,4.3423848209389764e-08,7.286574885353297e-08,2.9218880777670286e-08,8.117166012582505e-08,7.952342232168301e-08,8.231587645126768e-08
F1,S122,3.9611306181765893e-08,4.294749961215361e-08,1.401650181273036e-07,2.062033850108723e-08,1.1795729771409847e-07,6.830848363515316e-08,8.336882924274999e-08
F1,S123,6.647931492977499e-08,3.786252712640804e-08,7.48628341118465e-08,2.6839325137266524e-08,1.1322723558495548e-07,9.202930036854092e-08,7.20748229925552e-08
F1,S124,4.827156549379383e-08,3.899199830042737e-08,1.223193197380655e-07,2.7889569350756928e-08,1.2319871627895214e-07,7.969064431329605e-08,9.934197849752602e-08
F1,S125,2.6953354596426557e-08,4.0179755117938476e-08,7.293265685263492e-08,3.518980422889357e-08,6.707604454034488e-08,5.5073916812891227e-08,7.421123972580474e-08
F1,S126,2.2671426104215802e-08,2.867770340940868e-08,5.690788571345582e-08,2.459479453608801e-08,5.526078088175969e-08,4.29215086765788e-08,5.276453433460388e-08
F1,S127,2.6995819497264626e-08,3.342803823674302e-08,7.093446614737589e-08,2.3497568404556224e-08,7.005236231158722e-08,5.069218549069917e-08,5.911063133417856e-08
F1,S128,2.60360564840157e-08,3.2854926046894776e-08,6.897510677286544e-08,2.117729449421856e-08,6.958230653439299e-08,5.6571399027042125e-08,5.415543121731362e-08
F1,S129,5.189737953463014e-08,1.0415090858682584e-07,3.4760678917008006e-07,4.108504418942184e-08,2.736907461242356e-07,2.1826759856809142e-07,1.2636451752732838e-07
F1,S130,4.1440878896496006e-08,4.681491583737646e-08,8.418091679233561e-08,3.983613983517108e-08,1.0734713318913769e-07,9.408666231778199e-08,8.055645277188635e-08
F1,S131,2.594362087162681e-07,5.7879623389135375e-08,8.879033610817372e-08,2.6662282787487836e-08,3.81996481323851e-07,2.1474009229007826e-07,7.162157929342997e-08
F1,S132,6.615308966146448e-08,6.129837576826954e-08,8.55705073420198e-08,3.445316675950736e-08,1.3520567469158428e-07,1.1617498608944015e-07,7.001253904956672e-08
F1,S133,4.879503699613231e-08,4.5550839081903176e-08,7.860341665492073e-08,2.48598538277928e-08,1.1888705542551789e-07,8.827259349275545e-08,6.942536662305435e-08
F1,S134,3.013785823365867e-08,3.615697187195146e-08,8.924840150062411e-08,2.2178390808861765e-08,7.738288569783184e-08,5.598806999000724e-08,5.860064466882976e-08
F1,S135,3.781533930148234e-08,38.64253971640384,2.825789084127485e-07,2.85176510220538e-08,1.2951660467383414e-07,2.4870657979802625e-07,9.884930489604404e-08
F1,S136,4.401593938851644e-08,7.277905799993883e-08,1.9548658857547048e-07,2.6442133454911696e-08,1.6558210934830845e-07,1.0873634546715304e-07,9.114847424924745e-08
F1,S137,3.7706284807033767e-08,4.144980520032422e-08,8.094892828638013e-08,4.0605080175006534e-08,9.124967904409249e-08,8.357636712229752e-08,8.72126334062582e-08
F1,S138,3.4250703182530744e-08,3.245356886099475e-08,8.452732421888614e-08,2.6487862833410488e-08,9.020672011569993e-08,5.803920499616704e-08,8.023638189962846e-08
F1,S139,4.010194680357038e-08,5.436650116128442e-08,8.869584709075637e-08,5.2231069899137205e-08,9.20785781886396e-08,9.119488492229244e-08,8.586778506715174e-08
F1,S140,2.7626114212320526e-08,3.31318554569646e-08,7.3186709173579e-08,2.697119288012859e-08,7.084072889511522e-08,5.4410975444836245e-08,6.68757390545708e-08
F1,S141,6.38721450186386e-08,4.482450470599958e-08,1.3640217290602918e-07,2.8599301995896338e-08,1.7937522783370815e-07,1.1316732445379448e-07,1.0923419503790217e-07
F1,S142,3.306262788860892e-08,4.160032812147542e-08,6.979254197322291e-08,3.2024917487047816e-08,7.447898293774499e-08,5.9073675735757186e-08,7.481645998442091e-08
F1,S143,3.1451410633158696e-08,5.734595007760145e-08,8.521107356746724e-08,3.027067307768351e-08,8.238401551386267e-08,8.997246130969811e-08,1.2938034865984444e-07
F1,S144,2.8793606711528487e-08,3.434985600887755e-08,6.506155146299591e-08,2.3365729610891142e-08,6.866649633056794e-08,5.741508415747801e-08,5.411086002303784e-08
F1,S145,4.9285660797917794e-08,4.75783418096723e-08,1.7106751453262302e-07,4.2133522339775896e-08,1.6202660612837554e-07,1.0193843905202594e-07,1.9602002196411826e-07
F1,S146,3.2768332628480844e-08,4.495086724873835e-08,9.759751914186093e-08,1.5589434784104566e-07,9.162160362521368e-08,8.152111900971753e-08,1.0673863844946273e-07
F1,S147,2.784966585751064e-08,3.5387452310725265e-08,7.721495813622953e-08,3.797747609460569e-08,7.344162861058632e-08,5.672963565809111e-08,7.471198716758145e-08
F1,S148,3.0046039485036476e-08,3.836133568827223e-08,6.965058142398731e-08,2.880815746187626e-08,7.171758349791907e-08,6.262690906713817e-08,6.410487088802889e-08
F1,S149,116.42752699863878,88.78324944646566,231.5463718303188,822.7602019677695,237.65054484951293,140.38270267998658,790.4316612428768
F1,S150,4.973880451046472e-08,5.026968641234178e-08,2.5071241497251306e-07,3.3007453619101623e-08,2.2096085316906408e-07,1.1886992054227346e-07,1.0360970000397588e-07
F1,S151,3.070687720479312e-08,4.344498708572043e-08,1.1462288280339701e-07,4.0750719173609605e-08,9.364568458611388e-08,6.680677076025126e-08,9.079406975245706e-08
F1,S152,3.733500212077556e-08,4.7459027744199025e-08,1.2787025451359497e-07,2.8111925226647832e-08,1.1321394304574676e-07,7.310540284178119e-08,1.1339410507449735e-07
F1,S153,5.980945541189645e-08,5.24822426106609e-08,1.1954961322331667e-07,4.664926603882213e-08,1.1833374132746554e-07,9.751968183146343e-08,1.1917824772663236e-07
F1,S154,2.1984409992175932e-08,2.630326434488487e-08,5.349294356621694e-08,2.1085341281221052e-08,5.530370750317378e-08,4.4208179869296006e-08,4.7846843033591915e-08
F1,S155,2.4887444624586153e-08,3.12975472632267e-08,6.307034647423755e-08,2.383053600386127e-08,6.347795894374401e-08,5.009881366195154e-08,5.3012187130399904e-08
F1,S156,3.1076662319545316e-08,3.3675206255978414e-08,7.409170451992543e-08,2.8393498366662826e-08,7.524168979502691e-08,5.603462062706854e-08,7.042260252381505e-08
F1,S157,2.4575844049145147e-08,3.336192917182788e-08,6.562609836888458e-08,2.1960115157063698e-08,6.481997323287543e-08,5.00648110244986e-08,5.609547152768782e-08
F1,S158,5.6227046778419096e-08,4.3110984340034855e-08,1.1541455019483234e-07,4.437488598494217e-08,1.57080266375303e-07,1.1297399112361396e-07,1.0300092018744053e-07
F1,S159,2.849759832306921e-08,4.3366880548339373e-08,6.402546505823259e-08,2.9098301612195237e-08,6.703458805916332e-08,7.053263205308867e-08,6.294434155147532e-08
F1,S160,3.665053161646316e-08,4.500435475939911e-08,1.723791975873019e-07,2.0484090059147138e-08,1.2663157423917472e-07,8.69852197330224e-08,7.059095468197265e-08
F1,S161,3.0645200119513495e-08,2.8509428582550445e-08,5.742162278058452e-08,2.069688489626286e-08,7.151062410156917e-08,5.256352970804635e-08,5.400732026952034e-08
F1,S162,2.4261618525745902e-08,2.965237867638204e-08,6.062644926979151e-08,2.2786292880180305e-08,6.147968566814091e-08,4.70721059428861e-08,6.438320120825095e-08
F1,S163,4.766867262929488e-08,5.131848259283869e-08,1.856653295854985e-07,2.981469419562749e-08,1.4433255458756216e-07,8.150473794079624e-08,1.192221412084362e-07
