,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.293615867017378e-08,6.91700553571369e-08,3.46672934709513e-08,3.779680687975238e-08,7.54719511621313e-08,4.8947407088393694e-08,7.341061115495605e-08
F0,S24,7.069085868588442e-08,53.21889870094913,5.911083157736004e-08,4.483563919462013e-08,1.5013505025206235e-07,1.6685801658290685e-07,1.1217781307130511e-07
F0,S25,6.927859323918295e-08,4.875927214048303e-08,4.159679505544019e-08,3.849511665660484e-08,1.3142858716463402e-07,4.2237110771525815e-08,1.0132447325476564e-07
F0,S26,7.104038872653083e-08,5.337217646032427e-08,4.383941758848375e-08,4.883125475890209e-08,1.1243968393256764e-07,5.0278750698703876e-08,9.673365391302308e-08
F0,S27,6.994088268121023e-08,5.060779498686777e-08,5.817675383555706e-08,5.003507619956408e-08,1.5389527795908473e-07,4.314281921201487e-08,1.342005383562617e-07
F0,S28,7.122180195294732e-08,5.017829391128798e-08,4.27123042915181e-08,4.394153179164941e-08,8.191024209957194e-08,4.8467354808620864e-08,9.979446719452491e-08
F0,S29,9.487484090189389e-08,5.7508327862982825e-08,5.153550186885506e-08,4.132622542708246e-08,1.610430206546122e-07,5.621505228054459e-08,1.0123629742031012e-07
F0,S30,8.381544231199763e-08,1.373958896701775e-07,6.099884696253556e-08,5.873775013811028e-08,1.68770325448936e-07,8.340637576769416e-08,1.448654168946188e-07
F0,S31,6.074942103223282e-08,4.083636630732464e-08,4.3473941810887994e-08,4.1467903368175e-08,1.343271932425708e-07,3.579778432398286e-08,9.482481347378977e-08
F0,S32,3.773229131020379e-08,3.784163432460037e-08,2.9460256068263205e-08,2.9258595461191325e-08,5.665882919669683e-08,2.965516036538743e-08,6.430076305831188e-08
F0,S33,4.787690508500743e-08,4.404374450600573e-08,3.1137682670544734e-08,3.725842675470607e-08,6.76313836505392e-08,3.418192689799879e-08,7.142987496919015e-08
F0,S34,5.5280774971893873e-08,5.97807776059739e-08,3.3791187172840016e-08,3.6259763874977936e-08,8.564063122551899e-08,4.492160696255718e-08,7.642958921619387e-08
F0,S35,4.216771547265001e-08,6.819917761994893e-07,3.691807098873028e-08,3.868679159138315e-08,6.229395059783626e-08,1.4578779350488955e-07,7.091889195188566e-08
F0,S36,5.9284909444338256e-08,1.3121892268604818e-07,3.298734219240115e-08,3.7556915664523075e-08,1.2766185052540562e-07,5.600663636050108e-08,7.267509441334851e-08
F0,S37,6.65275572197313e-08,5.2822161253057767e-08,5.411236987078503e-08,4.5424636108986804e-08,1.7255156351073381e-07,4.10204180231198e-08,1.0450801464334424e-07
F0,S38,2.1515994422420455e-07,5.4759933825669165e-08,4.0611902211272684e-08,4.0849511098479384e-08,1.9834199985244984e-07,6.387463701987579e-08,9.11013055419502e-08
F0,S39,6.323915564803957e-08,6.680825186368815e-08,5.348184681092643e-08,3.934492853545943e-08,1.0541868207842295e-07,5.3183582612119676e-08,9.772460546149007e-08
F0,S40,5.4017958456169376e-08,4.9167386486287316e-08,3.3729158308897664e-08,3.5863849471507995e-08,9.489172546715197e-08,3.8525402000095237e-08,8.343641300405269e-08
F0,S41,7.389932169300684e-08,6.3839059457940115,2.0539919969303657e-07,232.64014965088748,1.1028189390150855e-07,17.77333015180535,173.4786045719641
F0,S42,1.0283128901168718e-07,4.6142865188870995e-08,3.3158065570080215e-08,3.114162813188284e-08,1.1338844380377459e-07,4.692170090066151e-08,6.658294316587559e-08
F0,S43,5.291661383476409e-08,5.968037741956956e-08,3.292801468679905e-08,3.521990203987093e-08,8.141096173420677e-08,4.5873458734635265e-08,7.542515512967964e-08
F0,S44,6.046723609195615e-08,7.920374061742927e-08,3.523685807632073e-08,5.324414343252978e-08,8.036788392219768e-08,5.282765194990367e-08,9.381334584583421e-08
F0,S45,6.24730422244769e-08,4.8612470825797795e-08,3.22119341557096e-08,3.6324518306528824e-08,8.777417451116937e-08,4.3400217839609714e-08,7.259240614659248e-08
F0,S46,4.324441390967146e-08,4.069544895143201e-08,3.043166869258412e-08,5.1515410794691996e-08,6.387557480502853e-08,3.342279460343166e-08,1.0598449327501716e-07
F0,S47,3.501991283040986e-08,3.459505020581757e-08,2.73806353500342e-08,2.972604401901167e-08,5.1353638367969576e-08,2.7455938961105638e-08,5.917098318896633e-08
F0,S48,4.070515447234743e-08,5.4154958258467595e-08,3.548976616583929e-08,4.265305679875917e-08,5.889294949542478e-08,4.081353168693934e-08,8.601802808676815e-08
F0,S49,3.193458964014392e-08,3.979122352183252e-08,2.497520315067953e-08,2.7910865006112535e-08,4.841479996711895e-08,2.739889280640013e-08,5.3713841734539295e-08
F0,S50,5.713796895915157e-08,8.094949767507764e-08,3.837086216422215e-08,3.9436260962652726e-08,8.795332197266802e-08,5.8743731088348266e-08,7.822190516464498e-08
F0,S51,1.3738659304550493e-07,5.358861284082779e-08,3.693256070418635e-08,4.0416151877936734e-08,1.2775972367378464e-07,6.190634855345856e-08,7.878544904940052e-08
F0,S52,2.1235467450834212e-07,7.789589791762689e-08,4.54385561744563e-08,7.49475099517853e-08,2.8157509865074224e-07,9.382387540185276e-08,1.0911778425503922e-07
F0,S53,2.2384409633240782e-07,2.1300535403026127e-07,6.043035645709221e-08,6.23523689633126e-08,3.1499443559845926e-07,2.2811215509382351e-07,1.3072426406361774e-07
F0,S54,3.5510820873738693e-08,3.952917048244119e-08,2.708408683355186e-08,2.9706798965978404e-08,5.289046054201577e-08,2.9525853464914132e-08,5.904970776176574e-08
F0,S55,7.20280512115429e-08,5.224987943430625e-08,4.1431958474125365e-08,4.57181602865316e-08,9.838142232607323e-08,4.5314467521091094e-08,1.0386092156706292e-07
F0,S56,1.4216947436389907e-07,6.491406936379294e-08,4.0811631533272885e-08,4.148956104695669e-08,1.1273601021628077e-07,7.204312551178805e-08,9.400646188583383e-08
F0,S57,7.231613990190281e-08,6.229176254768856e-08,6.515262776838979e-08,4.700931789910294e-08,1.2530478858492868e-07,5.625224506474792e-08,1.6769284918134978e-07
F0,S58,3.810401819453272e-08,5.0606292268821216e-08,2.748287370967321e-08,2.7582765856995048e-08,5.6650794832279396e-08,3.6889404044981423e-08,5.549724712597302e-08
F0,S59,2.702903764639393e-07,3.867246141289338e-07,5.801817937093267e-08,7.555089226840487e-08,1.4452396890005448e-07,14.154189319935956,1.4513958783273638e-07
F0,S60,7.936415259543796e-08,9.95343694320839e-08,3.712748325778333e-08,4.581915883679146e-08,1.0297312470098085e-07,7.241438846718197e-08,9.116665283296212e-08
F0,S61,1.018151209699325e-07,5.870216887852601e-08,69.89929135191905,6.31171660723525e-08,45.507340301822325,5.5490165888152915e-08,2.7833885880610715e-07
F0,S62,4.9372552301234626e-08,5.74242853067038e-08,4.374004681783588e-08,3.626913337909116e-08,7.25989313714498e-08,4.711462819061602e-08,8.088775193102071e-08
F0,S63,6.578042482683223e-08,1.1355455890107718e-07,3.742241833474307e-08,3.982105427024568e-08,9.211822483684478e-08,9.01971124080832e-08,7.779577375433353e-08
F0,S64,3.647845287857036e-08,4.0937019040375626e-08,2.8713918037236553e-08,3.3111965640605517e-08,5.370982412881389e-08,3.0517593021443865e-08,6.587262184848937e-08
F0,S65,6.810320164450272e-08,4.255886036421451e-08,3.390564466740138e-08,3.413931913889948e-08,1.0394561785365417e-07,3.807678356016274e-08,7.472625510850283e-08
F0,S66,8.643429912134883e-08,7.825792922532247e-08,5.4066050842669396e-08,4.730751583293276e-08,8.796740245938955e-08,9.306810827893592e-08,1.0818471269614193e-07
F0,S67,4.0333740651254105e-08,4.318712251677122e-08,3.030658286848067e-08,3.207071876590415e-08,6.590690910887305e-08,3.095072699480341e-08,6.648628358917963e-08
F0,S68,134.1328441339875,2.337929204844028e-07,6.013910392569394e-08,4.357412195271225e-08,38.232417299286595,2.4733069863293507e-07,1.0667135421194812e-07
F0,S69,7.769672788716705e-08,37.27186270114753,4.666999380575992e-08,4.684986065247514e-08,1.0593406995775507e-07,6.986885440609046e-07,9.288267722663657e-08
F0,S70,3.984820467377846e-08,4.611249654189473e-08,3.162694798889748e-08,3.146766660897748e-08,6.136076729667871e-08,3.2808940600782404e-08,6.473160207769402e-08
F0,S71,1.9227690376272793e-07,8.072493741539901e-08,5.113272667023951e-08,5.1682884337179765e-08,2.390015703551537e-07,9.453578121084946e-08,1.2672014811885642e-07
F0,S72,9.310165521052837e-08,1.1133399289995331e-07,4.724217057039527e-08,4.4137248577443575e-08,1.2894483767997974e-07,9.6087441012664e-08,8.924094458458869e-08
F0,S73,3.7838720527451065e-08,4.261600110572831e-08,2.8000205863820745e-08,3.003890052731574e-08,5.328936665776694e-08,3.298110392095941e-08,6.101729759429011e-08
F0,S74,6.369209856995575e-08,4.033743183324866e-08,4.2957541510288966e-08,3.742763929629262e-08,1.1881251200532658e-07,3.7744812147826365e-08,8.321029395405967e-08
F0,S75,6.544699570427023e-08,5.0988271799424286e-08,4.855408697888986e-08,3.974664945425648e-08,1.0188960652665232e-07,4.4553171908804135e-08,9.262079370854185e-08
F0,S76,5.26781191923587e-08,3.816760100886914e-08,2.967183115985164e-08,3.070003524704883e-08,7.151411619135137e-08,3.403798623060801e-08,6.670401700805246e-08
F0,S77,6.157777146057631e-08,6.273887450303015e-08,3.542477080481718e-08,3.865100247167548e-08,1.3436532469230643e-07,4.252842910037552e-08,7.639058934811465e-08
F0,S78,4.485567805279335e-08,4.6996552598779075e-08,3.611369333775072e-08,3.730483604456754e-08,7.620159668883278e-08,3.659892979549641e-08,7.757908897270123e-08
F0,S79,3.6719628291983296e-08,3.7469254655337286e-08,2.5785374506179507e-08,2.914370450264647e-08,5.032499390470939e-08,2.9689938391573538e-08,6.106317449325702e-08
F0,S80,4.8765603691780587e-08,1.1125762054114622e-07,3.594723008862972e-08,3.7595262770139976e-08,7.591235386319465e-08,6.601033548014244e-08,7.345943608752314e-08
F0,S81,5.84572278820664e-08,5.446115239855982e-08,3.3005952934704645e-08,3.9880250955650554e-08,7.663287611802132e-08,4.8717227230610955e-08,8.096581812694728e-08
F0,S82,3.754372029271342e-08,3.976038868301579e-08,2.905117412211642e-08,3.086561332993064e-08,5.277097992208393e-08,3.240583886348588e-08,6.059131688923409e-08
F0,S83,4.245602701383637e-08,4.510856453586015e-08,2.761024165009565e-08,3.17956585636552e-08,5.716076037313236e-08,3.615734104965521e-08,5.9576813960105455e-08
F0,S84,9.130494698039901e-08,5.1595144742151434e-08,4.797768109990138e-08,4.5024091332602534e-08,1.333733529391562e-07,4.761080573033156e-08,1.0054120218524344e-07
F0,S85,1.010563313779271e-07,4.494901720599753e-08,7.490569588349406e-08,4.316214283628494e-08,5.328741587374017e-07,4.4168257570152165e-08,1.2952316620035363e-07
F0,S86,1.2064413407998303e-07,5.096133454467969e-08,3.711790042608207e-08,4.465223057959134e-08,1.2635261697118387e-07,6.118677304068522e-08,7.954655557689482e-08
F0,S87,7.485511018809372e-08,5.085482606835007e-08,3.4708141420384845e-08,4.116799222868124e-08,1.0314275993883966e-07,4.698408086974103e-08,8.152597868111215e-08
F0,S88,1.0060823053143404e-07,8.138626252463215e-08,1.547869830753518e-07,6.009354062814608e-08,2.166172801789773e-07,8.46192825778759e-08,3.335923835450159e-07
F0,S89,4.196765279838528e-08,4.627330291740329e-08,2.9651939410400893e-08,3.104608214008852e-08,6.155905421183394e-08,3.445931154772965e-08,6.411268536358313e-08
F0,S90,3.183292867951144e-08,3.6618054872266656e-08,2.518327080613322e-08,2.7449381786366193e-08,4.72698891177507e-08,2.711658098996164e-08,5.5128338121267494e-08
F0,S91,6.889331543800791e-08,6.092562278024027e-08,3.4127514144452665e-08,3.4557684617884465e-08,9.695427596925929e-08,5.033566153749321e-08,7.423140497300839e-08
F0,S92,4.4131924805807334e-08,4.6866539725123446e-08,2.8435252937408915e-08,3.853618460801653e-08,6.048204271945923e-08,3.570859527671763e-08,6.9423181129704e-08
F0,S93,4.269950510174699e-08,5.407743728096496e-08,3.132902864581559e-08,3.440344212553415e-08,6.992182895543557e-08,3.559439272469046e-08,6.7184783120852e-08
F0,S94,4.417941769689005e-08,4.195128465910934e-08,3.146489949280318e-08,4.166469149406332e-08,6.929782469804288e-08,3.341579669573367e-08,8.321672110413573e-08
F0,S95,4.462389974118514e-08,5.5036045551567045e-08,2.9734319743492317e-08,3.4309140899682515e-08,6.109946939099731e-08,4.159364302176978e-08,7.248001541188905e-08
F0,S96,5.464978046541739e-08,4.698713910406479e-08,3.6536642078143094e-08,3.571788098996272e-08,8.244983471013774e-08,3.969046140231412e-08,7.406108643136946e-08
F0,S97,4.109392382386757e-08,4.037352263054336e-08,2.8862856228090235e-08,3.956356946678916e-08,5.9097555553016295e-08,3.177875357839304e-08,7.589074589979414e-08
F0,S98,4.8272196242641296e-08,4.180907182967659e-08,3.180654132672285e-08,3.8032107544651605e-08,6.539623922135335e-08,3.8122108904957074e-08,6.830402681968215e-08
F0,S99,2.0367028807822874e-07,5.297818475766882e-08,4.12428242671575e-08,3.687185634101149e-08,2.263500452778047e-07,5.609508703423306e-08,8.108696231968081e-08
F1,S100,2.0417760518365415e-07,5.8431077169487696e-08,9.358753072530901e-08,8.190501688600145e-08,6.242270252539058e-07,8.234577312232463e-08,1.7916654973409101e-07
F1,S101,4.3936030454940655e-08,7.337949816940216e-08,3.4035255286435486e-08,3.753739271266339e-08,7.571652996526452e-08,4.305207310552388e-08,7.323762746595887e-08
F1,S102,8.21526614806219e-08,9.524655468533771e-08,3.584343937272458e-08,3.595489461025233e-08,1.234284652926338e-07,7.369194301306571e-08,7.948749901294033e-08
F1,S103,295.56314779251704,4.047768606235357e-07,86.07629995557636,1.3692184558583692e-07,539.2553736788295,148.6751145244577,113.244843157382
F1,S104,4.635504672856856e-08,4.650943263508861e-08,3.716936208865499e-08,3.43944979266951e-08,7.162431462327638e-08,3.828657716779599e-08,7.905523605155719e-08
F1,S105,4.6941525834733515e-08,7.414640645780092e-08,4.565359661981884e-08,3.790956923291843e-08,7.706171640881544e-08,4.988954290862071e-08,9.87961632154392e-08
F1,S106,6.388261585421171e-08,4.3944593156373313e-08,3.47567472665153e-08,3.732930874505064e-08,9.446625144890935e-08,3.872364837586809e-08,8.096115797506362e-08
F1,S107,1.0199976334582318e-07,8.088508826008762e-08,6.503232866620055e-08,8.929070166909917e-08,1.7365163942243136e-07,7.803523996960275e-08,2.7578126467302573e-07
F1,S108,7.938608326897248e-08,9.547277420219792e-08,4.616333872685953e-08,6.062881763408936e-08,8.753492183615501e-08,8.279622018720614e-08,1.221341072990711e-07
F1,S109,4.08748862890147e-08,9.037522121252582e-08,3.291465617003017e-08,3.344785646608448e-08,5.803472194543426e-08,5.382937091571358e-08,6.958562286635548e-08
F1,S110,4.4269552160705e-08,4.952135582525926e-08,3.609828614748508e-08,3.7780828717242874e-08,6.561795864791471e-08,3.8686696084486e-08,8.512079108616917e-08
F1,S111,8.477967895398013e-08,4.90021223309738e-07,1.1245288089944884e-07,1.0809801456987264e-07,2.652960305823882e-07,1.8738657193119945e-07,2.4960207777040143e-07
F1,S112,5.837634137067049e-08,4.771716128117412e-08,5.011626366087901e-08,4.039518759505397e-08,9.617361759058926e-08,4.0863080463004705e-08,1.0308661315377417e-07
F1,S113,5.1360850098506105e-08,5.683495044612803e-08,4.8587018174877135e-08,4.527739313443579e-08,8.832220084644034e-08,4.339586930514971e-08,1.168140833058464e-07
F1,S114,3.5064752709233786e-08,3.9195728872833996e-08,2.6958020188108966e-08,3.090514116772375e-08,5.184709215863125e-08,2.871135649554304e-08,5.942751943517528e-08
F1,S115,5.253918617143866e-08,4.737141686815729e-08,3.019398951077069e-08,3.142295781108013e-08,7.543940247655898e-08,3.8652770482744764e-08,6.75246509243945e-08
F1,S116,6.706221519984388e-08,6.52587799290204e-08,5.979430779426442e-08,4.547805507428374e-08,9.923521254071769e-08,5.722346928129587e-08,1.3011023693928913e-07
F1,S117,7.30987906874603e-08,7.75684156316646e-08,5.992520985169906e-08,6.461511335478691e-08,1.356896151580987e-07,6.201411302237352e-08,1.7036141130585678e-07
F1,S118,4.0684119901691974e-08,5.775561413745804e-08,3.147815166382229e-08,3.78726565833737e-08,6.176361592855074e-08,3.879812731779e-08,7.617265836933656e-08
F1,S119,2.44034724664915e-07,7.435563069964182e-08,4.1546227715542256e-08,5.1136735311677355e-08,1.4606475922579175e-07,8.183270952990437e-08,1.1938315962586656e-07
F1,S120,9.099386813644155e-08,9.751845371292787e-08,9.311132080958631e-08,4.7373067460486955e-08,2.9620685881415416e-07,8.619142612602738e-08,1.3406324247625733e-07
F1,S121,9.817061439123122e-08,6.020084767203569e-08,7.180875518328086e-08,5.081409980974439e-08,1.895207480297169e-07,5.806323657386742e-08,1.8622388366327536e-07
F1,S122,4.6071733560835094e-08,4.847739474867865e-08,4.180879225913305e-08,4.521905711987148e-08,6.971449806510597e-08,3.980912365746585e-08,1.0285326829893513e-07
F1,S123,4.800374152470937e-08,5.5846787779488216e-08,3.607687782803077e-08,5.505861108311942e-08,6.396580770148199e-08,4.0557241857422334e-08,9.17830250118838e-08
F1,S124,3.475364246676314e-08,3.67091576909701e-08,2.5638017093517374e-08,2.969052275062179e-08,4.986330975717392e-08,2.8498231794251077e-08,5.853073361183879e-08
F1,S125,6.865203898438735e-08,7.369166844098089e-08,4.467538353310916e-08,9.748392369483121e-08,1.0057219179263296e-07,5.058319696265973e-08,1.460961264096705e-07
F1,S126,8.341070765640947e-08,8.2878758792307e-08,6.427082029384865e-08,6.004952196360275e-08,1.0470706744692701e-07,6.84048594755159e-08,1.588598480627529e-07
F1,S127,4.6574876108737125e-08,6.800836804997134e-08,4.10813373075584e-08,4.121300111720805e-08,7.479452149063722e-08,4.637064078585164e-08,9.627641067355556e-08
F1,S128,8.298794157140406e-08,9.072530928340119e-08,3.368679177463099e-08,4.078538004909347e-08,9.442727733564915e-08,7.439048187480095e-08,8.793323839345214e-08
F1,S129,4.933721913431275e-08,4.3257938084373146e-08,3.286160767511448e-08,3.7481696757589484e-08,7.744161714875546e-08,3.4957546115069884e-08,7.732534153483285e-08
F1,S130,6.401922277473466e-08,6.085295231412874e-08,5.1590456290581714e-08,4.1525420315223614e-08,1.1209080823725554e-07,4.733403774369851e-08,1.0234702236102451e-07
F1,S131,5.5464592525248065e-08,6.069014127308543e-08,6.361563666089208e-08,3.93780407092966e-08,8.779308443445116e-08,5.15812605047028e-08,1.123975173160739e-07
F1,S132,8.387893647136919e-08,7.388680187123309e-08,1.0641087676907704e-07,1.0528045276005058e-07,1.375270289981258e-07,6.911682978594312e-08,3.1946140001199655e-07
F1,S133,46.66662642163747,1.824319117432567e-07,38.04858428014824,4.204866732842777e-07,55.79508677707192,19.062526423038673,59.33242061121051
F1,S134,6.749247751537004e-08,7.549701833398611e-08,4.078424033877715e-08,4.13120275057852e-08,1.0640915791049967e-07,5.3141804858552493e-08,8.895807536226613e-08
F1,S135,7.910485103213955e-08,8.107801629694734e-08,4.3710020863273334e-08,4.744722837607258e-08,9.355993483608037e-08,7.171691279771458e-08,1.0494656890754392e-07
F1,S136,6.03430626700375e-08,5.09729887470944e-08,4.301396949995512e-08,4.774618537863018e-08,9.528603901103768e-08,4.4480337971961496e-08,1.0512395505137139e-07
F1,S137,6.486317278365093e-08,5.284525560728666e-08,4.0715276463675046e-08,5.41431764556734e-08,7.378736895235318e-08,5.082273750973683e-08,1.0529176484447898e-07
F1,S138,1.053417333688067e-07,3.0507411058265956e-07,9.669470813871245e-08,4.798117383695432e-08,2.2664565539106028e-07,1.3243364642355982e-07,1.541798132874789e-07
F1,S139,5.508374102503099e-08,5.928507009577538e-08,3.686279415876749e-08,3.4307788208520404e-08,8.329952331167462e-08,4.79658565456992e-08,7.932970744950499e-08
F1,S140,3.704706886641588e-08,4.888602294777298e-08,2.8809011261451552e-08,4.8222246547754534e-08,5.258656664171095e-08,3.130132864532231e-08,7.882852396066818e-08
F1,S141,5.627639053171827e-08,7.321329228004566e-08,3.0855456950485045e-08,4.07402081577369e-08,7.085963544149597e-08,5.1549058456538456e-08,8.05190929728367e-08
F1,S142,5.265803177406859e-08,5.197871751329036e-08,4.4665936546071226e-08,4.289042930205338e-08,8.067100165668651e-08,4.169256396318189e-08,9.034024250014603e-08
F1,S143,7.93829933430484e-08,1.9265392869779162e-07,8.215486974650868e-08,7.281300963424857e-08,1.4270365399337035e-07,9.112808222225127e-08,1.7790972943785392e-07
F1,S144,3.392147019228423e-08,4.860981199454559e-08,2.8328160718380136e-08,3.0904182833877263e-08,5.48095901594017e-08,3.0404418424010115e-08,6.218533026112668e-08
F1,S145,9.425380670089185e-08,8.518316555886626e-08,5.080223199156947e-08,5.486923084480572e-08,1.0237313362493483e-07,7.143724027937396e-08,1.1274322174303047e-07
F1,S146,4.2019219114175786e-07,6.860736020578529e-08,6.903657327995267e-08,1.5752698844527123e-07,4.101353611598067e-07,1.0237518356318627e-07,3.603577812267663e-07
F1,S147,5.066856510511885e-08,5.704168853904371e-08,4.328832494688576e-08,5.468708515960136e-08,7.905144057602667e-08,4.3180707144004274e-08,1.1346816086514684e-07
F1,S148,6.760070011157493e-08,8.325678652284765e-08,3.966322359151272e-08,4.178633846128858e-08,1.0139934683158328e-07,5.8023368917493e-08,8.635996579733104e-08
F1,S149,6.132529096623044e-08,2.4789995433399534e-07,4.506249359457707e-08,4.6804289123446366e-08,8.708077450697562e-08,7.870485128917218e-08,1.0080775376691503e-07
F1,S150,4.194086814972105e-08,5.644509848210516e-08,2.7948330207441395e-08,3.2933063364433416e-08,6.005804321035317e-08,3.8280121743556635e-08,6.55066751705449e-08
F1,S151,5.037131470525803e-08,6.159338400335167e-08,3.934817828159476e-08,4.308138735726582e-08,8.510255533505941e-08,4.2957227834830764e-08,9.333652668913012e-08
F1,S152,5.780497442927675e-08,4.6755494762708385e-08,3.274980130228408e-08,4.987400663264544e-08,8.160259925954889e-08,4.1442435651272103e-08,9.387982487321716e-08
F1,S153,5.9247155496055456e-08,7.238858875702451e-08,4.1769440533445405e-08,5.510436148878631e-08,1.0514950802308251e-07,4.815800182508457e-08,1.059623222238848e-07
F1,S154,7.162352171444076e-08,8.874695447861931e-08,3.937014736571841e-08,3.6362569881577384e-08,1.1328454574282327e-07,5.7681611470853246e-08,8.863199964325752e-08
F1,S155,1.0710848223777084e-07,1.7469227090308047e-07,315.011208953408,9.634605543673741e-08,57.264404183403855,1.0694230606997934e-07,432.85564930176525
F1,S156,19.590033898056234,9.79659053716859e-08,4.668428977005028e-08,7.957775475623485e-08,3.249424880590725e-07,1.5751410740942791e-07,2.1034056648330652e-07
F1,S157,7.025402591613715e-08,4.886410199642524e-08,4.90951931084269e-08,4.273792015946189e-08,1.1604724913218382e-07,4.50861119411022e-08,9.720720714162384e-08
F1,S158,5.1070368726675897e-08,6.610189671390025e-08,3.92356448590748e-08,4.183043521878329e-08,7.115399711931737e-08,4.8545993713069146e-08,8.822218373218152e-08
F1,S159,5.070902352608209e-08,4.865363042903429e-08,3.383078785816482e-08,4.154266533440114e-08,6.62998886481206e-08,4.2980387132136034e-08,7.745766830576003e-08
F1,S160,5.542626747315236e-08,4.8354513618772284e-08,3.553767535173744e-08,3.908370702274999e-08,8.450159529843447e-08,3.838233192571547e-08,9.062741636484901e-08
F1,S161,5.267696854764349e-08,164.54691415767772,3.912582820929453e-08,3.565204641478756e-08,7.54490427205429e-08,2.774302350857322e-07,7.621326408968777e-08
F1,S162,4.062899093426935e-08,4.635973252495003e-08,2.7763894863969307e-08,4.855228132861643e-08,5.484028499726455e-08,3.1995073269047896e-08,7.608561452597926e-08
F1,S163,8.61565443793304e-08,1.1389623450101817e-07,299.44603248302013,6.687482770846289e-08,3.505708504951463e-07,8.641035850462618e-08,1.2108741596293384e-06
F1,S164,6.465762576238282e-08,7.097879073070825e-08,4.075324816518011e-08,4.3344573773319854e-08,9.595381867410367e-08,5.625573521190334e-08,1.0573515970328102e-07
