,,W0,W1,W2,W3,W4,W5,W6
F1,S164,125.24782010710975,2.8912025345057706e-07,1.9415984396702856e-07,6.579123178074547e-08,3.9127492825231213e-07,8.467553367321935e-07,1.86489834948331e-07
F1,S165,3.346702175300037e-08,4.632637258447625e-08,6.686932517799312e-08,4.1341123496279266e-08,4.8264600670100934e-08,5.749124529158066e-08,7.709426647433068e-08
F1,S166,2.910087572818515e-08,47.62206906126886,9.477566842847194e-08,4.921993071757387e-08,4.763897805921179e-08,2.1831952229478096e-07,1.190291176189018e-07
F1,S167,2.169301481826443e-08,5.459183522360318e-08,1.3297096101103525e-07,5.4345706039494646e-08,4.99811307391714e-08,5.004235547484959e-08,1.2912788723930171e-07
F1,S168,2.1345206422285122e-08,8.10328606542602e-08,9.050271176390026e-08,1.4725457736222944e-07,4.701818515719473e-08,5.898233735393755e-08,1.6503209351314443e-07
F1,S169,3.535590373743994e-08,6.267457953269605e-08,6.167664244234987e-08,4.628329779096779e-08,4.327714157034485e-08,5.850999303251508e-08,7.426389235774539e-08
F1,S170,2.3830469250584132e-08,6.485981542205741e-08,1.1385846000365655e-07,6.136690002222886e-08,5.672634657294555e-08,6.191725740750975e-08,1.3916943825678965e-07
F1,S171,3.0933845877633996e-08,7.481024679577189e-08,9.52756084302338e-08,4.740497807855476e-08,5.6612401489255326e-08,7.231833695341653e-08,1.0884106398872805e-07
F1,S172,4.2669995911551294e-08,1.0204009989573833e-07,1.2581316719199898e-07,6.191154716855551e-08,5.995447131742297e-08,8.161813711324848e-08,1.538181078376189e-07
F1,S173,36.4719878887747,1.2393088114346395e-07,8.002497323767902e-08,5.466557640300794e-08,1.6712735255872018e-07,1.780831497597175e-07,9.752956328707642e-08
F1,S174,2.3530111013424796e-08,7.28290301866819e-08,8.12406365091042e-08,1.2080389902677742e-07,4.460503948513496e-08,5.467514235576533e-08,1.3972466567779607e-07
F1,S175,3.5747025895911685e-08,6.983777331064193e-08,8.641437408524748e-08,4.6255959153742135e-08,5.809386394212888e-08,6.046141632210683e-08,9.148262402946055e-08
F1,S176,280.963644518467,0.8904888102723829,9.742624213057434e-08,95.94277783232249,30.65636694837428,97.27812174884295,2.359582648131139e-07
F1,S177,2.6060578279239064e-08,1.1909637863452244e-07,8.318789181650322e-08,1.324669473818663e-07,5.595241612583719e-08,7.049897098738735e-08,1.3233311796173778e-07
F1,S178,2.1603070229574732e-08,8.428020145163018e-08,1.1274784346631714e-07,7.323366039096587e-08,5.499868611010652e-08,6.206266330281368e-08,1.5415012034858796e-07
F1,S179,1.912499726642283e-08,5.8342030016721466e-08,7.288426275658255e-08,3.75544542495552e-08,3.683308665571524e-08,4.852185073849707e-08,7.313847762459148e-08
F1,S180,2.2761638340029246e-08,9.480144382359862e-08,6.937522768206203e-08,6.064232855244073e-08,4.172803157732185e-08,6.065489969817034e-08,1.0203239571669377e-07
F1,S181,2.0359510129293965e-08,4.3542763933812315e-08,5.404450566305142e-08,3.6584037796974525e-08,3.20373100369285e-08,4.026277229844382e-08,6.329411105736568e-08
F1,S182,2.535863697822464e-06,5.3365181101130403e-08,7.596836820952912e-08,6.854005888897633e-08,9.458427794470354e-08,1.0367565595258006e-07,1.0998533697701879e-07
F1,S183,5.340051162903874e-08,8.887851405174104e-08,1.1730014835122105e-07,9.675569610290004e-08,7.837995222774981e-08,7.650800172408612e-08,1.586045186502715e-07
F1,S184,1.0242371985404845e-07,1.0423906506516726e-07,7.785413003878033e-08,4.8677442869663075e-08,9.273058378294022e-08,1.1781821160979216e-07,8.634844576300271e-08
F1,S185,2.096913463179024e-08,6.087307241104005e-08,6.289537549719385e-08,4.290861533300702e-08,3.802177901744142e-08,4.994958488412417e-08,8.077107052468346e-08
F1,S186,4.6383710109565565e-08,1.2022226779599327e-07,8.600823567960355e-08,2.1860068717720762e-07,7.490231596777648e-08,1.3619834570591622e-07,1.9682235409170773e-07
F1,S187,2.1268502909703102e-08,7.26006148922796e-08,6.624975363023341e-08,3.999284578494692e-08,3.8774492221170624e-08,5.500856532396117e-08,7.856447458245924e-08
F1,S188,2.1847484539266357e-08,4.945915875530103e-08,6.594055074896779e-08,4.275855272721075e-08,3.875370658915403e-08,4.556497148132846e-08,7.948264374632642e-08
F1,S189,2.434889594374994e-07,1.236174247789423e-07,3.4809028070195177e-07,54.920549487302864,3.164716114150935e-07,1.548301406963237e-07,49.084344930606036
F1,S190,1.8935361177320153e-08,6.877451413114277e-08,6.418372969151431e-08,1.45779983803096e-07,3.4384493918801586e-08,4.788115962761778e-08,1.0743980644297017e-07
F1,S191,4.0633647805598645e-08,1.6327391841020983e-07,1.454126347844982e-07,1.4630054086052127e-07,6.730244618720773e-08,1.4391013647610739e-07,3.9846103492533874e-07
F1,S192,2.1116137395795477e-08,373.28779755215476,1.4291947718580776e-07,4.943000966636961e-08,4.680928634706424e-08,1.6005088424976713e-07,1.3483208819507243e-07
F1,S193,5.3120606089719096e-08,5.865713208699882e-08,2.155245455371122e-07,7.146841372767209e-08,9.531484393594225e-08,8.02221942762951e-08,3.073715405095214e-07
F1,S194,2.005899853281581e-08,5.166875600631932e-08,5.559368323420431e-08,5.366400848589615e-08,3.410953860178799e-08,4.502302265854567e-08,7.824902143276709e-08
F1,S195,1.578973465648131e-07,6.521586380553274e-08,1.8503985378567872e-07,8.271586734625565e-08,3.083906569938697e-07,1.1379378624174835e-07,3.501904369008868e-07
F1,S196,4.96451379567179e-08,6.464844502820466e-08,7.960103556196976e-08,4.8713333334874705e-08,6.742445516176372e-08,8.527657906634629e-08,9.116411517599111e-08
F1,S197,346.0049412416364,6.428404592284156e-08,3.0608823691577826e-07,8.103710919324952e-08,420.84607568011876,1.536179912917466e-07,4.698215081307401e-07
F1,S198,1.878810712320844e-08,5.2898911483394044e-08,5.987073375759398e-08,4.014434791806786e-08,3.529382279724234e-08,4.239616872476652e-08,7.101817010314642e-08
F1,S199,3.1215798048305794e-08,5.3865774573662e-08,5.704207687822677e-08,4.434820328125122e-08,4.295034317738724e-08,5.977137670539498e-08,7.263249944535806e-08
