,,W0,W1,W2,W3,W4,W5,W6
F0,S26,311.80605021582505,5.950569881564337e-08,1.487002561514461e-07,3.1147910565372946e-07,182.76722975741646,137.83246326685907,1.5928318710234824e-07
F0,S27,4.4126106522726334e-08,2.8695098777894096e-08,3.7958176065639506e-08,1.0472797428882848e-07,1.3741427561636375e-07,1.1260119674269526e-07,5.6588486606898835e-08
F0,S28,4.693480257274593e-08,1.949489524963536e-08,1.741962028669423e-08,6.608964519220914e-08,1.0240980418744899e-07,8.466351655614794e-08,2.4934644369934172e-08
F0,S29,9.710599269027659e-08,3.832226868947588e-08,3.122938415062669e-08,1.7010994729168916e-07,2.1064913064158433e-07,2.1585299288596255e-07,5.6763406696317815e-08
F0,S30,6.812834554796377e-08,1.0463326918021406e-07,4.675585518524181e-08,2.413449481434468e-07,2.8119179210665773e-07,2.8982647896182024e-07,1.5845824118049097e-07
F0,S31,6.542447229448369e-08,3.5337176431746316e-08,5.826919357660703e-08,4.755995429388491e-07,1.5856164610694712e-07,1.3221939712772252e-07,9.649000651091726e-08
F0,S32,3.402873278219162e-08,2.4437373215736385e-08,2.0580887397395256e-08,6.603999794687368e-08,9.508795214866051e-08,8.346608829214719e-08,2.949791354387192e-08
F0,S33,4.0198332514244515e-08,2.0751666479134876e-08,1.8033176682313018e-08,6.36976031096865e-08,1.0012490398478205e-07,8.402498164275687e-08,2.546206695418684e-08
F0,S34,7.820547013276441e-08,2.4787070243588942e-08,3.1769925141378486e-08,1.408698151521196e-07,2.2284019446544587e-07,1.6389616382801516e-07,5.450497633260606e-08
F0,S35,3.1979672673889236e-08,2.3103961512489073e-08,1.7656077118399844e-08,6.507169525923055e-08,8.334985306342898e-08,7.609479424775875e-08,2.6050428838736355e-08
F0,S36,4.742630428460608e-08,4.2536174378443475e-08,4.793171069722395e-08,1.1812219799725484e-07,1.6703427717236838e-07,1.3646872693471895e-07,7.406085485873265e-08
F0,S37,4.736221794785612e-08,3.6118698688166065e-08,3.646383234136785e-08,9.072499607348958e-08,1.393417602036686e-07,1.1402770463502868e-07,4.493705493874183e-08
F0,S38,4.804917007814788e-08,2.1779602180040495e-08,1.6809738726583948e-08,6.343562001556235e-08,1.0698463149528212e-07,1.0046944296991018e-07,2.4465730058508254e-08
F0,S39,23.076668233539767,1.0582626548406123e-07,48.82377740777914,39.27617092945761,67.35717614250024,3.5683146531736423,77.00770641236113
F0,S40,3.6142412188932736e-08,2.1967131760864493e-08,1.755360804728187e-08,6.346954183741743e-08,8.84843012354613e-08,8.221008605877992e-08,2.5606977687838867e-08
F0,S41,5.5165745677723714e-08,2.230863682416546e-08,1.7962008988699044e-08,7.312992844648622e-08,1.253695543879907e-07,1.089611523918594e-07,2.613134978806361e-08
F0,S42,3.1567034332690704e-08,2.0971349948308946e-08,1.84348854387181e-08,6.166163829001863e-08,8.681049560095001e-08,7.353532889379131e-08,2.5542007335384016e-08
F0,S43,498.2654594586733,9.636249427010678e-08,5.469517372015949e-08,5.797099454355214e-07,224.2004108110545,204.34310763980986,7.727941339137148e-08
F0,S44,4.412175320190359e-08,3.089910805152764e-08,2.1232021478534173e-08,7.322053557131757e-08,1.0742038891228587e-07,1.0713876780692226e-07,2.992805440867405e-08
F0,S45,5.698335122345766e-08,6.63431439590412e-08,3.289994830987003e-08,2.716872024120672e-06,1.484635120928105e-07,1.555409096435493e-07,1.6146788235900186e-07
F0,S46,3.6846273618251217e-08,2.2067775234423218e-08,1.8227225870349264e-08,7.285713124897762e-08,9.104626433187123e-08,8.070069817714834e-08,2.7802833043696928e-08
F0,S47,16.625568288144592,4.8365589792064144e-08,140.48933380868044,3.66818095213658e-07,152.58135899976799,7.35141982067166e-07,95.08103013785401
F0,S48,1.1182381316932073e-07,4.146176814666163e-08,3.584554846362189e-08,1.3282995676556808e-07,3.5277711095301446e-07,2.8863175423982946e-07,5.352282071914972e-08
F0,S49,1.508279770456228e-07,4.5298374762066715e-08,4.2407045767827136e-08,1.6886101984444093e-07,4.0765967218524104e-07,3.50204145573273e-07,5.978870512380029e-08
F0,S50,2.9379134073244237e-08,2.2634617237137644e-08,1.9062865674465773e-08,6.472232185814985e-08,8.102409968179653e-08,7.116332263241108e-08,2.7058315658810663e-08
F0,S51,3.4125758771899986e-08,2.627081344482883e-08,2.4145930419540846e-08,6.156319012489357e-08,9.422174347124149e-08,8.241452502279136e-08,2.8133109093247888e-08
F0,S52,8.345597537946676e-08,2.454521613081182e-08,2.3163755365624114e-08,1.014593690997761e-07,1.6404688715897705e-07,1.397212239849221e-07,3.633076470444796e-08
F0,S53,4.210858904167039e-08,5.272796301017889e-08,2.3393223552794852e-08,9.175461038478115e-08,1.1749532605255913e-07,1.5293161505768688e-07,4.6535980686150203e-08
F0,S54,4.8348408351260204e-08,3.641135536106631e-08,3.108826982519872e-08,8.358315855865765e-08,1.3611402320538138e-07,1.254831801534041e-07,3.928251130508886e-08
F0,S55,4.088863011741813e-08,2.2821680236416737e-08,2.1735748099491004e-08,7.201753574176896e-08,1.1146713450405607e-07,8.871370631473886e-08,3.07743812056333e-08
F0,S56,4.713477043204956e-08,2.9898930284659967e-08,4.062752428162262e-08,9.877246687302723e-08,1.5487708436502052e-07,1.116706410724625e-07,4.119006894950408e-08
F0,S57,5.646744494463957e-08,4.365956135574365e-08,2.8267453501778185e-08,1.1521555255605445e-07,1.714393922426875e-07,1.56031293631773e-07,5.145785098265011e-08
F0,S58,4.632538703217212e-08,2.2810438910098125e-08,2.1251368978258813e-08,8.310118006683281e-08,1.0627870091701503e-07,9.121958639879594e-08,3.175467143073047e-08
F0,S59,6.401618723295025e-08,2.9757054836864426e-08,4.437436610311689e-08,1.3390201802691282e-07,1.5985555041675356e-07,1.379501206625341e-07,5.8257841608624814e-08
F0,S60,4.092835870547131e-08,3.3235133159175264e-08,2.0669390960490744e-08,1.0423779273442014e-07,1.0405130474349815e-07,1.1623428623745997e-07,4.041438426441253e-08
F0,S61,1.5815359213718562e-07,6.900941262694892e-08,3.157757291068808e-08,1.1808968523506529e-07,2.7309091398055567e-07,5.055435231865316e-07,4.575525491266891e-08
F0,S62,9.665801438752169e-08,30.90505366481645,4.032539153946185e-08,622.5690837768755,1.8996572809467903e-07,0.0001409095951909687,409.9338183640209
F0,S63,2.4383027046247e-07,5.094099611247418e-08,7.552129881001623e-08,62.97149293466473,2.845880068293395e-07,6.577645367944106e-07,6.027206851357649e-07
F0,S64,3.9819888409970596e-08,3.87249135186819e-08,3.176085107943829e-08,9.851645930957371e-08,1.318545134023379e-07,1.11931386337654e-07,5.126629041172327e-08
F0,S65,6.198629156326069e-08,6.457906531977783e-08,2.9496602929086996e-08,4.115658859642968e-07,1.7007250972287926e-07,2.1638589141642696e-07,1.205694793241771e-07
F0,S66,3.8772569851349914e-08,2.8050774124855186e-08,2.397872460882199e-08,8.368471453024918e-08,1.0730155418572816e-07,9.946889333516364e-08,3.4464404756770304e-08
F0,S67,7.352869298031557e-07,1.1082533516762624e-07,11.034323753222557,3.371254890986246e-07,9.349028674506935e-07,19.661201242617558,2.2422704929826627e-07
F0,S68,9.115979504273258e-08,5.879163275463319e-08,1.852207274431972e-08,6.919122919359993e-08,1.212793696562005e-07,2.6560932965636224e-07,2.871183233414643e-08
F0,S69,6.626389211887775e-08,4.3055504087925646e-08,2.4990907345341912e-08,7.782218358055143e-08,1.6602516310951613e-07,1.8900603603334773e-07,3.5967840096993435e-08
F0,S70,5.236889424924795e-08,3.446265744324351e-08,3.091333870588205e-08,1.4694844102934317e-07,1.2337326478545308e-07,1.3546952553576804e-07,5.058908739978485e-08
F0,S71,4.0092953691775105e-08,2.560411400125489e-08,1.698430323434312e-08,6.052597731928062e-08,9.814835237109135e-08,9.328108415960975e-08,2.4747687706797753e-08
F0,S72,6.158541561334201e-08,3.997843041182015e-08,3.866046009055775e-08,2.3674828899258827e-06,1.23695091352529e-07,1.776086190303037e-07,1.3547729430519507e-07
F0,S73,4.146417335422885e-08,2.4202082590406687e-08,2.286509320154484e-08,7.710871018455621e-08,1.1092869145071267e-07,9.237235479969249e-08,2.9647771801862296e-08
F0,S74,6.785771446711207e-08,2.864563096380338e-08,3.801764878983661e-08,1.5627418599592064e-07,1.6532547617299093e-07,1.3490975690977863e-07,6.134043112139387e-08
F0,S75,4.459478671215752e-08,3.035890464466031e-08,2.1208095372652556e-08,6.045863664323857e-08,1.0795898837570131e-07,1.0518307507226844e-07,2.6104287964264877e-08
F0,S76,6.791916522182668e-08,3.2132427684286737e-08,1.890832797198278e-08,7.147969230480591e-08,1.168529553316573e-07,1.5122509760204673e-07,2.884303943579863e-08
F0,S77,3.611663588779959e-08,2.507429239030983e-08,2.0139589328238424e-08,6.725074784301227e-08,1.0389434010741871e-07,9.241323093542467e-08,2.967842639441263e-08
F0,S78,6.258689612045645e-08,2.716145844103676e-08,2.809027304144472e-08,1.0366680812304563e-07,1.4459640583741004e-07,1.1345060806987615e-07,4.010916647008744e-08
F0,S79,4.4852672729399684e-08,2.1166018340697696e-08,1.7362365239618624e-08,6.37689107219481e-08,1.0797451433591025e-07,9.702486511359176e-08,2.4688466697907955e-08
F0,S80,5.171259718068999e-08,2.4711979262916353e-08,2.2118725078451658e-08,8.286359764704737e-08,1.2903311996809343e-07,1.124933657382269e-07,3.286808607500899e-08
F0,S81,65.73248531496549,3.505408962892118e-07,2.366611639600125e-08,7.543344892445356e-07,3.9138423934516505e-07,38.434660070800234,8.219579042790932e-08
F0,S82,3.824650884698452e-08,2.2277983629956512e-08,2.4101607262487275e-08,6.788380043556237e-08,1.1495582501385307e-07,8.577309553454584e-08,3.144401012269643e-08
F0,S83,4.390450807557108e-08,3.077598085317618e-08,1.1125400584451213e-07,1.0182079584929145e-07,1.462725724031943e-07,9.244868827371043e-08,8.549286331702628e-08
F0,S84,5.36123030880071e-08,3.348719058470618e-08,2.890345155129468e-08,9.15443547694325e-08,1.4010013412238657e-07,1.338591203039971e-07,4.154974335829827e-08
F0,S85,3.6394812425289276e-08,2.3628763750253997e-08,2.0254765276462206e-08,6.649168406038023e-08,1.1229108445440141e-07,8.4617078336887e-08,2.981154704623401e-08
F0,S86,7.171815214456333e-08,7.231298580174158e-08,1.4112601602362634e-07,3.1817854657208296e-07,2.0088466999163545e-07,1.9956471160708258e-07,1.2562273157217048e-07
F0,S87,57.52039412829826,5.0915371775383686e-08,3.040671421812133e-08,1.6452609889025162e-07,1.5374467115937682e-06,22.760106195155462,6.006117454802212e-08
F0,S88,5.98987480037904e-08,7.656740238128291e-08,2.7336188249533535e-08,9.277810853096322e-08,1.4124190576398858e-07,1.726845262770065e-07,3.8411359431006426e-08
F0,S89,1.323779408475198e-07,480.3361348480038,3.0228054277963386e-08,1.0854919699684646e-07,5.771272594582807e-07,411.833316915129,6.165777144199929e-08
F0,S90,7.408092306403988e-08,2.7632656297739813e-08,2.5366760361905012e-08,8.538322943719416e-08,1.953705363567695e-07,1.404550555373252e-07,3.565593002205805e-08
F0,S91,5.498541714737626e-08,4.019696528397449e-08,2.4196158211835586e-08,1.2824979851094487e-07,1.4642240979815135e-07,1.4882713272466248e-07,4.6843298736425996e-08
F0,S92,1.427643771891582e-07,99.80322498111671,92.65701721014052,1.2429907036605342e-07,10.995099828755777,1.758704345225654e-06,2.428435734960263e-07
F0,S93,5.6938056596138064e-08,2.4635765075741793e-08,3.715560951327929e-08,1.3830508590050464e-07,1.527128606632018e-07,1.2013710075760597e-07,5.790350098379325e-08
F0,S94,3.988719257277324e-08,2.148061537730282e-08,1.7907438689322146e-08,6.671578692814971e-08,9.912418009531421e-08,8.617431782291263e-08,2.6198768278437624e-08
F0,S95,3.4627770073753055e-08,2.3019128006085002e-08,2.0378686546844516e-08,7.400136881760913e-08,9.560599485524224e-08,8.020191509689096e-08,3.1819612150640864e-08
F0,S96,5.717177975017033e-08,3.265657247802026e-08,3.161143808188908e-08,8.184667595427307e-08,1.4567242368330726e-07,1.3474465072696895e-07,3.817767968565144e-08
F0,S97,4.7633476929238064e-08,2.9273346871792506e-08,2.306227140017213e-08,7.697228754612135e-08,1.351491497408181e-07,1.0937213339483505e-07,3.1464587026555523e-08
F0,S98,4.027841574416226e-08,2.9088788320490558e-08,8.785890868236907e-08,8.279847077984806e-08,1.7210920023067302e-07,1.0009447169595456e-07,5.4813828466977696e-08
F0,S99,3.927560171675799e-08,2.2966381855942064e-08,3.685631775954155e-08,9.183674564476192e-08,1.2930668762044632e-07,8.980577107223568e-08,4.627460986381962e-08
F1,S100,3.529412700849505e-08,2.4918721848723106e-08,1.7256913136613784e-08,5.502147277684744e-08,8.99958240125541e-08,8.159402506050799e-08,2.3708183838234536e-08
F1,S101,3.17759162702502e-08,2.5357690628229476e-08,1.7699785260585432e-08,7.628260618180082e-08,8.344344239680627e-08,8.294160683004826e-08,3.158057385551074e-08
F1,S102,3.6730658422036856e-08,2.464074964742655e-08,2.1086457489692016e-08,6.969556188129895e-08,9.638267254600049e-08,8.174634648415996e-08,3.068392989575622e-08
F1,S103,3.6114171258295755e-08,2.3694160123226874e-08,1.8416393094626213e-08,6.805884714610782e-08,8.939722373063031e-08,8.219242407295772e-08,2.854290576131115e-08
F1,S104,5.572951913928925e-08,5.761216581747913e-08,4.669170367934946e-08,1.2224348430970746e-07,1.691096258968373e-07,1.5239394008875031e-07,8.682117553343584e-08
F1,S105,5.467518111292874e-08,3.080342947550001e-08,5.3189458722896425e-08,1.7497168519176287e-07,1.522898872554345e-07,1.1729231857046165e-07,7.387246491733912e-08
F1,S106,3.389485675345319e-08,2.3922412655545598e-08,1.8493009579388107e-08,6.017384861289782e-08,9.104131026810732e-08,7.934702540498108e-08,2.7382643575664145e-08
F1,S107,6.518064700182421e-08,4.7423935136513445e-08,2.005161494568276e-08,1.3676956236206995e-07,1.2275128602488137e-07,1.6312522703432435e-07,4.300391912857248e-08
F1,S108,3.317780808631964e-08,2.4013658203145175e-08,1.988257084524826e-08,7.142580498021117e-08,8.782299562228981e-08,8.010297771147715e-08,3.207444477385043e-08
F1,S109,4.096794004557891e-08,3.534400984326087e-08,2.6975321045443875e-08,1.1620391013177187e-07,1.127204996360637e-07,1.0636872869405957e-07,5.4748723889093696e-08
F1,S110,5.073381235779893e-08,7.072660547210672e-08,2.403958526144445e-08,2.574927354290033e-07,1.0769467775869758e-07,1.7863418912238962e-07,9.295093155667057e-08
F1,S111,4.3595564140427775e-08,4.6111438344739097e-08,2.4364226696631158e-08,1.844840254232438e-07,1.0720127068295235e-07,1.3984709343621785e-07,7.929292475312596e-08
F1,S112,5.052826074923578e-08,2.9557722696415524e-08,1.9473967271030263e-08,5.530690539390148e-08,1.0986575863201084e-07,1.0926126351684725e-07,2.6119166089827163e-08
F1,S113,4.122906895110479e-08,4.345105218759259e-08,2.6353662547910558e-08,1.5407319194028173e-07,1.1250179017274173e-07,1.1999816670137648e-07,6.76553303053328e-08
F1,S114,4.1301442287237385e-08,2.4509313133405166e-08,2.2315727971146255e-08,7.685858707989213e-08,1.0619417015218319e-07,8.402764464892906e-08,3.2781699911695755e-08
F1,S115,3.5111748414863744e-08,2.552260682616865e-08,1.920140469821199e-08,8.751678161422441e-08,8.802860064044193e-08,8.265221350426904e-08,3.3521088174740344e-08
F1,S116,4.12664340452931e-08,2.5443650150075432e-08,2.1478812636791227e-08,6.283915089279558e-08,1.103937137083073e-07,9.13230778723093e-08,2.8572026754536755e-08
F1,S117,4.728629030315018e-08,2.9560818472392512e-08,3.477912449771762e-08,9.035276576587443e-08,1.3959632712557366e-07,1.1203926231838326e-07,4.9118419823752155e-08
F1,S118,5.192066267194626e-08,4.321941393388648e-08,3.2467926376072537e-08,1.4830547164905217e-07,1.3614277069793682e-07,1.4130586699301312e-07,7.298055186350558e-08
F1,S119,7.358240536054765e-08,1.395547212019867e-07,3.332501610771223e-08,43.417355852485194,1.6156277016915583e-07,3.5999838298620687e-07,1.330156144068141e-06
F1,S120,4.664249074443225e-08,2.6987343601627517e-08,2.03587086311375e-08,9.191406258070278e-08,1.1286984152087628e-07,9.693762453645781e-08,3.3784085089912174e-08
F1,S121,5.438002348394898e-08,3.2106684211008907e-08,3.0660677452423e-08,1.1241875134737143e-07,1.3314116975083864e-07,1.1181032880802996e-07,5.011442196755035e-08
F1,S122,1.6481874224338793e-07,42.753603398705664,294.03214697052124,8.945517341570219e-08,225.6185992025978,18.355271464196015,315.2128333330548
F1,S123,3.7949281116169005e-08,2.7181768751352288e-08,1.5723479980651265e-08,7.970661649402348e-08,8.607526906633636e-08,9.738479884121375e-08,2.9391209610767217e-08
F1,S124,4.5050945150155784e-08,2.932467346928867e-08,2.341540989424027e-08,9.219754978245556e-08,1.128692202385207e-07,1.0007548839532715e-07,4.2098055139899606e-08
F1,S125,3.962324500779949e-08,2.8717251831339262e-08,2.011803184101161e-08,5.896492019109815e-08,9.790039205525362e-08,9.323331654215068e-08,2.5907817674885244e-08
F1,S126,3.609904431935273e-08,2.4175713008831833e-08,2.3225419393483077e-08,8.911862443651957e-08,9.665137563264898e-08,8.157002574650004e-08,3.728468334548777e-08
F1,S127,4.434882159815871e-08,4.356852353380038e-08,5.3517499795089895e-08,9.694787730194127e-08,1.8207649690118715e-07,1.291131864649462e-07,1.0724613861628017e-07
F1,S128,6.838505494839943e-08,8.205555216213287e-08,3.6703203853678e-08,1.3953355310680678e-07,1.6184257786464467e-07,2.379599616899927e-07,9.479921289089164e-08
F1,S129,2.1791718976777489e-07,9.514077639692959e-08,9.365489787648615e-08,1.4756964785559535e-07,4.4934993540643506e-07,4.235292120900954e-07,1.2408730325333012e-07
F1,S130,6.695813504172321e-08,6.112560079381841e-08,2.783822396043089e-08,7.087605265544849e-08,1.4323181950182332e-07,1.8471952223034396e-07,3.502977907491538e-08
F1,S131,3.2612642783487563e-08,2.3056931997327827e-08,1.9560120021985964e-08,7.138120692285194e-08,8.792261558722508e-08,7.641743913008345e-08,3.04803905481574e-08
F1,S132,4.287373324746751e-08,3.306091212706875e-08,5.375073932296857e-08,7.640410179600968e-08,1.658037253745583e-07,1.0421105711466779e-07,5.991057019339843e-08
F1,S133,3.6485644902810476e-08,3.042900952581892e-08,2.5285917134896e-08,8.130080749797243e-08,1.1769593524178293e-07,9.014947274875326e-08,4.125165501705589e-08
F1,S134,4.789668826242412e-08,3.1715092229075924e-08,2.9211984831618065e-08,5.940526041207096e-08,1.4596644339996035e-07,1.0942802731095745e-07,3.5539826381482255e-08
F1,S135,1.2714656041910254e-07,3.31525988203767e-08,1.9564182376471785e-08,6.591291297011922e-08,1.7104249745031443e-07,2.0111988467060847e-07,2.702244599123161e-08
F1,S136,4.342120604865492e-08,2.7558050217419326e-08,2.5424824947029178e-08,7.222642433166102e-08,1.1107961573868586e-07,9.183165599913545e-08,3.4047462635376826e-08
F1,S137,4.112790554001244e-08,3.461803052775762e-08,2.0950152442413856e-08,1.1736053236067377e-07,9.638010189702358e-08,1.1110270217254387e-07,4.5938679338906246e-08
F1,S138,3.299309161501542e-08,2.408909854659881e-08,1.5235827197282857e-08,5.23522983014282e-08,8.143862450242801e-08,7.908045400004788e-08,2.175165338690553e-08
F1,S139,6.539773709406342e-08,4.15028410330629e-08,3.32255984146192e-08,6.480392280737514e-08,1.7563571526594052e-07,1.6142564748674451e-07,4.3942790338556016e-08
F1,S140,4.784176909870617e-08,2.3981650503640692e-08,1.7500466805771945e-08,6.027643379473961e-08,1.1623911251875647e-07,1.0857261039177544e-07,2.5455658514509375e-08
F1,S141,4.194541278263245e-08,3.0679743121061114e-08,3.630802616336997e-08,2.6986560403982697e-07,1.2065244016171296e-07,1.017671832886889e-07,1.1526790729040774e-07
F1,S142,3.5130539174706264e-08,2.2248006665508764e-08,1.877788522712577e-08,6.174834002021113e-08,9.265164489466449e-08,7.753640508400513e-08,2.6319670738454365e-08
F1,S143,5.183299783452471e-08,3.007792051093005e-08,2.8715630065250265e-08,9.050859616659678e-08,1.2259542432384073e-07,1.0909889071727311e-07,4.081657603158072e-08
F1,S144,3.9162439106017093e-08,3.2286734162753236e-08,2.3567977224524746e-08,7.378008423828272e-08,1.1232779483033341e-07,1.0849007602173535e-07,4.0175679666461314e-08
F1,S145,3.78993165212115e-08,2.4085346232158573e-08,2.0786962748933523e-08,8.463489767577054e-08,9.681386948684104e-08,8.957842375995005e-08,3.4861012774906035e-08
F1,S146,3.7573148577564975e-08,2.5649250212437548e-08,2.0371766332963093e-08,8.029225167917483e-08,1.001686752849045e-07,8.440600380424634e-08,3.200417109493278e-08
F1,S147,3.434674832271248e-08,2.8196206460962407e-08,1.7114050925614374e-08,1.0304054546410136e-07,9.029582511932009e-08,8.483541330631957e-08,3.555258908522865e-08
F1,S148,6.139739211123166e-08,6.180809916496133e-08,2.9252957529239728e-08,4.6345520234588194e-07,1.4540255010127952e-07,1.7389593391200202e-07,1.2501177180707255e-07
F1,S149,6.71494115509439e-08,15.610289212776618,3.7005214173019153e-08,4.335789666272165e-07,2.3719081090586928e-07,2.711122390517525e-07,6.56727513804645e-07
F1,S150,6.998872231165725e-08,7.762798725486193e-08,4.18973927907443e-08,1.8956656521696784e-07,2.1965603452982518e-07,2.5626418086663775e-07,1.9552459777658945e-07
F1,S151,4.708238845733858e-08,2.9231567908738518e-08,1.8765184065845736e-08,6.141818518491413e-08,1.0546486514072428e-07,1.0762401894909883e-07,2.6565156481703534e-08
F1,S152,3.505408349837351e-08,2.9308440113619972e-08,1.6202636658146773e-08,9.179368236300364e-08,8.670838038069815e-08,9.492865635392104e-08,3.144246152218231e-08
F1,S153,4.830777017129198e-08,3.645316532884565e-08,3.4629387829384526e-08,6.395170617316658e-08,1.5845306242269976e-07,1.164710971187045e-07,4.079163740179139e-08
F1,S154,1.1237661206156271e-07,1.0311047311476691e-07,7.975975594890686e-08,2.5563751399164917e-06,4.4159230065549577e-07,2.568427684263847e-07,25.836530882759195
F1,S155,4.5032654720340495e-08,2.998380738935691e-08,2.6613504866830427e-08,9.869484692710057e-08,1.1288054907903878e-07,1.0176742691964037e-07,4.413728206425712e-08
F1,S156,8.297523836737396e-08,1.8369436858163917e-07,1.8852847275866317e-08,5.033036334085475e-07,1.0956906372175075e-07,6.100761867709643e-07,8.560879328539274e-08
F1,S157,4.2097235218454133e-08,3.230218767473908e-08,2.5645453473188866e-08,1.1202744415889308e-07,1.2230443067448384e-07,1.131241206680385e-07,5.307750371877069e-08
F1,S158,1.5289738570250791e-07,9.030245064814237e-08,4.3041533072014406e-08,8.843771685265546e-08,3.012451186670551e-07,4.835886382328103e-07,7.325582240382794e-08
F1,S159,3.514406720752031e-08,2.6264388976110092e-08,1.5817318075541307e-08,6.212505536521996e-08,8.47044503980574e-08,8.509946335038133e-08,2.5252913498580133e-08
F1,S160,5.064147902474882e-08,3.019562805777363e-08,5.1542257754167225e-08,8.055649865932717e-08,1.6915651745092697e-07,1.0264866989694537e-07,5.2611920132184384e-08
F1,S161,1.2042947365225404e-07,1.2105642868151444e-07,390.4396358733826,9.353639095422785e-08,104.75020789763413,6.197011783533741e-07,60.65570619369265
F1,S162,3.731928083712581e-08,3.255903598296666e-08,1.7439180688323626e-08,1.50713783191274e-07,9.116181479171186e-08,9.900690761463894e-08,4.367355703988534e-08
F1,S163,3.160854433793452e-08,2.2806363101406625e-08,1.6503559927380516e-08,5.578905271002965e-08,8.137447404666372e-08,7.545163213575034e-08,2.329947517431753e-08
