,,W0,W1,W2,W3,W4,W5,W6
F0,S27,77.62196078173137,4.6779351572675165e-08,7.650676112505281e-08,1.6345682034631788e-07,1.5386708071570574e-07,3.318421181244521e-07,1.0407988369542607e-07
F0,S28,3.511138511065301e-08,6.168651137600937e-08,9.195821181836266e-08,7.015728451558655e-08,3.6264510143395435e-08,7.004185986728854e-08,8.701193456955754e-08
F0,S29,3.419446114328548e-08,3.789274689762718e-08,6.138531226379451e-08,5.307725701608004e-08,3.349082378795408e-08,6.59964264050918e-08,6.19271520532886e-08
F0,S30,4.588227655496021e-08,3.6251201786045754e-08,6.390222528796127e-08,6.872896808069365e-08,3.744771063328341e-08,6.80523120982601e-08,6.28340954235182e-08
F0,S31,4.074353586350697e-08,3.5942595659164725e-08,6.140114953038479e-08,7.996185148037827e-08,2.7458159613772267e-08,6.096096636546328e-08,7.709286437841054e-08
F0,S32,26.252399667663003,4.281005544332657e-08,8.297659883815928e-08,1.1715521360552313e-07,6.063482105012079e-08,1.961537449449229e-07,7.89754894341042e-08
F0,S33,4.250765974174919e-08,4.7484006056312887e-08,8.941222499880207e-08,1.2714416947992243e-07,4.0482802783192096e-08,7.275279305066496e-08,9.722239150394627e-08
F0,S34,3.435590921448615e-08,3.360669682010157e-08,5.2624135205223115e-08,1.4224687435113982e-07,2.6624053347977746e-08,5.6270129929126565e-08,9.228823579038241e-08
F0,S35,7.871330140654407e-08,8.81639678887264e-08,9.380230356390069e-08,2.2644027353173355e-07,4.043574821070511e-08,1.3727973870923636e-07,9.787323084878785e-08
F0,S36,4.9518256161002854e-08,6.666191687242231e-08,8.007394862971973e-08,1.52365122218336e-07,4.130710153392882e-08,9.130358303065401e-08,1.1691938784200019e-07
F0,S37,2.623057093411468e-06,364.6722140281866,2.2031351816954244e-06,8.53722552942124e-08,4.0512828705512126e-07,343.4628733546878,7.932411918186373e-08
F0,S38,4.495167330257048e-08,5.014580742529648e-08,5.638698349926757e-08,1.0505505854394109e-07,3.335392149918061e-08,7.748666486459272e-08,8.684725979702538e-08
F0,S39,3.7603663863300095e-08,4.07479201577758e-08,5.5186183002154704e-08,9.998220773880062e-08,3.0027571239539304e-08,6.749203755783484e-08,6.787737086958207e-08
F0,S40,6.995231583404573e-08,8.057576815676287e-08,9.63515515676554e-08,8.094266655624293e-08,6.208878894726759e-08,1.5623306576861984e-07,8.11303835183303e-08
F0,S41,487.01100739492335,5.4630005929878916e-08,6.859409977820468e-08,1.0808402010196969e-07,113.11060586155152,232.85467343618066,8.540976361655205e-08
F0,S42,3.1809207556417757e-08,3.005541852710925e-08,4.9874026785145645e-08,6.297113044964384e-08,2.467704110558663e-08,4.999091725145644e-08,6.12943840509633e-08
F0,S43,4.1109019027204776e-08,5.154890570064504e-08,6.927631306646553e-08,6.027079862495792e-08,3.6245573958201156e-08,7.689506103070374e-08,6.315960904028366e-08
F0,S44,3.111311442650862e-08,4.466559779071984e-08,4.897214706546285e-08,6.974237627672465e-08,2.298755547871285e-08,5.4775577100230435e-08,6.471041897200429e-08
F0,S45,7.20268948354369e-08,5.397581496505626e-08,9.270561188926134e-08,8.712825024551536e-08,5.1797695346572196e-08,1.0314818177476551e-07,9.080979037296957e-08
F0,S46,4.281410218354542e-08,4.621896955096237e-08,5.8960419394936746e-08,7.392377400815712e-08,2.8302129759533844e-08,7.091834986079962e-08,6.717597792006566e-08
F0,S47,8.851553778479859e-08,5.653029158058626e-07,3.1580329844871406e-05,7.178227225254668e-08,9.487872919312715e-08,2.632382667373283e-07,9.841595178380216e-08
F0,S48,3.3423728563510785e-08,3.253130820399306e-08,6.237815985696001e-08,4.872212019571966e-08,2.7919353244187763e-08,5.3211032797154905e-08,5.970998706182712e-08
F0,S49,4.0601070086499775e-08,3.816506929851137e-08,6.077221312316432e-08,5.533081495433938e-08,2.784473833247056e-08,6.461706280706299e-08,5.633462155823852e-08
F0,S50,4.475174316361361e-08,3.702566910915916e-08,6.721472546031982e-08,5.705885337345932e-08,3.708411701053677e-08,7.044651309530438e-08,6.090943091689348e-08
F0,S51,2.942654988027433e-08,3.015534613147893e-08,4.974294727537389e-08,5.088271499066242e-08,2.3464555237797587e-08,4.7352257272803424e-08,5.145729005605863e-08
F0,S52,3.8161515268485193e-08,3.00681170767539e-08,4.955332226861367e-08,8.855994857419964e-08,2.4857165280448564e-08,5.5521583116291676e-08,7.04019582460794e-08
F0,S53,6.321893671761425e-08,4.382873674801123e-08,8.254048402819118e-08,1.26604312175599e-07,5.999726166272959e-08,9.373426295482204e-08,8.698560350275074e-08
F0,S54,3.9494355623835306e-08,3.9962277716410636e-08,6.930857379124977e-08,1.2340757671799855e-07,3.0003292846446186e-08,5.929782608736703e-08,1.0495964217230367e-07
F0,S55,8.105877075215052e-08,7.988530624890946e-08,9.84525088626179e-08,1.2924528220208253e-07,4.981294643879131e-08,1.250387777987182e-07,1.3063947964587385e-07
F0,S56,4.547456359398663e-08,3.7986271961556186e-08,7.181378594268622e-08,5.3210125418823377e-08,3.046969725470244e-08,6.281876402844202e-08,6.177615437915367e-08
F0,S57,4.919554240886521e-08,3.6372176047635e-08,6.344915011924501e-08,5.486442219333385e-08,3.5338372737787734e-08,7.27070088689728e-08,5.8344822871757263e-08
F0,S58,3.39386976075487e-08,2.7662944869897496e-08,4.6119377406237215e-08,4.2659724242666864e-08,2.199628185666652e-08,4.87146184193246e-08,4.543673632326209e-08
F0,S59,3.181129177934964e-08,3.323435141353754e-08,4.686627337638658e-08,6.987160851618763e-08,2.355276918488041e-08,5.233251967733546e-08,5.4953120233051475e-08
F0,S60,5.826781289273068e-08,1.35513632918695e-07,9.977418363178408e-08,1.1686322495323392e-07,3.9910745469862894e-08,1.0927971029970478e-07,9.435356840979586e-08
F0,S61,4.477285469497478e-08,6.107964129812308e-08,8.169716407595631e-08,8.973714089954299e-08,4.9785173934077154e-08,8.781932280211494e-08,1.2712525608078473e-07
F0,S62,8.407457173675168e-08,6.517288184241244e-08,9.928830823950173e-08,74.82577813616709,9.238041355281784e-08,1.6114037196465522e-07,9.029478864878185e-07
F0,S63,3.3124774400925835e-08,3.331041627296178e-08,5.7191293638392146e-08,8.913393304192737e-08,2.697624363621445e-08,5.3093183653918316e-08,8.998621802438661e-08
F0,S64,3.80319930085543e-08,3.000035271002693e-08,5.367610551024228e-08,4.924637294860499e-08,2.5677820353926125e-08,5.3215112097166484e-08,5.2814525394635725e-08
F0,S65,4.592692730457329e-08,5.0860336114145354e-08,9.114181798971179e-08,6.850202469695394e-08,3.690155392723245e-08,7.853744978620582e-08,7.203840286123563e-08
F0,S66,5.169898293018722e-08,3.737001869067981e-08,5.896324183685259e-08,6.271942200396365e-08,3.027149572804939e-08,7.143738619690683e-08,6.431430451706313e-08
F0,S67,3.739262170099626e-08,3.4900271403884115e-08,5.347237700219306e-08,156.1800785256194,2.804024780675018e-08,5.897320721202707e-08,3.326536808607201e-07
F0,S68,3.5570402146397114e-08,2.8493834417643922e-08,5.167348990818085e-08,5.219726199435852e-08,2.6254880779072096e-08,5.3213016313019914e-08,5.351225938334287e-08
F0,S69,4.696618853828527e-08,5.6459037613526416e-08,5.962354502930056e-08,6.268550676780054e-08,2.9746542233540273e-08,7.819604306686005e-08,5.957060201440785e-08
F0,S70,5.1168420118511404e-08,5.1082069811121674e-08,7.59515575505304e-08,1.4034637136425148e-07,5.097608536625538e-08,8.91812805616778e-08,7.632956873293002e-08
F0,S71,4.285462427517884e-08,9.787777331027415e-08,1.251007317958556e-07,1.58050209399585e-07,5.595763662454464e-08,1.0170242508966787e-07,1.232362141232153e-07
F0,S72,3.375795955868808e-08,3.1408663645871703e-08,6.122906925702308e-08,1.134518999012859e-07,3.003666956153822e-08,5.270720290008893e-08,9.894721184388952e-08
F0,S73,19.225774180210472,9.052069172730054e-08,9.165523780920284e-08,9.040163879070767e-08,1.2290863266545354e-07,47.88812782212686,7.182857634920431e-08
F0,S74,3.440120406521689e-08,3.3665458204437666e-08,6.284776613281608e-08,5.102394156186053e-08,3.0797907512711765e-08,5.8194751239822995e-08,6.464845604935319e-08
F0,S75,4.640839028353347e-08,7.848227792183032e-08,1.4335887625081824e-07,6.93370995094036e-08,5.986617225845845e-08,1.0496849793238074e-07,1.3629398006913753e-07
F0,S76,3.256809972717019e-08,3.406329827001898e-08,5.505303931565465e-08,5.7601774951276825e-08,2.631148146026301e-08,5.301480424869629e-08,5.6640627024617564e-08
F0,S77,3.768850522591428e-08,3.514871038211325e-08,5.094106829109032e-08,6.187012218729753e-08,2.577457277190444e-08,5.796141141052628e-08,5.2789835202632326e-08
F0,S78,3.653262007616486e-08,3.004826474156111e-08,4.8950563910092865e-08,5.897646908376159e-08,2.824756447842514e-08,5.6241495459449275e-08,5.4385122722612323e-08
F0,S79,3.663499814069715e-08,3.24314152055534e-08,5.8066991984311935e-08,5.516182276951671e-08,2.5890174527879047e-08,5.531677630998757e-08,5.888168625441913e-08
F0,S80,3.776621756507117e-08,3.53048467658633e-08,4.7850000826323695e-08,5.6352921848149264e-08,2.4737147055323122e-08,5.824697604293975e-08,5.1535069124326235e-08
F0,S81,4.4517223982654115e-08,3.407335724822357e-08,5.3053151896765663e-08,7.74037527708982e-08,3.85585992541116e-08,7.927472758067276e-08,7.62684887643801e-08
F0,S82,3.1804862782867927e-08,2.895191852743751e-08,5.0404711499186246e-08,5.074756217749335e-08,2.3990395712436012e-08,4.8926409431817905e-08,5.132705713909551e-08
F0,S83,5.559044886147765e-08,6.21149966677996e-08,1.0058590407445697e-07,6.190617969082901e-08,4.422477138343706e-08,9.17882884049638e-08,7.308129252541477e-08
F0,S84,5.219155866244906e-08,3.5629504085397494e-08,6.775471614261405e-08,5.20689123443571e-08,4.071718456567578e-08,7.575734767455456e-08,6.309995817155703e-08
F0,S85,3.3570455898424076e-08,3.5420789583095045e-08,5.984392741395838e-08,2.862685484075473e-07,3.1083029889297066e-08,6.100261432344612e-08,2.187874659200196e-07
F0,S86,3.88676040447501e-08,6.131119605534846e-08,9.172525864332817e-08,6.493107800970017e-08,5.377831562722657e-08,9.19009571289654e-08,9.620448376178458e-08
F0,S87,7.701755617742712e-08,6.000550821449557e-08,7.59232213472946e-08,6.65507579970317e-08,5.5677866602002225e-08,1.3736424284198496e-07,6.954519361851549e-08
F0,S88,3.429851797917777e-08,3.981903817247882e-08,5.176397225782441e-08,6.124583139436516e-08,2.447679093539228e-08,5.7378265253249194e-08,5.656168445562004e-08
F0,S89,3.369644892808316e-08,3.509499303417563e-08,5.29208160588807e-08,4.727986699501617e-08,2.536419233968284e-08,5.7562821819728294e-08,5.096363629939044e-08
F0,S90,3.3485220584220755e-08,5.289982610293356e-08,9.52306172491963e-08,6.19921165160957e-08,4.7108734590588405e-08,7.216910761892379e-08,9.052060663368808e-08
F0,S91,5.665067380855124e-08,3.516247689242965e-08,6.814389376017516e-08,5.0460973840164045e-08,7.678318610045541e-08,1.0310118921323816e-07,6.672411379197711e-08
F0,S92,88.03703569812595,39.59129179218654,578.8872905476481,2.766702999757701,568.3007367840934,115.77129003779108,267.8468322701286
F0,S93,5.863149279758403e-08,4.774181130259735e-08,6.930536744364156e-08,9.125700013196674e-08,3.419679832074473e-08,8.703697631548575e-08,6.560227848280335e-08
F0,S94,4.329527122474639e-08,4.792399539731903e-08,6.107778863341425e-08,5.657993551634128e-08,3.238195935485121e-08,7.56046506416228e-08,6.103876070803336e-08
F0,S95,1.244424207757365e-07,1.2940731573068733e-07,1.632339018799964e-07,1.3661512645879568e-07,7.034969001047778e-08,1.8742375406045015e-07,9.518240473604113e-08
F0,S96,4.1129964951945145e-08,3.6041788024032923e-08,7.45980084976215e-08,4.572028046169908e-08,3.724048495375234e-08,6.469207292527385e-08,6.967579126893732e-08
F0,S97,5.0673918282281784e-08,1.73405553546674e-07,63.8369033954745,3.6734473108782595e-07,1.9316147796185464e-07,1.2724921460510264e-07,7.044695633641824e-07
F0,S98,3.871322577828498e-08,5.730355431967917e-08,1.140324978108947e-07,1.9010223619081434e-07,4.540012841212384e-08,7.551039487108635e-08,8.289901455419062e-07
F0,S99,3.7214208075700014e-08,3.5647462750678605e-08,5.8531265965756405e-08,4.786750937302795e-08,2.710587573224432e-08,5.930966723869289e-08,5.1290844418804756e-08
F1,S100,3.899900906450333e-08,4.204471592271566e-08,7.298150663800554e-08,5.335235546057853e-08,3.143958715282376e-08,6.353383848337677e-08,6.844182492339225e-08
F1,S101,4.536560758180815e-08,6.519525925745342e-08,8.173013276257474e-08,6.55895579904115e-08,3.613688740961313e-08,7.48336518271465e-08,7.56985058167275e-08
F1,S102,3.338963727187735e-08,3.11218439913372e-08,5.2366431848967255e-08,4.750054711285293e-08,2.7330759336934007e-08,5.2504661401806894e-08,5.3150459299690924e-08
F1,S103,4.4974954367974647e-08,6.134875855730898e-08,1.1003904564448614e-07,3.7017637468195335e-07,5.3253354424776535e-08,8.272183079688428e-08,5.234506667719211e-07
F1,S104,3.4145972813892364e-08,4.026471454868878e-08,6.739789444779309e-08,4.973890763010143e-08,3.2695888046285064e-08,5.935211380689505e-08,6.578678838885572e-08
F1,S105,3.6435004144313744e-08,6.379249502714868e-08,5.587525020824531e-08,9.49470498128934e-08,2.7221118795632332e-08,6.82945082376052e-08,7.272002144283781e-08
F1,S106,5.864178260201644e-08,3.7625117124212507e-08,5.879188662891971e-08,1.31258916872665e-07,3.0136560720878096e-08,7.765907892610027e-08,7.802666636302403e-08
F1,S107,4.9746760273428044e-08,4.212592786898183e-08,8.062534868745018e-08,8.816224226040757e-08,3.768424077763133e-08,7.786671767530751e-08,9.839575651860182e-08
F1,S108,2.1541999836549453e-07,1.0278502611105258e-07,1.7153440928240777e-06,2.036055706557786e-07,111.62102465592336,2.694130467701981e-07,7.85696848608451e-06
F1,S109,6.037521589522924e-08,6.746576999008069e-08,1.1585124638516814e-07,4.395330777583221e-07,8.255866060531432e-08,1.090192020410958e-07,1.508499855214582e-07
F1,S110,3.6048496863156734e-08,5.973044477233241e-08,5.700194892181704e-08,5.37711866084628e-08,2.7578305930980723e-08,6.632321699471513e-08,5.375196425903917e-08
F1,S111,4.856972963991437e-08,7.565601484125024e-08,1.1401097623694607e-07,7.72462644596251e-08,4.35937318388289e-08,9.081927234516416e-08,9.344316971403886e-08
F1,S112,4.663046188248971e-08,5.2502457224342896e-08,8.734107022567085e-08,1.0243389172053589e-07,3.712890471453e-08,7.943255546838695e-08,1.574662372609248e-07
F1,S113,1.498105114570707e-07,9.31117227544677e-08,2.1635057798317052e-07,1.5843582329388065e-07,24.310120097388673,1.86114505216372e-07,2.640017682217328e-07
F1,S114,6.302216994459268e-08,3.306930601584298e-08,5.8074204249654656e-08,5.672287549136015e-08,3.571040617089344e-08,7.717793709194728e-08,5.903335333262179e-08
F1,S115,3.576323307529114e-08,3.2968224299027935e-08,5.8054230398656426e-08,4.827961775902487e-08,2.955586128443002e-08,5.901997683824673e-08,5.420844991062452e-08
F1,S116,7.165994051152476e-08,1.6470441678337778e-07,5.590702051720578e-07,1.1055291250437963e-07,7.558037813524709e-08,1.2430310624403979e-07,2.1650103966505474e-07
F1,S117,4.6169968876707965e-08,5.8245744453047234e-08,1.0874497295585281e-07,7.8219699319088e-08,4.3407998341197246e-08,8.191470951283217e-08,8.7565106527475e-08
F1,S118,3.687202449813007e-08,3.6002073534054234e-08,6.520448074366213e-08,5.3077486838828476e-08,3.122062728687922e-08,6.143899647479745e-08,5.7933345651977506e-08
F1,S119,5.914086749284787e-08,1.2143855636406385e-07,1.5085454790811025e-07,9.201661394442607e-08,7.024551857218343e-08,1.4028417734753039e-07,1.388627673608097e-07
F1,S120,4.487299498200158e-08,1.7368631713294534e-07,2.186988880319722e-07,9.235400900301343e-08,2.699366569458158e-07,1.5919739155507835e-07,1.8025731809292329e-07
F1,S121,6.989487978543798e-08,45.30864220505148,2.545433299126698e-07,7.7437209709223e-08,1.6532193403975888e-07,4.163440676733611e-07,1.176351492012768e-07
F1,S122,3.424241787790154e-08,4.456970151815344e-08,5.4141195901974834e-08,5.3366316514990756e-08,2.6955753552508925e-08,6.047558815195336e-08,5.371011287087545e-08
F1,S123,4.4123493330113633e-08,9.921249615932499e-08,5.732911347029011e-07,7.740477366500158e-08,5.205813376421291e-08,7.314440979249959e-08,2.358242967399963e-07
F1,S124,5.339448954249001e-08,9.802711260745331e-08,2.2030943490935411e-07,1.2840281674709585e-07,8.492627366360971e-08,1.106818804296392e-07,1.9210872258638708e-07
F1,S125,3.7566467770229036e-08,3.602697224647023e-08,5.7365107506793486e-08,5.374694111622307e-08,2.7930498741040167e-08,5.719529126925748e-08,5.829313395614175e-08
F1,S126,4.2634795628861475e-08,8.789698657482438e-08,6.629078684735897e-08,7.843052237407735e-08,3.190226861445519e-08,1.0735073633146011e-07,7.109730456355985e-08
F1,S127,4.7067115726927276e-08,4.66417804530606e-08,6.364358379481689e-08,2.8099113143609873e-07,3.6116511962402386e-08,8.332953526700147e-08,1.3073283958178356e-07
F1,S128,4.570794578545531e-08,5.128279183578184e-08,8.118133881430935e-08,7.050314596204588e-08,3.315982416203848e-08,6.686001438763562e-08,8.246184204960565e-08
F1,S129,4.8220164328273545e-08,5.079330775031961e-08,9.171727016803658e-08,5.7588950264882844e-08,3.666903433622086e-08,7.59623740644275e-08,8.465897924994282e-08
F1,S130,4.3737367727030975e-08,1.5217082380026565e-07,1.1669438600982738e-07,1.6274319087073718e-07,5.8417456254533407e-08,1.086001351259432e-07,3.509864017884957e-07
F1,S131,1.0684049760190455e-07,3.483495901844508e-07,2.804407271416845e-07,15.92501014083234,1.9917554006638738e-07,2.5941324848762215e-07,414.4330875201287
F1,S132,4.509356143128859e-08,7.954343573060463e-08,7.59726927023297e-08,1.0034187693006485e-07,3.997737506069565e-08,8.499801140338883e-08,9.038108430833792e-08
F1,S133,5.396169769821302e-08,4.73738702261138e-08,7.276900488776379e-08,1.1285526813984758e-07,4.844465710805074e-08,9.03536455893586e-08,7.757591963139631e-08
F1,S134,5.5540045805214326e-08,4.88131723416246e-08,9.208963999227618e-08,1.6917314324531452e-07,4.507819819883072e-08,8.287736113609728e-08,1.2045186094334075e-07
F1,S135,4.58742520421616e-08,5.192927132558067e-08,8.090287246775338e-08,5.399514090963066e-08,3.7782246250330595e-08,7.710676301341045e-08,8.167067044694567e-08
F1,S136,7.595620691012695e-08,5.6846905040317497e-08,1.0030672429509683e-07,7.671058630753046e-08,6.824755286344673e-08,1.3345286315482413e-07,1.003699747201572e-07
F1,S137,5.2100808632927016e-08,1.1282875781002746e-06,1.2406704930476173e-07,7.119912825806026e-08,5.0366535405749466e-08,1.2719880995112037e-07,1.0614253876442673e-07
F1,S138,5.972741476281795e-08,6.224839518908183e-08,9.970069654787541e-08,6.550752248374885e-08,4.219687956163744e-08,1.0533675572323781e-07,6.901027048235676e-08
F1,S139,18.042643596601067,147.30309015740028,93.32020231531247,4.0063863571745214e-07,82.88676220685886,69.71251388526407,31.84363925120993
F1,S140,6.69379156765393e-08,1.4071979137621767e-07,1.9654926150461288e-07,2.3317283227434353e-07,8.92542404015399e-08,1.4347887522470445e-07,1.6510278277918468e-07
F1,S141,1.192836587282778e-07,5.1298718451263696e-08,9.834551274807687e-08,2.0324587033275173e-07,2.204174133141358e-07,1.7113581315929732e-07,1.6798264168707482e-07
F1,S142,3.938989280795979e-08,4.7577435936139886e-08,8.338962212466255e-08,9.098444971831908e-08,3.8009892139456464e-08,7.489529113849826e-08,8.873253522062813e-08
F1,S143,3.840370436790495e-08,3.557785769682297e-08,5.8511463738648443e-08,6.875322810831856e-08,2.9578599560368183e-08,6.090927100748607e-08,6.534674436115944e-08
F1,S144,6.751648810381943e-08,1.936878389953883e-07,1.5040857873725545e-07,7.505864170381715e-08,1.2022358853324093e-07,3.08464071018529e-07,1.1850711393101353e-07
F1,S145,3.825610974377883e-08,3.741406387962379e-08,6.016044886764759e-08,9.273202420875742e-08,3.355806578662883e-08,6.536412640363892e-08,9.228591102143633e-08
F1,S146,3.2186852766228375e-08,4.375701170981451e-08,6.155852927087338e-08,4.773781606745518e-08,2.6983184433025983e-08,5.641933577155429e-08,6.050012344249772e-08
F1,S147,4.480077009395383e-08,9.045971429480198e-08,1.9738452213572202e-07,9.575521086991919e-08,7.819701138621143e-08,1.0975786836824676e-07,1.9579577995956247e-07
F1,S148,5.2041945015560845e-08,6.117994601189953e-08,1.2525795504290348e-07,7.377447316789882e-08,6.5111631962942e-08,1.0335014287279022e-07,9.007630319586335e-08
F1,S149,6.245207013654403e-08,4.693557074354838e-08,9.10805119293298e-08,1.2358478609958762e-07,4.429201843567257e-08,8.4774296995218e-08,8.869476973566884e-08
F1,S150,4.1565302519539846e-08,5.164485354014794e-08,7.023129480644878e-08,491.2930408128,3.6533721713577714e-08,7.9906033663944e-08,106.45590144354175
F1,S151,1.470200690599103e-07,6.625823837406435e-08,1.0383918018932526e-07,1.783811245221557e-07,7.214396145111928e-07,2.246047253421381e-07,9.679612473883833e-08
F1,S152,3.989062511038165e-08,5.0313445146731896e-08,9.589997247342497e-08,5.096726974494043e-08,3.331027861376895e-08,6.712299550468471e-08,5.797430496813579e-08
F1,S153,3.830099235870004e-08,5.486040906594123e-08,1.0986116418878623e-07,6.645705176349214e-08,4.1083734542216277e-08,7.116607216438101e-08,1.0593697828954694e-07
F1,S154,1.2724753056763576e-07,6.46923702574152e-08,1.4874846391879463e-07,1.2597419703382582e-07,9.722131839796673e-08,1.6349313767042077e-07,1.7609640857902742e-07
F1,S155,1.4007726908300646e-07,4.102409054343938e-07,2.659798086260588e-06,5.717260206098452e-06,1.7079500490269395e-07,6.225428585325837e-07,50.01840988592518
F1,S156,3.890241625896124e-08,6.942442600570098e-08,7.986135487077388e-08,8.228901137563299e-08,3.109400515508676e-08,8.07925776219536e-08,1.0506734225223963e-07
F1,S157,3.3823905324757804e-08,6.597295980781104e-08,5.520623006890827e-08,5.365555254612886e-08,2.696549077412995e-08,6.341193294244086e-08,5.777649938747695e-08
F1,S158,4.562602420140849e-08,3.2461969006805165e-08,5.8415372494011654e-08,1.0428769364472568e-07,3.242287168350578e-08,6.175616371967148e-08,8.177145924928166e-08
F1,S159,3.585328137225097e-08,3.706139529584964e-08,5.632411975058183e-08,5.638756826412747e-08,2.714674160673864e-08,5.9381513675968485e-08,5.1675072546174e-08
F1,S160,4.472355642295396e-08,4.663941142277058e-08,1.7960625074962684e-07,1.4717307338145853e-07,4.726451943837594e-08,6.566671505857516e-08,2.2606863839559093e-07
F1,S161,7.503012683503675e-08,8.211993564376217e-08,1.8698909724216774e-07,1.2716391535937808e-07,1.6681599642487733e-07,1.7882282859594032e-07,2.331354778076921e-07
F1,S162,5.096976917936213e-08,5.651179216566326e-08,9.215521741677126e-08,8.390437981923542e-08,3.975853088205973e-08,8.19792041819418e-08,9.888967693435534e-08
F1,S163,3.794623045434373e-08,8.074250722832565e-08,6.785866553152576e-08,6.978088309076965e-08,3.183593357884862e-08,7.777282963187704e-08,6.886516724605966e-08
F1,S164,4.676766946258137e-08,7.632660605016265e-08,8.84942167892159e-08,1.1592266295790079e-07,4.8552685440809935e-08,9.605632381639835e-08,1.3079383349579957e-07
