,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.83244507552671e-08,9.861824846704754e-08,1.6239573071352734e-07,8.97387005445032e-08,1.0096650442379116e-07,5.347742986715724e-08,1.473628829475802e-07
F0,S13,8.843064955583245e-08,2.1486824038261898e-07,9.302236158735599e-08,5.781088093559196e-08,1.2609514046488635e-07,2.4958041665480604e-07,8.3716444497891e-08
F0,S14,5.48125529539882e-08,5.483240183326702e-08,8.012335539641207e-08,5.299705498501709e-08,8.055336076448874e-08,3.4235134222876006e-08,8.256351537163377e-08
F0,S15,6.086375987500464e-08,7.283415320683698e-08,9.715522369070909e-08,5.870900585779916e-08,9.229845040106532e-08,4.482283977163222e-08,9.682386684624617e-08
F0,S16,5.979246153471078e-08,6.633209803861241e-08,7.57537103704625e-08,4.458796126563214e-08,8.561985830029161e-08,4.242276144151612e-08,7.122510337353798e-08
F0,S17,7.962856584279233e-08,414.3008280286737,1.364076641936533e-07,8.588505289009509e-08,1.034737776448382e-07,236.7995731916521,1.1221364309358506e-07
F0,S18,6.319167856653914e-08,5.39970320612885e-08,9.415766443347969e-08,5.5264750403311123e-08,8.847154813803207e-08,3.664082888189051e-08,9.547479082092765e-08
F0,S19,5.928587957790356e-08,1.0180043208934185e-07,7.946201825211254e-08,4.8864287758303575e-08,7.669818854467142e-08,6.666604955665523e-08,7.847514639931132e-08
F0,S20,7.225158771715576e-08,4.7282601809174786e-08,7.044253051038388e-08,4.741494553490014e-08,8.963356614794478e-08,3.7019502705890295e-08,6.981848352605962e-08
F0,S21,4.7569639938003276e-08,6.506690915253811e-08,8.650283953557683e-08,5.025774333100268e-08,7.662192388690343e-08,3.846907754379254e-08,8.276855047080897e-08
F0,S22,5.3232124812432276e-08,4.633904510799343e-08,6.761277282505863e-08,4.41917256856998e-08,6.993570825948797e-08,3.117782556179126e-08,6.877492355049446e-08
F0,S23,5.543098583177389e-08,5.28960997258812e-08,7.854057368799488e-08,5.197099944432048e-08,7.993264539917066e-08,3.5222633134859744e-08,7.978320491381427e-08
F0,S24,5.8310947227284144e-08,6.403621751145762e-08,1.0792514822528473e-07,5.7094059085291715e-08,9.510851333889259e-08,3.624936670287697e-08,1.0970028334812716e-07
F0,S25,5.084601910083197e-08,4.91951049953313e-08,9.233797369849404e-08,5.750856527709903e-08,7.76889782698159e-08,2.980949772150076e-08,9.329884956840501e-08
F0,S26,6.114471609350263e-08,6.394338108720058e-08,7.749467054700285e-08,4.922738910238821e-08,8.778813158398736e-08,4.2733279182559134e-08,7.764398348882558e-08
F0,S27,6.533747109190874e-08,1.0646633168640885e-07,1.2542339348221564e-07,7.424069040513211e-08,9.651232691459017e-08,6.61821797474395e-08,1.1822684369928935e-07
F0,S28,4.888960170554604e-08,5.208893671688522e-08,6.799148941541438e-08,4.335437176431188e-08,7.198632587553555e-08,3.355975368879769e-08,6.796962460245044e-08
F0,S29,6.276950016497655e-08,4.8483803403388264e-08,8.515908286226925e-08,5.547664323251097e-08,8.343097286927564e-08,3.5575227726938534e-08,8.529438215423271e-08
F0,S30,9.307623083619644e-08,1.0640538184212369e-07,2.483518187419682e-07,6.264651409498237e-08,5.746042858875538e-07,9.73698022506526e-08,1.271390644206768e-07
F0,S31,1.0294434773638352e-07,7.973583428085634e-07,39.95646482117686,1.2427968401091126e-07,9.092552235175172e-07,8.651381242104857e-08,26.006968705848916
F0,S32,4.703077795971377e-08,4.664173467155383e-08,6.776241525126893e-08,4.12161809900411e-08,6.65863841811404e-08,3.0050591080213584e-08,6.590359335333582e-08
F0,S33,5.0775083588585255e-08,5.0267337728265224e-08,8.504168892672662e-08,4.3885060547780454e-08,8.498382477730871e-08,3.141912535444469e-08,8.092875809449098e-08
F0,S34,2.4301258029264797e-07,8.040531869425813e-08,1.2293901265932066e-07,7.04401852524343e-08,2.1525751823725902e-07,1.7483688641557374e-07,1.0988542634121772e-07
F0,S35,6.695650351703106e-08,1.0698417732965677e-07,9.531451797178754e-08,7.347955390102459e-08,8.575189382420141e-08,7.177348730581027e-08,9.719983635869651e-08
F0,S36,8.582852062640985e-08,5.7027274943255996e-08,1.3902052827318683e-07,9.986054468065103e-08,1.0448186395181344e-07,4.0801242622464396e-08,1.4593492978133305e-07
F0,S37,8.957653648488815e-08,8.760448098086663e-08,1.0711952816445349e-07,7.314537318537463e-08,1.306712592811513e-07,5.547611272890073e-08,1.149500834631655e-07
F0,S38,5.5654649996340995e-08,8.354091766833575e-08,7.999506301520043e-08,5.842140239585911e-08,7.912243860294504e-08,4.609683755913767e-08,8.581286256738127e-08
F0,S39,1.0134558175893288e-07,1.0443023576894302e-07,1.1864732465567551e-07,6.739116745976025e-08,1.468506641350028e-07,6.660953180707138e-08,1.1874357080693361e-07
F0,S40,5.230177246606347e-08,7.899866315710901e-08,1.2281107107768467e-07,6.350887870860628e-08,9.979234237452571e-08,4.296711459005214e-08,1.1321411152595742e-07
F0,S41,5.8694191165682656e-08,6.788140383864853e-08,8.046907263936225e-08,4.96239962248207e-08,9.149366778776443e-08,4.8576796566487046e-08,7.432661737606628e-08
F0,S42,6.601851580274472e-08,7.85558334859965e-08,7.827265805865308e-08,5.469367110963375e-08,8.86159572243686e-08,5.382124527871174e-08,7.859979458691847e-08
F0,S43,6.291051418033891e-08,7.039150057210792e-08,8.576520556229725e-08,4.794699936607004e-08,9.412981440934644e-08,5.0411656067954023e-08,8.011169856001735e-08
F0,S44,6.039316321602204e-08,7.778182243477744e-08,1.1329403033045898e-07,5.925311401122901e-08,1.0515329989282377e-07,4.772076083541522e-08,1.0352287646943345e-07
F0,S45,4.715819772341778e-08,4.379855755932169e-08,6.754291669496331e-08,4.6266941560043386e-08,6.64586869788779e-08,2.8256517317348412e-08,7.083229363947798e-08
F0,S46,9.052001220046256e-08,9.245488789478783e-08,1.803182724041111e-07,6.99630315976234e-08,1.841747463366174e-07,6.543407730655789e-08,1.4079606564678802e-07
F0,S47,5.0872711012933074e-08,4.500493780185238e-08,6.950160483169889e-08,4.2618695963023745e-08,7.323223266182051e-08,3.029364301172479e-08,7.023755367002296e-08
F0,S48,6.60145286044745e-08,6.387493560815872e-07,4.1646839791019564e-07,7.62626739624764e-08,1.855565579947946e-07,8.081388799508556e-08,2.594007391179824e-07
F0,S49,5.35633043199376e-08,5.363141241147378e-08,1.3820850153242382e-07,8.068449194561515e-08,8.941681571206894e-08,3.204129024741535e-08,1.415317378005527e-07
F0,S50,5.681525888846009e-08,6.406669067398416e-08,9.461138537383993e-08,4.652875707078591e-08,1.0023845271535432e-07,4.190801025252766e-08,7.92909617207258e-08
F0,S51,4.887658201395442e-08,5.108367511317139e-08,7.474677411535308e-08,4.242924004725272e-08,8.087093058252272e-08,3.3141073308853424e-08,7.03748387485883e-08
F0,S52,7.283873538223147e-08,1.5147685268852647e-07,3.137144926487194e-07,7.45230950159877e-08,3.5026725775247286e-07,8.65957914241633e-08,1.6674587525589397e-07
F0,S53,6.333030449872751e-08,7.288346246532114e-08,8.256575939378799e-08,4.481064658451963e-08,1.1919304111617159e-07,5.395955911806371e-08,7.286064311075792e-08
F0,S54,7.486676213711903e-08,8.47858508778045e-08,1.1709099681351924e-07,6.043154226707196e-08,1.316634477838185e-07,5.831785457533428e-08,9.858468870893876e-08
F0,S55,6.526762457932682e-08,4.853790387329391e-08,8.01683025444343e-08,5.0646643671031014e-08,9.114462883514166e-08,3.6233847225923764e-08,7.770531891576092e-08
F0,S56,8.970409332433323e-08,8.82669308133398e-08,1.4523878867820059e-07,7.310106664343335e-08,1.5609929460192552e-07,6.303817916564342e-08,1.2340672706061943e-07
F0,S57,7.005595794424152e-08,5.805910896828454e-08,8.071622112524408e-08,5.10333584556301e-08,9.681236746863387e-08,4.0026066138875404e-08,8.233283425287391e-08
F0,S58,6.184060665503032e-08,7.682354541043262e-08,1.1063812235945826e-07,6.760119925841245e-08,1.0376919932974297e-07,4.1356932472238314e-08,1.1649341106062876e-07
F0,S59,1.360888123729738e-07,7.162282892833479e-08,9.641329082487275e-08,6.750435605071685e-08,1.6543133294145008e-07,7.303817622422215e-08,9.483857752738145e-08
F0,S60,5.303149866375828e-08,5.395483025708105e-08,7.854114015008425e-08,5.167274969620126e-08,7.763424519962193e-08,3.3486203395892904e-08,8.368488942171787e-08
F0,S61,4.83296956792309e-08,4.900451557061003e-08,7.348642390399405e-08,4.3358620108931954e-08,7.667755875934744e-08,3.160381804666591e-08,7.154782912467986e-08
F0,S62,1.0247305221162855e-07,7.597731096873416e-08,1.0061436962784147e-07,6.729969333771071e-08,1.516560636516386e-07,5.7513428303871195e-08,9.756805622539976e-08
F0,S63,6.960357850738434e-08,3.0604181098803096e-07,1.3960304496132335e-07,8.676665349746352e-08,1.1253649343407071e-07,1.030281503905309e-07,1.5671880601296204e-07
F0,S64,9.143735409924201e-08,5.791793639972025e-08,7.680594925799446e-08,5.8977883332207645e-08,1.064271363107156e-07,4.364395255001539e-08,8.134207656294748e-08
F0,S65,5.196207420620973e-08,5.076399970873116e-08,9.358864501560097e-08,5.4005628893351324e-08,8.392249446628688e-08,3.180200037525029e-08,8.814144329977779e-08
F0,S66,5.375004363040233e-08,5.1140465195343763e-08,7.622926906243567e-08,4.426424210422785e-08,8.14583225635914e-08,3.642580039410493e-08,7.083910017875959e-08
F0,S67,6.298759051255587e-08,5.2221479432122545e-08,7.411711674071547e-08,4.675911002298645e-08,7.961622041580493e-08,3.714007431726803e-08,7.569057833195562e-08
F0,S68,9.29050066796165e-08,9.64468961672473e-08,1.3177981484577684e-07,8.710667774088772e-08,1.1667431888031822e-07,8.251506563340343e-08,1.315227299383742e-07
F0,S69,6.777969005035058e-08,6.516442664322053e-08,8.018867519902313e-08,4.607330119722243e-08,8.872382951876019e-08,4.547363277039043e-08,7.615156069588557e-08
F0,S70,5.357672503201438e-08,1.4693044046461805e-07,1.1067204095454096e-07,6.189562598112085e-08,8.401091412356156e-08,6.663052706863197e-08,1.0343686991037954e-07
F0,S71,6.092081805479052e-08,4.764609831306266e-08,6.808772082843279e-08,4.700748199438441e-08,7.729264838005734e-08,3.5340423845065445e-08,7.066245217784402e-08
F0,S72,6.293526803683914e-08,6.442342094600524e-08,1.0663753438713703e-07,6.008797407490379e-08,9.215765721821773e-08,3.998367254697327e-08,1.0450974840526794e-07
F0,S73,1.0560950417814808e-07,9.15050724642886e-08,1.0085652707779257e-07,6.767056394927008e-08,1.304098554318423e-07,8.118629573911862e-08,1.0301946104036396e-07
F0,S74,5.422995013537468e-08,4.8367806322673784e-08,7.058571785950082e-08,4.8234893659471196e-08,7.572278209585825e-08,3.1276850347425196e-08,7.370946986549688e-08
F0,S75,5.565494481452269e-08,6.341918991146623e-08,9.793309152034239e-08,7.38371292124858e-08,8.27680686708351e-08,3.727053243070032e-08,1.0872856917543023e-07
F0,S76,5.234285243488798e-08,4.3618094879484226e-08,6.787396919824356e-08,4.391583611587272e-08,7.250358636434215e-08,3.0276820156734165e-08,6.84834821661303e-08
F0,S77,1.2771144291997854e-07,1.4483745161897016e-07,2.0294983637531777e-07,1.0423260210655009e-07,2.3534632906615894e-07,9.227263134882191e-08,1.931200101106765e-07
F0,S78,5.744783894042407e-08,6.491842698839958e-08,7.074335596780609e-08,5.1242076487799175e-08,7.571352163519576e-08,4.6532428606757355e-08,7.377554664670614e-08
F0,S79,6.46655491541141e-08,7.418398473989811e-08,1.1525341086647467e-07,5.318817966781297e-08,1.440545576354303e-07,4.9199519341090684e-08,9.710762529224892e-08
F0,S80,8.697743795386807e-08,7.777929697290388e-08,1.3159254854439025e-07,7.37158181169966e-08,1.156828688790744e-07,5.301788441940459e-08,1.1672973229724012e-07
F0,S81,5.898075980944914e-08,5.5653672818765504e-08,9.513020630265637e-08,5.5080882694820105e-08,8.326100286710948e-08,3.486468009934921e-08,9.380271547351749e-08
F0,S82,7.488984527781043e-08,1.4377984304752918e-07,3.07392739084624e-07,7.626234058640237e-08,2.4560106413408084e-07,6.10751761181301e-08,2.148769758530815e-07
F0,S83,5.725934416397144e-08,7.241594456517812e-08,2.81203572808515e-07,1.448145417506782e-07,1.043077071143857e-07,4.059164333884469e-08,2.740220264567848e-07
F0,S84,5.0491649913909445e-08,4.5222868559692205e-08,6.299125473873352e-08,4.306213921272771e-08,6.919284054789615e-08,2.9563776641040266e-08,6.529714141627021e-08
F0,S85,2.010213219517748e-07,1.348074611152967e-07,2.0542554242751265e-07,6.93753779623094e-08,1.9484067708622614,9.768637905060364,1.2283674738847746e-07
F0,S86,5.8804113702647064e-08,7.817176823063844e-08,1.474817887463064e-07,8.942582244157958e-08,9.036448624802989e-08,4.2412647631712765e-08,1.5806783242680183e-07
F0,S87,6.956858973450415e-08,7.932451142268564e-08,1.3908631713672498e-07,9.041516840176167e-08,9.98800571088707e-08,4.812855472293013e-08,1.5190406640166616e-07
F0,S88,7.844989343826907e-08,6.079324279573675e-08,9.048654206749102e-08,6.435138617483394e-08,1.0573846970445661e-07,4.137106805491203e-08,9.590139999362351e-08
F0,S89,4.895624227015294e-08,4.740724037563152e-08,6.922619992840827e-08,4.415180038908501e-08,7.182941876209764e-08,2.9468743935272725e-08,7.125004216369662e-08
F0,S90,1.6659894748131005e-07,1.1669273289197717e-07,55.17745020815954,20.2392190552572,3.855594161144926e-07,6.761207466224304e-08,52.10247081029484
F0,S91,1.2976523898105785e-07,7.432082741910615e-08,1.0398858889140196e-07,6.790172060744981e-08,1.5928745390180699e-07,5.911508634723841e-08,1.0760810760985529e-07
F0,S92,5.316649918128106e-08,4.640364449026508e-08,6.63989130828705e-08,4.3868259381184546e-08,7.229462487953024e-08,3.062255886601601e-08,6.752935713896922e-08
F0,S93,5.585866297513603e-08,6.021872666069869e-08,9.564650367750389e-08,4.925355423355233e-08,9.484597104758806e-08,3.515905499113006e-08,9.595757756547282e-08
F0,S94,5.673517085689091e-08,5.281845012149772e-08,8.027708558410978e-08,4.734319235062441e-08,8.231782846943121e-08,3.5719650495985263e-08,7.911450752838657e-08
F0,S95,2.1942143594418229e-07,6.881618176137148e-08,1.0792958855423837e-07,9.395576193670673e-08,1.6368291805804676e-07,6.058220665005835e-08,1.1727386711719203e-07
F0,S96,6.170660233134982e-08,4.810180121194282e-08,7.899173019381965e-08,4.887066432210586e-08,8.631255997400231e-08,3.546278263679356e-08,7.856141277124525e-08
F0,S97,5.450529977149762e-08,5.915252827650229e-08,1.2036043251333715e-07,6.06743085669792e-08,1.052108978654882e-07,3.7299953835495225e-08,1.0593380649867888e-07
F0,S98,7.583091172721598e-08,1.3856452699604322e-07,9.743818985598816e-08,6.812183085400581e-08,9.513769291736168e-08,8.804850558773382e-08,1.0416284916610198e-07
F0,S99,5.787751535405071e-08,7.036577930682232e-08,1.1386171145082502e-07,4.9365678143468995e-08,1.0408982276195843e-07,4.422648965673245e-08,9.396627109442549e-08
F1,S100,8.840593000769442e-08,5.790108332397112e-08,7.600747849601785e-08,4.852373855339335e-08,1.0579560261676473e-07,4.6298302016919006e-08,7.74625798138131e-08
F1,S101,8.780119831769451e-08,5.4950351273989736e-08,7.748122673814246e-08,4.828437674359856e-08,9.2709351114316e-08,4.0153690347167905e-08,7.295524432523198e-08
F1,S102,6.90041206321745e-08,6.942779027300666e-08,9.594357526496115e-08,6.550520762107572e-08,9.738210116796507e-08,4.166815930502362e-08,9.995080368979337e-08
F1,S103,1.0257426099321521e-07,6.309789208027054e-08,1.330998353321676e-07,8.456654102100553e-08,1.3890897197995562e-07,4.372054115335777e-08,1.2739734914573181e-07
F1,S104,1.3115346916979333e-07,9.536900430042898,3.0341896738939143e-07,124.33675683706855,2.773675978651176e-07,1.12396296846336e-07,1.8551920701495048e-06
F1,S105,6.603425936160315e-08,7.718468894551348e-08,9.770157799583985e-08,5.941052532844195e-08,1.0531710795467697e-07,4.300434125394547e-08,1.0031242825073652e-07
F1,S106,1.1978760193796082e-07,24.16846431543241,95.05822675405466,805.1877570578912,5.176353448300604e-07,1.439731345707634e-07,546.7723300049803
F1,S107,4.3817850430839813e-07,1.326010923840344,1.3314518997780998e-07,1.5348148671547471e-07,3.7923098068237514e-07,2.092908945713201e-06,1.8658520596966347e-07
F1,S108,8.141205529276062e-08,1.1572599664361429e-07,2.2838842136081257e-07,1.4151431236954602e-07,1.4382038034162882e-07,5.149121903408709e-08,3.03951047830956e-07
F1,S109,1.2259147118761637e-07,1.4045353557897947e-07,9.659361807312056e-08,1.3832657455867848e-07,1.2457639345890634e-07,8.69223328164972e-08,1.368704604496307e-07
F1,S110,89.38066570651925,4.1008664170109725e-07,1.1964772285766894e-07,9.249824320913943e-08,1.6304885282916566e-05,66.93195636019858,1.4264770461574793e-07
F1,S111,1.512158145326334e-07,9.420807331793541e-08,1.7837639919706682e-07,7.14223149242392e-08,2.761730906081519e-07,6.973565695192943e-08,1.4781570167982142e-07
F1,S112,5.345272177584216e-07,1.745552823118662e-07,1.8919678515013123e-07,1.0779556996147923e-07,6.331939494402977e-07,3.0542776981183164e-07,1.6159257271572494e-07
F1,S113,6.151350510947744e-08,6.322884035132092e-08,7.778860770018809e-08,5.879810274998093e-08,8.001692260588905e-08,3.867542083887451e-08,8.52951464946881e-08
F1,S114,1.529319585698289e-07,1.3835078073941915e-07,1.4830690471245837e-07,1.7184707209740015e-07,2.118101572598002e-07,8.130153600005595e-08,1.6632352379389004e-07
F1,S115,1.3961832559622987e-07,9.935892906879032e-08,1.4123515101200174e-07,5.620596769543909e-08,2.6612721380162776e-07,7.405862426445285e-08,1.1454591379306775e-07
F1,S116,1.8714272062082635e-07,5.812098181518046e-07,1.4728656570895694e-07,1.0714674049182e-06,2.001493055685699e-07,2.234811862412588e-07,3.399944986988158e-07
F1,S117,7.080791278123911e-08,2.8782395379603795e-07,1.9735553621263795e-07,9.879476198716976e-08,1.5628435140836737e-07,9.935650696212081e-08,1.9862582664231922e-07
F1,S118,6.57354263046528e-08,7.891021998882089e-08,7.392268683235891e-08,5.6255355034516295e-08,9.022636729893209e-08,4.507252858364363e-08,8.177066885573834e-08
F1,S119,9.897287689202449e-08,1.34731851337245e-07,7.806043482885591e-08,6.695670089668731e-08,1.0159658455521611e-07,8.436385629775517e-08,9.356953906837867e-08
F1,S120,8.441501572010335e-08,1.6636474582727481e-07,2.395585643844209e-07,1.3554752497314086e-07,2.026590282472153e-07,6.547796497468398e-08,2.801512020769273e-07
F1,S121,5.908186053987524e-08,6.326586483948229e-08,7.4558068494891e-08,4.626880663204577e-08,7.807717106214643e-08,3.69786913069908e-08,7.277842040882418e-08
F1,S122,8.398878675337722e-08,7.129855960571475e-08,1.1942954658620074e-07,6.248779070915969e-08,1.5348748461277432e-07,4.9839182563615365e-08,1.0503031330304662e-07
F1,S123,3.441751558497041e-07,4.832630921824586e-07,2.89383631868587e-07,2.006631725357535e-07,5.330231748146238,3.170412032052455e-07,3.435121711164256e-07
F1,S124,8.442905625235826e-08,1.447027791926417e-07,2.349161865408324e-07,1.1837349550252898e-07,2.144290009144678e-07,7.24107252556141e-08,3.031178335955606e-07
F1,S125,5.06762722155161e-08,4.5832198228658734e-08,8.396379198733896e-08,4.351544805457679e-08,8.218986466996072e-08,2.9588105308551445e-08,7.782612635125176e-08
F1,S126,5.326344836592708e-08,5.787670286637616e-08,8.169963483790731e-08,5.0152876912693525e-08,7.988732724256219e-08,3.225539422732791e-08,7.789307712247747e-08
F1,S127,1.099490143078442e-07,1.1497799516328318e-07,1.3343174664306318e-07,9.952954119091857e-08,1.755354440959489e-07,6.294815245365439e-08,1.5445335110105375e-07
F1,S128,8.094916374021474e-08,6.605974504659254e-08,9.464858804575625e-08,4.934717875253857e-08,1.1556219714335902e-07,4.217320177797222e-08,8.180152493782146e-08
F1,S129,8.428151235481894e-08,3.071949016262831e-07,9.561216501486011e-08,4.081747703266087e-07,1.0890360126233471e-07,8.151659662977488e-08,1.7407718896090686e-07
F1,S130,6.736522760879913e-08,9.613829751095549e-08,1.137096048298947e-07,6.057445109363821e-08,1.1878646712065918e-07,5.788455655944986e-08,9.693676321893093e-08
F1,S131,5.116611665815742e-08,7.466492688404659e-08,5.311057255003055e-06,3.291648452599907e-07,1.0477656056129188e-07,3.2742000549831363e-08,3.494749388701441e-06
F1,S132,1.0306154061463101e-07,1.7006832715806644e-06,1.944591667980523e-07,1.3030994565196774e-07,2.5714647237162015e-07,1.2295168897022807e-07,2.6933479987693743e-07
F1,S133,6.801177323057804e-08,5.798405671292067e-08,7.486649782703416e-08,4.417714045966719e-08,8.906569557159349e-08,3.8017165748414786e-08,7.075715807153955e-08
F1,S134,8.648075150011036e-08,8.65140596416964e-08,1.0580477238465348e-07,7.308879388538708e-08,1.3105665321715314e-07,6.292948366766297e-08,1.0584130278388219e-07
F1,S135,1.0813785666187156e-07,1.1122115979606824e-07,1.2795263450655697e-07,1.5385891520881738e-07,1.6303485402184922e-07,6.673595196602545e-08,1.6640295917708668e-07
F1,S136,7.537223070918716e-08,8.227654494714801e-08,9.044800732033877e-08,5.530977904659932e-08,1.1538821625160603e-07,5.138069389742034e-08,9.079039618345997e-08
F1,S137,789.2844267315971,3.108907489907831e-07,68.65271228414223,44.945541248261414,598.1922169914351,498.43478645526545,56.39532023793882
F1,S138,2.584122170125315e-07,370.5454958001031,1.626159259983213e-07,3.5962305559540175e-07,2.570422879372903e-07,127.45260062023111,2.360285160085504e-07
F1,S139,1.517424722298353e-07,1.5493170124474932e-07,1.0963652683384098e-07,6.560742590123253e-08,2.4438874454419763e-07,1.194960078860664e-07,1.0746760287469059e-07
F1,S140,7.168152202904201e-08,9.617992180516227e-08,1.4257176942742614e-07,6.476844698733986e-08,1.5344502324931582e-07,4.888965986644998e-08,1.242922872499986e-07
F1,S141,5.24158121988652e-08,4.778922073082911e-08,6.691368200413103e-08,4.245915272543372e-08,7.243886580323975e-08,3.162580265082324e-08,6.615921089416705e-08
F1,S142,1.0424670466868248e-07,1.0061699652617608e-07,1.2106110710235222e-07,8.216997843688154e-08,1.4798196941219966e-07,6.131823173887668e-08,1.178569556530807e-07
F1,S143,2.280785636560273e-07,9.26411745706447e-08,1.3541639877985965e-07,7.915769815144495e-08,3.3989666471024956e-07,8.023026076554017e-08,1.2033352678728562e-07
F1,S144,6.780552835215202e-08,1.3825694572113127e-07,1.0572344343438659e-07,9.705470919418296e-08,1.1467894814487837e-07,5.1554044225486385e-08,1.283049469376229e-07
F1,S145,6.964460998938125e-08,2.0587805722224335e-07,8.315394680738027e-08,8.350102477847783e-08,8.743017055390005e-08,7.047230508667568e-08,1.009044632121036e-07
F1,S146,1.449421693118865e-07,8.00956645460396e-08,5.302764252733969e-07,6.535832226400883e-08,1.0883984921999795e-06,5.7960522140395193e-08,1.805654747543847e-07
F1,S147,7.14240201914291e-08,6.737405321097799e-08,1.7649711553746704e-07,4.701919439504933e-08,1.8991092185535263e-07,4.3346091126004716e-08,1.1171541048256495e-07
F1,S148,7.906457085017908e-08,7.989579951019215e-08,1.3304767193104328e-07,6.604809155192619e-08,1.5394060689733401e-07,5.1390128858539215e-08,1.204836295877456e-07
F1,S149,1.1170481527798963e-07,9.211788425035609e-08,8.971052538918641e-08,5.4150141861296605e-08,1.3442394789714975e-07,6.435937607090227e-08,8.516126501874767e-08
F1,S150,9.577561158038502e-08,2.949583645503728e-07,1.7132378755832714e-07,1.2913331003661783e-07,2.0526789155695731e-07,8.894626869725905e-08,2.2500321836383627e-07
F1,S151,6.365778330843158e-08,1.0784449888006915e-07,8.984820661076439e-08,6.449106684826468e-08,8.9553562450319e-08,4.56087211183639e-08,9.1351358020472e-08
F1,S152,8.240371874722425e-08,8.955139544388258e-08,1.208762070864137e-07,6.921576605257785e-08,1.1918893067652329e-07,5.2847902753685145e-08,1.1920158338471006e-07
F1,S153,6.584342331326905e-07,1.0160691207367428e-07,1.4060810285507638e-07,5.238379676465228e-08,5.396662586068648e-07,1.2942628516424237e-07,1.1000942101268337e-07
F1,S154,1.8335773223994943e-07,2.0935949930907656e-06,735.7321044679078,2.508387067628363e-07,385.48669415946557,2.2134355752724202e-07,309.8874160662395
F1,S155,1.6279314582190203e-07,9.157053276106447e-08,8.44749761319631e-08,5.6349936665528694e-08,1.5273356252296648e-07,7.776151346900255e-08,8.495229365598826e-08
F1,S156,1.0666164342231115e-07,1.0574257414140335e-07,9.370048080048853e-08,6.948416275408868e-08,1.1972821857382096e-07,7.544903347626576e-08,1.0730175927264274e-07
F1,S157,5.143615136653409e-08,8.43174841332333e-08,7.600723589566336e-08,5.5455010605329594e-08,7.396615397874693e-08,4.597475913361756e-08,8.058576628220164e-08
F1,S158,5.197175985166128e-08,6.062946857407323e-08,8.46625024916533e-08,4.500678259742401e-08,8.12791650086142e-08,3.599548252206501e-08,8.10102532006591e-08
F1,S159,5.964234512833859e-08,5.444875184630365e-08,8.116610535334239e-08,4.9074720198506265e-08,8.760481351537407e-08,3.4732372890099877e-08,7.954509100105763e-08
F1,S160,8.188730344921652e-08,7.030762295434247e-08,1.220074568418667e-07,6.544488302555141e-08,1.29677340759491e-07,4.395669848040778e-08,1.159841675467028e-07
F1,S161,1.2885177747723944e-07,8.544378693569804e-08,9.477466170877075e-08,8.130002517369295e-08,1.5441433903238274e-07,7.2815300038489e-08,1.1394910252869839e-07
F1,S162,5.781114362465841e-08,6.14336521510183e-08,1.0327832376131301e-07,6.323248597078342e-08,9.350259453108195e-08,3.660265950914212e-08,1.0416823636987188e-07
F1,S163,9.641534532570999e-08,92.7157838164007,2.404897273247155e-05,2.1181617821675677e-07,6.551426204986904e-07,1.3387728960824228e-07,4.924699312044032e-07
F1,S164,7.30491374840461e-08,1.1959231211901728e-07,1.1679884738003323e-07,5.227452982592891e-08,1.340740574568242e-07,6.698592872312668e-08,9.681993446109072e-08
