,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.710295573692921e-08,7.585485582095635e-08,6.435762033521482e-08,4.019259606338683e-08,7.811590611874927e-08,2.8551632545458422e-08,5.423650714060112e-08
F0,S19,8.642373229964182e-08,8.936241727344112e-08,1.5875227592962447e-07,5.3481852129178885e-08,1.0447454210478951e-07,3.3443524631655576e-08,7.82915172402861e-08
F0,S20,1.4928307693669968e-07,1.0812831283380697e-07,1.212928070888727e-07,5.772095172112963e-08,1.5126037849483497e-07,6.563445632607206e-08,6.843233514919646e-08
F0,S21,7.862315071335702e-08,8.981844157848507e-08,6.958601597027088e-08,4.172453237092686e-08,9.878322459135156e-08,3.5326555696829134e-08,6.176957184701948e-08
F0,S22,6.423570543284954e-08,5.8481187778692896e-08,6.119204438780638e-08,3.965273701233558e-08,8.03635564993921e-08,2.4106667819264982e-08,5.200467486591571e-08
F0,S23,1.7985254202221246e-07,8.848476355014817e-08,7.245349117295248e-08,4.172233928077781e-08,1.6997582910428805e-07,5.4271425395771185e-08,5.863747506760738e-08
F0,S24,7.752562053147171e-08,9.14889826574973e-08,9.354069432952041e-08,8.408029419300415e-08,1.0116528996146072e-07,3.2198622425627804e-08,8.264791485456509e-08
F0,S25,7.423061597129044e-08,6.350827408653808e-08,8.913854716826459e-08,4.5981266152352056e-08,8.886081116136228e-08,2.7625044646668328e-08,5.934888374473716e-08
F0,S26,7.857773641891092e-08,7.718519361413825e-08,7.798870584047429e-08,4.7693895166658305e-08,9.358632746132802e-08,3.093090610355157e-08,5.775422004661444e-08
F0,S27,8.807496711417674e-08,8.666268400522453e-08,1.3208922523369616e-07,6.053418711526641e-08,1.0886399582234428e-07,3.4487891162627215e-08,8.920940878706377e-08
F0,S28,6.835501450865786e-08,6.714903577207942e-08,7.213256068283809e-08,4.0282746654230966e-08,8.440853899666714e-08,2.58359321789895e-08,5.8665761114855944e-08
F0,S29,8.101320443841616e-08,9.995626373119623e-08,8.130719513625299e-08,5.245192547974472e-08,1.0174950442795192e-07,3.4145974228264664e-08,6.906327802315528e-08
F0,S30,6.715543336330996e-08,6.754656361410787e-08,7.945150929838516e-08,4.8383639981695065e-08,8.940277020480188e-08,2.5308937717390046e-08,6.572659702983583e-08
F0,S31,6.802292712115947e-08,7.49867417563594e-08,1.0791894166239042e-07,4.856815254063722e-08,9.172548060491016e-08,2.4057387524857232e-08,7.965492095268717e-08
F0,S32,6.536474699150324e-08,7.043919217635484e-08,6.788578071560047e-08,4.2449308021454144e-08,8.028272508564914e-08,2.5215730637266888e-08,5.837835443397062e-08
F0,S33,9.86767804584766e-08,7.493203178312535e-08,7.111245882972253e-08,4.067443732177163e-08,1.160657457517037e-07,3.460379317903579e-08,5.895210633702846e-08
F0,S34,8.185031529584617e-08,8.410024036153361e-08,9.139121933286123e-08,5.750253530376165e-08,1.0344002689696744e-07,2.9704207777226122e-08,7.217941328256385e-08
F0,S35,6.661036749913684e-08,6.929009170043302e-08,7.300850929450733e-08,4.5865830410510376e-08,8.307066137112382e-08,2.588653019036885e-08,6.033724516176238e-08
F0,S36,6.922768455827075e-08,6.839553442896249e-08,6.07613751652779e-08,3.6789653385762375e-08,8.14153577464846e-08,2.7535721471403888e-08,5.1082525317948725e-08
F0,S37,1.230042976872409e-07,1.2059289175209485e-07,7.267866708069435e-08,4.178508945395961e-08,1.2142866794584522e-07,6.279791578174255e-08,6.04884524380833e-08
F0,S38,1.858859877353088e-07,468.4958584028051,9.969336937273267e-08,4.583548843354366e-08,1.2954889902367345e-07,246.5270710540919,6.770065526309079e-08
F0,S39,7.672274767120542e-08,6.029693473864979e-08,5.867572341219607e-08,3.8581458188409145e-08,8.862602515577857e-08,2.6598885641260572e-08,5.148434431628361e-08
F0,S40,8.28835899605287e-08,7.093128214006642e-08,8.551366414374412e-08,4.8216913043062516e-08,9.135476432797205e-08,3.300662339501487e-08,5.332213436852671e-08
F0,S41,6.567881372717531e-08,8.591560123728577e-08,1.5749535293164566e-07,6.11180496045213e-08,9.851195927626366e-08,2.82980111241053e-08,1.0251094185054049e-07
F0,S42,7.19402361577531e-08,1.1596791101166753e-07,8.825911744891516e-08,1.006866942070119e-07,8.889041197855917e-08,3.0729274743491175e-08,1.2159552671230847e-07
F0,S43,6.919448091278535e-08,7.041597889318122e-08,8.008904970494594e-08,4.7471560260823324e-08,8.673063313464256e-08,2.5205513170547875e-08,6.789187465537991e-08
F0,S44,9.78306801328001e-08,1.1668841956864547e-07,7.36730425268248e-07,6.182444892862401e-08,2.037426923068282e-07,3.7700670866569096e-08,2.517041698837543e-07
F0,S45,7.707206168855409e-08,7.878047617999596e-08,1.0421328702743605e-07,8.218768800020052e-08,9.832969722635596e-08,2.841221960212916e-08,7.762928470475861e-08
F0,S46,1.0389445878923803e-07,1.0287055014247518e-07,1.0790310327802994e-07,4.620526269231349e-08,1.27338853044484e-07,3.5790826020957696e-08,7.986050740272849e-08
F0,S47,6.130540673387806e-08,6.315130292206688e-08,6.782072572870717e-08,4.574970411942414e-08,7.632487019975726e-08,2.365909301873326e-08,6.209141200237414e-08
F0,S48,7.762117083102696e-08,7.404102094960132e-08,8.437711018273312e-08,4.194922763710368e-08,8.234013892922232e-08,3.028743432400204e-08,5.780438413593579e-08
F0,S49,6.511993117142113e-08,7.272624872642584e-08,7.008850487640943e-08,4.203469295387104e-08,8.38940038554975e-08,2.635237844960947e-08,5.6903250578677336e-08
F0,S50,9.739984449781206e-08,9.164644347287127e-08,7.302741001612542e-08,9.213911842698536e-08,1.1772180500026575e-07,3.60254763708062e-08,1.0533543132799727e-07
F0,S51,287.9884365747498,1.0272069830747738e-07,8.791998733148791e-08,4.455486480373551e-08,4.775048776671609e-07,2.725079161225072e-07,6.056874512999587e-08
F0,S52,7.072798513159067e-08,7.307275142417634e-08,7.464537994261225e-08,4.003258110503248e-08,9.87816207700147e-08,2.4940819166578396e-08,6.423978140961646e-08
F0,S53,6.202908693414152e-08,6.822454739669718e-08,6.356665832701574e-08,3.961862834813619e-08,7.600778413868386e-08,2.5979538183320786e-08,5.139762448668647e-08
F0,S54,1.4065255165162035e-07,1.0871677060258764e-07,9.335609279455553e-08,4.661075417538024e-08,1.2377248934498872e-07,7.07106898974505e-08,5.6643151313149693e-08
F0,S55,1.310902684838505e-07,3.2203033927476244e-07,8.222982078059282e-08,9.710491766190808e-08,1.3081395522938078e-07,7.663613150865788e-08,1.1724078646050152e-07
F0,S56,9.912420349996254e-08,7.700119849928131e-08,7.225819416578038e-08,4.405901416998499e-08,9.688821314373986e-08,3.565010968568241e-08,5.500988297688968e-08
F0,S57,7.529591627245691e-08,6.276476307210775e-08,7.949991922028045e-08,4.5172581297532624e-08,9.324396680044432e-08,2.658344292990091e-08,6.424475438066804e-08
F0,S58,5.833983640779367e-08,6.073320225359903e-08,5.290035923775645e-08,3.6225994452518975e-08,7.338649414384736e-08,2.338365311951755e-08,4.7753851835417665e-08
F0,S59,1.2215135140842414e-07,8.053540660858129e-08,1.2478703170803336e-07,4.823958005598001e-08,1.2766464724980115e-07,3.572511642570379e-08,6.890585953139931e-08
F0,S60,9.283114016535473e-08,1.1197585465067907e-07,7.987118030940683e-07,7.040872289666631e-08,1.6217306784728757e-07,3.6322105397250236e-08,2.427387303727619e-07
F0,S61,1.0466583361329583e-07,8.65419665359146e-08,1.2517600711141295e-07,4.847577203750591e-08,1.1142891918986825e-07,3.8699953962115956e-08,6.47561143885151e-08
F0,S62,7.990183818195071e-08,8.163101626312107e-08,6.79529861493283e-08,4.044658018408835e-08,8.78409956940274e-08,3.4115884600437756e-08,5.408646452318792e-08
F0,S63,9.757370988588272e-08,1.9900420282559986e-07,1.1372953717126223e-06,3.052448421843939,1.6028117491531508e-07,4.424644421081274e-08,3.166533889495918e-07
F0,S64,6.865746032816009e-08,8.304485503768074e-08,1.0371677438496273e-07,4.9458340551554796e-08,1.047190277780212e-07,2.6450481899472095e-08,8.419625619448865e-08
F0,S65,5.6681058159080366e-08,5.2788343967249954e-08,5.249717469285621e-08,3.637065275123703e-08,6.943976512724938e-08,2.1677642491841634e-08,4.6218848720131003e-08
F0,S66,237.84349766277217,2.3690546596978426e-07,3.3112275278672584e-07,6.587345033746963e-08,409.48190097495774,104.81579486345575,1.5675610163827233e-07
F0,S67,9.66672639850996e-08,1.0210314048037e-07,1.2226097075163426e-07,5.141131197601675e-08,1.1163452816944356e-07,4.123525176835121e-08,7.013333310474449e-08
F0,S68,9.955868135912644e-08,7.12139519244856e-08,1.3825814630229668e-07,6.671485770277529e-08,1.1011528757066661e-07,3.033606892054853e-08,8.475965476103903e-08
F0,S69,1.14644144871958e-07,9.618384867125629e-08,1.891662958342525e-07,5.986395684567472e-08,1.555323306019265e-07,3.8504719976171596e-08,9.522166201943346e-08
F0,S70,1.1687911185917776e-07,7.648966976013822e-08,7.68194607020088e-08,5.622244490728668e-08,1.2524307726114173e-07,3.852584351128889e-08,6.749046366427454e-08
F0,S71,7.293552395951337e-08,6.714063135870157e-08,6.246873372584494e-08,3.8600535779799585e-08,9.044357607627916e-08,2.5892636350412338e-08,5.55892905371541e-08
F0,S72,8.21940538027323e-08,6.362881828736588e-08,8.189538353326957e-08,4.546268477448525e-08,9.116525948463802e-08,2.944486246315031e-08,5.858968820691474e-08
F0,S73,6.504674281811785e-08,7.28219760369316e-08,7.973657265137142e-08,1.1157833807111758e-07,8.347101606536664e-08,2.500913831776862e-08,8.208048578734046e-08
F0,S74,1.1539213162178733e-07,1.1731191807779328e-07,9.176594305226877e-08,4.3646291643038584e-08,1.2472755629607108e-07,3.9817860632244736e-08,7.049648871477675e-08
F0,S75,7.202529574473487e-08,9.850515961530124e-08,2.3299775377854926e-07,1.2959830879613127e-07,1.1077118455706587e-07,2.8330269700846137e-08,1.3730630861491421e-07
F0,S76,9.092339022870767e-08,2.5030567541813623e-07,1.047911214376024e-07,1.4614400246610147e-07,1.0732656580116155e-07,5.4275534912401285e-08,1.2870649602413976e-07
F0,S77,2.87361523351453e-07,1.7958791443359872e-07,1.5504673687883678e-07,3.15505244411222e-07,2.1259289244089887e-07,1.6836643944515522e-07,1.4525420339402075e-07
F0,S78,6.536623274430511e-08,7.508683547635723e-08,9.071055942337163e-08,4.3125679188407556e-08,9.648229708725836e-08,2.5732255253804744e-08,7.468948823845151e-08
F0,S79,6.500354279465052e-08,7.9690709132851e-08,8.419586979993402e-08,4.812527708928091e-08,9.037007538962608e-08,2.610770610792465e-08,6.737528026952362e-08
F0,S80,8.107248503408768e-08,7.55484688085774e-08,7.889555620656093e-08,4.014017802578047e-08,1.1543437256218518e-07,2.986076978587852e-08,6.773959373087056e-08
F0,S81,8.105680747801866e-08,1.2278996538245383e-07,53.66313575724957,1.2407201601131128e-07,1.4109639642301928e-07,3.443994582364469e-08,1.8721289653683224e-07
F0,S82,9.055289689682625e-08,1.751890040377883e-07,2.677502286369725e-07,7.01093227230401e-08,1.2633603593722967e-07,4.718511982754038e-08,1.406034147639968e-07
F0,S83,6.035131086180667e-08,6.011858988144913e-08,6.222852407409367e-08,4.003044732209892e-08,7.951141268630145e-08,2.2966273467148695e-08,5.5242139734225444e-08
F0,S84,9.497918077914662e-08,1.3591815219775086e-07,1.3823216048612903e-07,5.768120864257626e-08,1.2157152234184332e-07,3.8847244279103804e-08,8.064196477559205e-08
F0,S85,8.30390845000937e-08,1.440404404384535e-07,7.145044701045293e-08,4.335731679928669e-08,8.880921752995453e-08,4.709115285173828e-08,5.8713920248476976e-08
F0,S86,18.204624049281886,192.2780620717544,2.6768422752842585e-07,5.3021948108580287e-08,2.9127113567804174e-06,248.60182897888407,1.4901951510855197e-07
F0,S87,6.968974632770528e-08,8.61426519030057e-08,9.136657582427211e-08,5.383117446308157e-08,9.894768434449256e-08,2.9709594908680477e-08,7.520580913647931e-08
F0,S88,6.835881734538513e-08,7.01082327587446e-08,6.994421453763318e-08,4.505320616600318e-08,8.54370835085388e-08,2.687412599745194e-08,6.102184698603701e-08
F0,S89,7.063020730037754e-08,1.3360428499440374e-07,1.3364415154047496e-07,5.615843044526482e-08,1.0290917118921829e-07,3.314990894796975e-08,9.025768414095825e-08
F0,S90,1.8465612751615053e-07,8.196110104552851e-08,1.024499151158022e-07,4.96965517686628e-08,1.6877167354168665e-07,5.532378672783075e-08,6.628133181648626e-08
F0,S91,6.380267004860513e-08,9.501498138264484e-08,9.221978739486664e-08,4.780838393969733e-08,8.710876029435809e-08,2.8391178529126328e-08,7.49445717101436e-08
F0,S92,8.492920954855103e-08,2.5641579598036537e-07,1.023798007035837e-07,4.697303979005669e-08,9.783605425067221e-08,4.4938424690118934e-08,7.899214121548745e-08
F0,S93,7.24963997751311e-08,6.558359223735266e-08,9.20413705237863e-08,4.185916949163285e-08,9.745255707686776e-08,2.8087539214273334e-08,6.212094017298934e-08
F0,S94,9.990896575406158e-08,9.174610787062445e-08,8.453905433382958e-08,4.0781943280120684e-08,1.0534133967365247e-07,3.55564381268597e-08,6.212083025059747e-08
F0,S95,8.428235733875404e-08,6.620644308932011e-08,8.417577717815109e-08,4.458579775235842e-08,8.741113713750591e-08,2.9316267639745448e-08,5.756057109072181e-08
F0,S96,7.128055901275382e-08,7.247966500754933e-08,1.0424534340412097e-07,5.984945383449376e-08,1.0918354549647126e-07,2.5968790691888386e-08,8.39692483714232e-08
F0,S97,9.784822909491376e-08,6.476728474945797e-08,6.732503860133224e-08,3.901432769180312e-08,9.76678480801774e-08,3.41315694110049e-08,4.9987150916198095e-08
F0,S98,1.116251899126509e-07,1.0833103753527826e-07,9.246908603105957e-08,4.344941707520066e-08,1.1969313162434448e-07,4.218852671907923e-08,6.371798072709543e-08
F0,S99,1.3723120048501343e-07,1.6362369896744045e-07,9.325722073406977,8.951905291372734e-08,2.038522183465724e-07,5.261086720416103e-08,1.8044625023123105e-07
F1,S100,6.228570280673093e-08,6.363328451197417e-08,6.145174100900104e-08,3.698810783612909e-08,7.99786240007599e-08,2.4692651177383254e-08,5.316589976205337e-08
F1,S101,8.283570952996642e-08,7.502539994196545e-08,7.506555180764857e-08,5.030917393221884e-08,1.0159458206375893e-07,3.0417140928372785e-08,6.9338459312937e-08
F1,S102,8.440747922752237e-08,7.804983292267262e-08,6.714069692310545e-08,4.219999040231232e-08,1.0323037241246012e-07,3.1812426611177805e-08,5.915447737408557e-08
F1,S103,6.786959155058756e-08,8.351309254822041e-08,7.610377318081022e-08,4.393736872240055e-08,1.0154162273437953e-07,2.8460402371328243e-08,7.87391393503509e-08
F1,S104,1.875661958639035e-07,2.427490612790488e-07,1.8253822268404257e-06,5.561343487183585e-08,1.2832725678844578e-05,6.331378574197927e-08,6.026168751230588e-07
F1,S105,1.4838238291786364e-07,2.3379738329084292e-07,2.2968807820562943e-07,8.205922695350998e-08,2.0172056980684153e-07,5.894304089316214e-08,1.7585319952831932e-07
F1,S106,6.530665043064487e-08,7.954262484918102e-08,7.027241360470203e-08,5.644209146595237e-08,8.349415530783816e-08,2.6662407700770916e-08,7.428478299959288e-08
F1,S107,8.032897202539508e-08,8.258948120826651e-08,1.029412395532718e-07,4.846884534000622e-08,9.862656623630497e-08,3.130092595119711e-08,6.917647005796738e-08
F1,S108,8.434749638781865e-08,1.0308792623572486e-07,8.527499101552334e-08,4.374607178999478e-08,9.774831392892636e-08,3.762755735607994e-08,6.435959439949824e-08
F1,S109,4.7101864868086315e-07,8.774384259917561e-08,7.066955444661028e-08,4.072252594615044e-08,3.2408426817154217e-07,7.986448909606381e-08,6.575721029830514e-08
F1,S110,8.78612696422707e-08,8.365056826397579e-08,7.311618965017643e-08,3.854074525128449e-08,1.0091598382369816e-07,3.663911765984951e-08,5.441273752711591e-08
F1,S111,7.897295639822453e-08,6.796005695015226e-08,6.806189338499769e-08,3.8626416514601736e-08,8.06575849750556e-08,2.8614126530176875e-08,5.313523150129806e-08
F1,S112,6.559026022587604e-08,7.351837387416928e-08,7.916756346960454e-08,4.215354389829784e-08,9.353076892146115e-08,2.5920432919152206e-08,7.292276880865982e-08
F1,S113,8.841791879254304e-08,1.0834289635520616e-07,8.710086890362309e-08,5.7670262351321265e-08,1.1400520443460205e-07,4.0559092747210375e-08,9.141384620165023e-08
F1,S114,1.286471361556943e-07,1.044501025739006e-07,7.898515194503682e-08,4.418676150736477e-08,1.3365878561235718e-07,4.708649297676521e-08,6.422767762952717e-08
F1,S115,9.37238249156972e-08,1.01157883969702e-07,1.8630379646818462e-07,5.850158089073918e-08,1.61823033797581e-07,3.431949602965469e-08,1.5244771543397393e-07
F1,S116,5.694454402567744e-08,5.712184020002677e-08,6.006409760245684e-08,3.5189408935989554e-08,7.724446608590645e-08,2.196873145815285e-08,5.2999733888517976e-08
F1,S117,9.526393847298836e-08,7.84686619369237e-08,7.023969705076935e-08,5.456746637523399e-08,1.240668538199411e-07,3.389612310748592e-08,8.779534910552894e-08
F1,S118,1.5924689448154517e-07,1.365434716231564e-07,2.7831471044710597e-07,6.815632319508766e-08,2.7880629498589526e-07,5.877615417357916e-08,1.2518232117505912e-07
F1,S119,1.3139351352685563e-07,7.735683098871247e-08,8.800315248811493e-08,4.051410420436597e-08,1.4354823239334246e-07,3.8202348549274825e-08,6.687023419220674e-08
F1,S120,5.627059838414677e-08,6.923406556363304e-08,7.655589973592914e-08,4.2496591207001596e-08,8.070423150439966e-08,2.379158885125646e-08,6.518413382663726e-08
F1,S121,1.0738258626888673e-07,149.44745627326347,9.391706332104311e-08,1.454350760449489e-07,1.3282097555385482e-07,9.173277937810913e-08,1.5035209061609786e-07
F1,S122,6.75616436467515e-08,6.353393777383719e-08,8.969424002894292e-08,3.9733347302012156e-08,1.0306687042063743e-07,2.5150932001474932e-08,7.603653416630852e-08
F1,S123,9.746727481984819e-08,6.751505500164623e-08,5.7554097317280365e-08,4.049318306835739e-08,1.013138356523058e-07,3.329740322449229e-08,5.353120735327855e-08
F1,S124,8.160555090419893e-08,1.0774186525318004e-07,8.482469054949666e-08,3.973642564003859e-08,1.0612138190552141e-07,3.656273723397103e-08,6.400842029590798e-08
F1,S125,9.354285664714576e-08,9.221165350779592e-08,1.2862710933352854e-07,4.2074358302577306e-08,1.6402254895355948e-07,3.520858710984567e-08,9.54735202798498e-08
F1,S126,1.518860451151658e-07,31.066994927194976,318.383641602368,4.79529413317815e-08,356.0460082747098,1.6081664569972355e-07,33.000052292731674
F1,S127,8.218422973491387e-08,9.828831080162331e-08,3.9721127359188254e-07,6.424093922097508e-08,1.4161181355577137e-07,3.291350499340911e-08,1.5044913278199855e-07
F1,S128,7.272873873315664e-08,1.1439675944711172e-07,9.957104034312751e-08,4.842156856648079e-08,1.095223318065618e-07,3.523253147553538e-08,8.398457985660213e-08
F1,S129,3.7811129363594055e-07,8.567160570268008e-08,1.0979296879348016e-07,5.164261469879156e-08,2.0769922586060997e-07,7.178522106048784e-08,6.849022839783232e-08
F1,S130,6.807677171655754e-08,7.956483316539189e-08,6.031630461121044e-08,5.384415728863577e-08,8.334552773939146e-08,2.7130156837913002e-08,6.485438188160744e-08
F1,S131,8.972188350089195e-08,1.251187354663408e-07,7.795777619292586e-08,6.499402157388874e-08,1.0148399693443446e-07,4.1691110584308044e-08,7.579159496415795e-08
F1,S132,7.773447493425873e-08,7.73782568586498e-08,1.1650487068291012e-07,4.921642666140643e-08,1.1555411206815705e-07,2.824848305896795e-08,9.26287035897634e-08
F1,S133,1.5389487473877227e-07,2.0221106793135104e-07,9.283560911063077e-08,1.3784815637798484e-07,1.6059035494121753e-07,6.810555370261613e-08,1.7145992408373844e-07
F1,S134,7.811466958068898e-08,1.4523356138531218e-07,1.2302678225488392e-07,7.072578854805404e-08,1.318161870706127e-07,3.635351648713051e-08,1.5006573234484357e-07
F1,S135,1.14610434730741e-07,7.208651659583533e-08,7.915431288504337e-08,4.338344999807227e-08,1.3495304327815959e-07,3.655961108817669e-08,6.869871679174484e-08
F1,S136,8.729833799085854e-08,8.332371336010876e-08,8.564014766323679e-08,7.000635442509943e-08,1.027944094333512e-07,3.048053165228266e-08,9.998353864305092e-08
F1,S137,1.0860033589141189e-07,27.17834691284461,17.01844525970815,1.1285494969318654e-07,2.0591348513600854e-07,7.512114288031815e-08,45.08992079984682
F1,S138,7.598119257009135e-08,1.1749656383547453e-07,8.494718814147392e-08,3.895045805573886e-08,1.0451233747158284e-07,3.9399259695446363e-08,6.360817125204262e-08
F1,S139,7.280379169537996e-08,8.22486850167077e-08,1.10636089164959e-07,4.158269621907304e-08,1.140852874257602e-07,2.8694915680218877e-08,8.996800867340492e-08
F1,S140,1.0226910672512067e-07,9.913369029616308e-08,1.2365618791589368e-07,4.194326788044949e-08,1.322745551821352e-07,3.967370191675693e-08,8.589438987400818e-08
F1,S141,7.357658042248866e-08,7.463792071844408e-08,6.947370346548203e-08,4.362593539492514e-08,9.32310712123878e-08,3.0075143100223286e-08,6.57724953020994e-08
F1,S142,2.9384205635647957e-07,1.0246315216101717e-07,6.221313579249522e-08,5.412027749692829e-08,1.6454795226006747e-07,6.841084365063102e-08,6.657659203976457e-08
F1,S143,1.0700208842931381e-07,9.875006860974609e-08,2.147513769199189e-07,5.0175003147090264e-08,1.5249182334252187e-07,3.7314501416838754e-08,1.2181130918867067e-07
F1,S144,7.011235609173152e-08,6.91767213133885e-08,7.79596936735886e-08,3.945865287590079e-08,9.365589539972134e-08,2.7401237429160282e-08,6.047196703415189e-08
F1,S145,8.415060098394272e-08,1.5740660432911396e-07,1.1133728922622855e-07,9.51182708247776e-08,1.2594018382584058e-07,4.154217744430673e-08,1.9886291476201583e-07
F1,S146,7.972831437688985e-08,1.1465343959045436e-07,1.7837438651649613e-07,5.611442551184177e-08,1.3737018249454658e-07,3.6550306228570773e-08,1.4319852013865605e-07
F1,S147,7.387011206215322e-08,7.257923103550747e-08,7.264502417884302e-08,3.75136334186241e-08,1.0266960621458609e-07,2.940143562709331e-08,6.350214407888284e-08
F1,S148,9.268277751191929e-08,1.0630736315657143e-07,6.357770719061673e-08,8.713928227907933e-08,1.0502983312962124e-07,3.7188489460862833e-08,8.993821104288744e-08
F1,S149,7.643550098561913e-08,9.579100155723517e-08,7.101632661291024e-08,5.7096178560398197e-08,9.25271300812708e-08,3.3673064909407163e-08,7.572227044238197e-08
F1,S150,7.538517317228458e-08,9.815704817197663e-08,8.627228336279814e-08,4.5447657862008415e-08,1.0557515136682381e-07,3.283613198339972e-08,8.090546448158954e-08
F1,S151,6.575366642098387e-08,9.026979540936773e-08,6.999496078312305e-08,4.683420857476649e-08,8.70831082582831e-08,2.86381693482883e-08,6.718294658295396e-08
F1,S152,8.092385005673002e-08,7.972234623858199e-08,8.160527375430324e-08,3.672353139406241e-08,1.2150703495402342e-07,3.190961823574003e-08,6.796508009948256e-08
F1,S153,7.932398990557713e-08,8.979993159392492e-08,7.991472081162935e-08,6.657337777774142e-08,1.0098312732697402e-07,3.025721099029873e-08,9.381415742167438e-08
F1,S154,7.433429917315292e-08,7.429068168435039e-08,6.550853591207028e-08,3.8289264782259224e-08,9.692539832418646e-08,3.0043722015121654e-08,6.276015342948375e-08
F1,S155,1.3066733925977463e-07,7.383973241647286e-08,7.611721202443705e-08,4.375218928598896e-08,1.256556117269927e-07,3.7837208008100993e-08,6.597875668971462e-08
F1,S156,7.281110813522122e-08,8.075867322511812e-08,1.0788880318669107e-07,4.6655034878130664e-08,1.0379249856032276e-07,2.825288638986028e-08,9.028141532208873e-08
F1,S157,1.0691368190457376e-07,8.408665643116604e-08,7.399025396202698e-08,3.92605428250391e-08,1.2132062586749503e-07,4.2754171540433826e-08,6.13325340019818e-08
F1,S158,1.287769041038964e-07,7.53745328254127e-08,8.381565032716275e-08,4.231401490219936e-08,1.399397603749871e-07,3.653748950476129e-08,6.8763928796491e-08
F1,S159,1.6849285370730358e-07,1.4030087632341312e-07,3.23199623620929e-07,4.534086712333976e-08,2.3586328263073904e-06,5.697580705401855e-08,2.9518325039677534e-07
F1,S160,9.578338744810608e-08,1.0109631786784531e-07,1.231413127510308e-07,6.296634432293736e-08,1.2106106589522213e-07,3.7186895554436e-08,8.778199460267427e-08
F1,S161,6.490947066765765e-08,1.1248733407065285e-07,6.493888056663433e-08,4.520660135973405e-08,8.172291210448314e-08,3.238284720679091e-08,5.856558701656931e-08
F1,S162,7.327952458987137e-08,6.674676793023039e-08,8.260392563379332e-08,5.221226702921898e-08,8.908132911438303e-08,2.6927286374193995e-08,6.906266618786853e-08
F1,S163,9.286041557120286e-08,7.833376743048063e-08,9.500703232698694e-07,4.977498801513188e-08,1.592422239921168e-07,3.5199275274678665e-08,1.3720176326710641e-07
F1,S164,106.32093459918029,5.704731225056771e-07,22.394583971319918,111.2032661600205,202.27233119377243,50.841831635089086,372.8501320781608
