,,W0,W1,W2,W3,W4,W5,W6
F0,S18,9.991666320584668e-08,9.053593267292187e-08,4.57579589381269e-08,8.510849917846974e-08,8.01538022745765e-08,3.658783575105343e-08,3.8960987857596957e-08
F0,S19,7.026264191268844e-08,6.081426291149214e-08,2.9357442591525265e-08,4.517808430125754e-08,4.2341949290476016e-08,2.6497768445371322e-08,2.2333112604188345e-08
F0,S20,1.0400274378541245e-07,6.149343162252554e-08,3.085963232887081e-08,5.309251909494131e-08,5.537513672918429e-08,3.727295327601922e-08,2.4649525375489715e-08
F0,S21,96.28354154009175,389.58030454147723,83.32670388495853,79.0510391646556,81.91928569362297,225.15382868525813,95.26869304564744
F0,S22,3.79548901378264e-07,3.5706624722270465e-07,4.493145520074185e-08,1.3077958506747365e-07,8.974442243606174e-08,1.7815498824483266e-07,4.9391202424671185e-08
F0,S23,6.653104414825127e-08,6.402073763324007e-08,3.465378340998664e-08,7.244490903348272e-08,4.8579570325733155e-08,2.602894339014415e-08,3.155435068781101e-08
F0,S24,5.7671760509783455e-08,4.559961732587794e-08,2.600901787600384e-08,4.263546389877372e-08,3.8917600358358355e-08,2.0820573638350182e-08,2.0189915648485195e-08
F0,S25,5.497293333057084e-07,67.11404885100157,9.355489508172864e-08,30.75825210945363,1.282907843344314e-07,9.390017256916668,2.3288827680259043e-07
F0,S26,1.3632952609550715e-07,9.870734153728088e-08,3.825024957828941e-08,9.249476842301171e-08,6.753848688224483e-08,5.7868751241058936e-08,3.638170221052136e-08
F0,S27,9.166370935407544e-08,4.7487405907045033e-08,5.010086832503902e-08,5.069281484982306e-08,6.191173934699162e-08,2.8702219613511233e-08,2.8603176772735368e-08
F0,S28,5.990640723415681e-08,5.103367147794501e-08,2.779950185682537e-08,5.373954168438068e-08,4.0420596494405374e-08,2.1110379757006653e-08,2.426135248725824e-08
F0,S29,9.709350452967062e-08,6.578797981190596e-08,3.4749305616203615e-08,7.237769257773102e-08,5.300763771615068e-08,3.17480471751419e-08,2.8823658147939126e-08
F0,S30,5.270330150304005e-08,4.333784999819324e-08,2.8699788239801854e-08,3.898706623537483e-08,3.980713700558232e-08,1.9545823271575437e-08,2.089869187951196e-08
F0,S31,9.578079038979001e-08,5.6320854417113604e-08,4.393458167238278e-08,8.712535725651311e-08,5.9511042582824613e-08,2.9700790956369983e-08,3.7388263195421444e-08
F0,S32,6.507539955072519e-08,5.30303664403072e-08,3.526979369423416e-08,5.6736590090553204e-08,4.779624051418027e-08,2.543042177319424e-08,2.7619932055454565e-08
F0,S33,4.019733877892083e-07,1.342879650091509e-07,3.8874998736888365e-08,1.8435195750479525e-07,8.297750205093084e-08,1.1512799171494757e-07,4.193232139728426e-08
F0,S34,5.3398293784551294e-08,5.5837184307423784e-08,5.795602915746494e-08,4.523896527256238e-08,4.876540439551876e-08,2.1729857328252535e-08,3.22909672703254e-08
F0,S35,8.800087950316954e-08,1.0004595429634698e-07,3.50013780787384e-08,8.419677669833575e-08,5.786931799986082e-08,3.56802577008578e-08,3.233139913246923e-08
F0,S36,8.612955241232081e-08,6.730825008123097e-08,2.9934870317040516e-08,1.1067426359182022e-07,4.77203352455923e-08,2.9283482333153496e-08,2.796287261719935e-08
F0,S37,8.306913691984782e-08,7.618265077491679e-08,3.592206507086808e-08,1.0121813584942992e-07,5.1327442391112734e-08,3.2377784320221856e-08,3.690428000826326e-08
F0,S38,5.6464399944699095e-08,4.2192690356019985e-08,2.8754382963385003e-08,4.0750915427697814e-08,4.0852138288155055e-08,2.0434351880121306e-08,2.1317076860792954e-08
F0,S39,1.3551189193670394e-07,5.636900647859026e-08,2.9769533430927345e-08,4.824961144261312e-08,5.765030211983558e-08,3.4872659153911714e-08,2.411114836159129e-08
F0,S40,5.636960551131089e-08,5.5343251800681655e-08,3.738762544347364e-08,4.739570523723107e-08,4.41766438396507e-08,2.2445847360549297e-08,2.5784622818772647e-08
F0,S41,7.495608312902977e-08,7.217610854607951e-08,3.257922601777642e-08,5.071393141411636e-08,4.7825783166005634e-08,2.878622729648588e-08,2.6942589999644868e-08
F0,S42,1.0953932542491876e-07,1.0223909222517664e-07,4.2471543733480354e-08,7.02359129298952e-08,6.865818695648148e-08,4.246832687740986e-08,3.7479625364980725e-08
F0,S43,7.852385346822993e-08,6.471713138994018e-08,3.205225731087382e-08,5.806952509930513e-08,4.878444775038988e-08,2.9348234315250364e-08,2.7333141237933344e-08
F0,S44,7.735800476547991e-08,8.076311876126621e-08,3.1131094952234876e-08,4.911502532582004e-08,4.798334698981214e-08,3.21538478719277e-08,2.6081304198117107e-08
F0,S45,6.107869262419807e-08,5.7162188649940364e-08,3.381323886479739e-08,5.264459542105084e-08,4.8464145115254026e-08,2.375495954570719e-08,2.7632798821136664e-08
F0,S46,6.856507369639555e-08,4.6571778930356945e-08,3.584174287877587e-08,4.746808510182062e-08,4.8883135475460413e-08,2.3938948080317735e-08,2.6652507768355434e-08
F0,S47,5.961848605903477e-08,4.564584772675116e-08,3.346054440206857e-08,4.2937084910952875e-08,4.705648988124476e-08,2.2537116636783275e-08,2.4061120533594528e-08
F0,S48,8.559124733018442e-07,14.538115574067742,8.68368770456438e-07,6.755585676393191e-07,4.087867728475332e-07,87.64122583406044,24.652018823813822
F0,S49,1.246785488521415e-07,6.117320432719044e-08,4.0821192876307544e-08,5.073409610736199e-08,6.529717671306476e-08,3.565264840346523e-08,2.9503166876856365e-08
F0,S50,1.0998960559896831e-07,1.3004143671573804e-07,3.6800912687756844e-08,6.687261880066869e-08,5.835506503686465e-08,4.77875285060748e-08,3.465164276656366e-08
F0,S51,6.192493398001131e-08,6.975461429366703e-08,4.029804221959224e-08,6.652348783632159e-08,5.136535285954473e-08,2.5859827072264225e-08,3.324112792198903e-08
F0,S52,6.483265744771109e-08,6.387739745856439e-08,6.903117316599052e-08,5.5850370414879496e-08,9.613861095405176e-08,2.4971970371045566e-08,4.893942880538183e-08
F0,S53,7.669058047989528e-08,9.961070835428212e-08,4.4234593549709736e-08,6.365670817285716e-08,5.403760102636198e-08,3.482504653521983e-08,3.1108447043237594e-08
F0,S54,4.689183313373379e-08,4.771433322911104e-08,2.668067495417586e-08,3.9096126615946234e-08,3.536865035235125e-08,1.844814193047606e-08,2.0713398265860183e-08
F0,S55,1.6297689739868792e-06,380.06108183041965,1.4260915317293065e-07,80.51932529936676,2.061456118805627e-07,161.51239810583317,1.95218622885391e-06
F0,S56,4.61713972815484e-08,4.1759701788866935e-08,2.4711896156589207e-08,3.6062075752037014e-08,3.456304267855701e-08,1.750208237442129e-08,1.876158082234427e-08
F0,S57,2.3613899710483855e-07,1.2928651389936698e-07,5.052104384484926e-08,9.585269634269894e-08,8.644331366459318e-08,6.541004487015589e-08,4.5238611933221115e-08
F0,S58,7.73084094758324e-08,6.449830807361236e-08,2.9381680923282243e-08,5.7584241423244035e-08,4.719034442974906e-08,2.7863720874133006e-08,2.5353438664116298e-08
F0,S59,6.012208996873471e-08,5.0576182261470515e-08,4.4397148418903e-08,6.313096641764466e-08,5.018695559680355e-08,2.0874884352107314e-08,3.2091963238123254e-08
F0,S60,7.394965640796272e-08,5.780054994786697e-08,2.603397758396713e-08,4.426453754614604e-08,4.237210540241741e-08,2.8418036207012958e-08,2.1664475557479006e-08
F0,S61,7.013772703166948e-08,5.362394168010528e-08,2.5201673984710018e-08,4.342826031393029e-08,4.065662516090662e-08,2.524888597038137e-08,1.9656013612214872e-08
F0,S62,2.0550256530256273e-07,3.4724939764130106e-07,5.085623695569429e-08,2.8798890446580964e-07,8.739653635718451e-08,1.3053754639266763e-07,6.436898542675882e-08
F0,S63,1.107828897052319e-07,8.453059547513163e-08,8.417443688487575e-08,8.650790865383803e-08,8.006723557361719e-08,3.659054322003095e-08,5.4457967460063156e-08
F0,S64,6.60638443230708e-08,5.454940382459881e-08,3.3137983045346815e-08,5.8043228487378416e-08,4.519911055910521e-08,2.4335709443546705e-08,2.5978693297533834e-08
F0,S65,4.721030127907504e-08,4.436898677961153e-08,4.428200008977705e-08,4.015369933708505e-08,4.0791948167445816e-08,1.8155875780903425e-08,2.6311834707125244e-08
F0,S66,6.398293878540533e-08,5.175565545197684e-08,3.551845504570002e-08,5.555329300859832e-08,4.645262607006415e-08,2.3511417237622343e-08,2.7738768920449915e-08
F0,S67,5.731200786538738e-08,7.009921993197296e-08,7.631214932263702e-07,6.068804266817048e-08,1.2546510514012188e-07,2.4010966058807573e-08,1.0069430489049951e-07
F0,S68,9.83517682668908e-08,9.132114783203536e-08,4.146556229554095e-08,2.2474954755398644e-07,5.895507332922158e-08,3.719771827033643e-08,4.630217581436245e-08
F0,S69,5.209002622231981e-08,5.233016769321886e-08,3.2148595892577286e-08,4.294444874896472e-08,3.9967445443994424e-08,2.0649318737105015e-08,2.4008504963385655e-08
F0,S70,6.592007407351739e-08,1.1203222071103357e-07,2.6446644723503646e-07,1.9341214348486575e-07,7.896754955143297e-08,3.0872630392060935e-08,1.752116271092242e-07
F0,S71,6.306101615362518e-08,5.7211236048837615e-08,2.4583097866349848e-08,5.1091719393000846e-08,3.848398360821202e-08,2.3065293324515024e-08,2.0796745329084558e-08
F0,S72,5.2411748786708874e-08,5.7485388524720585e-08,2.8297407947134255e-08,5.1836355711909354e-08,3.9332977124408866e-08,2.128894635879708e-08,2.3993379405186188e-08
F0,S73,749.6812344397418,1.0189098506610677e-07,1.7178991221986638e-07,9.687195780722544e-08,497.12581490657954,384.6610791077462,8.491967203047555e-08
F0,S74,5.9114556512521486e-08,8.244184372759502e-08,9.797673798782105e-08,5.994079817582824e-08,9.629617695289353e-08,2.6826297509586324e-08,5.962417665962838e-08
F0,S75,6.06086911635115e-08,5.53280215833169e-08,4.359053585548295e-08,5.3146696885818806e-08,4.798873996720819e-08,2.3195148456581987e-08,3.0666572419481985e-08
F0,S76,7.116066586174603e-08,5.078795194909311e-08,3.052461486246998e-08,4.8781394064360844e-08,4.822663694929346e-08,2.612685117548561e-08,2.4045080402237934e-08
F0,S77,7.131429726597567e-08,6.463083648746289e-08,4.760258906565516e-08,5.208167094388324e-08,5.6961489763281476e-08,2.8323866852798492e-08,3.124359693571054e-08
F0,S78,6.853703699082175e-08,4.804955693316212e-08,2.9062635928439963e-08,4.959056447355296e-08,4.397426417378674e-08,2.3844222693745027e-08,2.3652647571495512e-08
F0,S79,1.1573815890291191e-07,1.550230661226815e-07,267.7459581553167,1.531012966996043e-07,168.7569013753568,4.987012605814857e-08,140.2875126953474
F0,S80,4.457149128793315e-08,4.9443205786129125e-08,2.5158447224078228e-08,4.2939119083804116e-08,3.379160394886512e-08,1.8159952187859443e-08,2.061874379255174e-08
F0,S81,5.858692190421463e-08,4.973169595350025e-08,2.486711270321011e-08,3.901749135146272e-08,3.837608587416584e-08,2.2392207842711196e-08,1.9519492581835927e-08
F0,S82,5.3427944540491044e-08,5.450760597687978e-08,2.9222465492459193e-08,4.126773692907874e-08,3.925529863810015e-08,2.134324761320428e-08,2.2397557602558434e-08
F0,S83,5.198680815588534e-08,7.027386324023853e-08,3.890551981794457e-08,7.34836960614668e-08,4.415857322725616e-08,2.3193547359845457e-08,3.17327888371994e-08
F0,S84,4.891766464460319e-08,4.535689823640214e-08,2.831050289544932e-08,3.966190719364338e-08,3.695067378235519e-08,1.9055576815783506e-08,2.104700295639923e-08
F0,S85,6.526404323467373e-08,9.587246709897505e-08,4.3606925506702455e-08,5.6350079500385045e-08,6.751429466853912e-08,2.9490806048076055e-08,3.750767971301448e-08
F0,S86,5.258049443268609e-08,4.578905446183104e-08,3.70029445933449e-08,4.0717674180244346e-08,4.213804339780806e-08,1.966100172904058e-08,2.353719100931062e-08
F0,S87,6.183634821290167e-08,7.642424275952846e-08,6.410445898300537e-08,9.968363981325041e-08,5.924204773230685e-08,2.652274039756625e-08,5.140097651872399e-08
F0,S88,24.550881032125563,2.0966687597468792e-07,7.302212001851383e-08,2.1716485156080494e-07,2.721048935789689e-07,2.477492525605054e-07,8.693854980238449e-08
F0,S89,7.586622896322422e-08,5.0581388498835185e-08,2.5358412934150306e-08,4.109873173127457e-08,4.189038348110482e-08,2.5760918655132334e-08,2.020490477912714e-08
F0,S90,4.400147906283391e-08,4.3280390333983867e-08,2.6122379854072478e-08,3.8435103449136655e-08,3.353869879031971e-08,1.7102995682656462e-08,1.9680867125119286e-08
F0,S91,6.400693284274151e-08,4.9411729851745464e-08,2.6883974557932836e-08,4.631526376671321e-08,4.1446776875745996e-08,2.26799502588874e-08,2.1467598660982344e-08
F0,S92,3.649623729966071e-07,9.029594837118646e-08,1.5811101772561264e-07,2.604147267704436e-07,2.683872995155231e-07,8.083874946965661e-08,8.111512096063544e-08
F0,S93,6.238281601742366e-08,6.287046981272564e-08,8.037331455797611e-08,7.024486945439721e-08,5.925601798814885e-08,2.400321254518934e-08,4.4019371922595864e-08
F0,S94,6.359609549560379e-08,5.3016623698662236e-08,3.655232055567439e-08,6.407764371086673e-08,4.8557942160668636e-08,2.3615773647336372e-08,2.933687019515393e-08
F0,S95,1.5913847312565943e-07,1.4945543744844837e-07,4.196027776264679e-08,8.957995522653299e-08,7.142900880483942e-08,6.47952260258755e-08,4.082668141078724e-08
F0,S96,9.984335906903264e-08,6.39812732224576e-08,4.2341979167885893e-08,5.3159118829037485e-08,6.67932833116637e-08,3.626079332598656e-08,2.775271141707723e-08
F0,S97,2.2426650084603212e-07,8.460792681742424e-08,6.034181204630622e-08,6.855268610181448e-08,1.0617707675197647e-07,6.070530032274326e-08,4.110365832021251e-08
F0,S98,7.673265725192412e-08,5.607252807467213e-08,7.249492990535659e-08,5.1140389177147506e-08,6.625892300714397e-08,2.929172377152218e-08,3.784987790812041e-08
F0,S99,7.39208268527061e-08,5.909181919601837e-08,2.9604570120874872e-08,1.2267381661266465e-07,4.3903045542307693e-08,2.679522819500123e-08,3.3504331015449527e-08
F1,S100,8.585476990087053e-08,9.723520054685598e-08,5.151681846087027e-08,4.24269085941319e-08,9.815198308536321e-08,3.7733063963618325e-08,2.850175129213279e-08
F1,S101,5.694665110370434e-08,5.082333132459586e-08,2.805292145442606e-08,4.428488148613601e-08,4.0720286485946e-08,2.1052275321170578e-08,2.1797872298444637e-08
F1,S102,7.845476604160537e-08,1.1935013335075772e-07,2.758700268187805e-07,1.3450278731381577e-07,35.60770810280682,3.663651475591953e-08,1.319113564619339e-07
F1,S103,5.504383197349532e-08,5.366456377043462e-08,2.5428592961429655e-08,3.4549651073306585e-08,3.893148191856646e-08,2.1313161128166053e-08,1.812035354708788e-08
F1,S104,6.221405096337881e-08,7.40972899146701e-08,5.3709126508939715e-08,5.52646122370287e-08,9.116860050117288e-08,2.666658103234957e-08,4.214412343951863e-08
F1,S105,5.187461070404292e-08,6.189311792961991e-08,4.877403085268273e-08,3.7881530024257585e-08,7.199379522471527e-08,2.211717574242609e-08,2.9733485266591254e-08
F1,S106,1.1262507994448785e-07,5.869846315610153e-08,5.569673366773387e-08,5.99120707391409e-08,1.0178177294124094e-07,3.7709364327656267e-08,3.723010304120133e-08
F1,S107,1.6315666910745592e-07,1.8967074776178404e-07,3.7880196534392056e-08,1.089670160068026e-07,7.798646461269998e-08,6.814594914705704e-08,3.7281792223412116e-08
F1,S108,1.2992931461945452e-07,1.094892632300619e-07,4.471247326714764e-08,9.927303627890417e-08,7.208342851094924e-08,4.858681442112667e-08,4.169958229410671e-08
F1,S109,1.340359630519442e-07,1.585724191218205e-07,7.142640643866675e-08,6.73130425386661e-08,1.2247431062966555e-07,6.478662419747536e-08,4.26555564963611e-08
F1,S110,7.422797385550315e-08,5.938183786806696e-08,3.144790846981972e-08,4.867826085338428e-08,5.2236872098969386e-08,2.7215694795096962e-08,2.6368270043204393e-08
F1,S111,7.867186107992872e-08,9.014235942969887e-08,2.9611681016696358e-08,5.990074694168423e-08,5.0419215049812104e-08,3.2009492961979894e-08,2.5670223571991373e-08
F1,S112,5.3004004921219055e-08,6.768737893417047e-08,6.800453619557504e-08,5.734406600590598e-08,9.639341895499086e-08,2.279012774716096e-08,4.194470723976024e-08
F1,S113,5.464963122028929e-08,6.749214720617449e-08,2.5590177683825613e-08,3.892978709772217e-08,4.0174350652999926e-08,2.367925900844797e-08,2.0275474207017784e-08
F1,S114,7.299361906746157e-08,6.180944393374421e-08,3.43025817485218e-08,9.779897025451116e-08,4.692820099908965e-08,2.6874165436029876e-08,3.558844466557232e-08
F1,S115,2.775101592470959e-07,1.623149775009788e-07,9.595458159506381e-08,761.2367113259467,2.0690571811673816e-07,9.398732317020459e-08,437.0014414845537
F1,S116,8.440900800624181e-08,6.279998552531687e-08,3.09063164832812e-08,4.195243409571843e-08,5.377807496344487e-08,3.152550038040469e-08,2.1760220819195638e-08
F1,S117,8.445859875691173e-08,9.321135937121963e-08,3.674117287946337e-08,4.16313252485715e-08,5.8424147182303697e-08,3.751345887998048e-08,2.3186779957186e-08
F1,S118,1.117125292472656e-06,105.79148489333714,1.5537487409669778e-07,7.771761678935059e-07,50.52649936526132,45.388328512334034,1.3274700473676374e-07
F1,S119,5.88004562685375e-08,6.987489254628633e-08,4.044181067817469e-08,5.532745319763833e-08,5.992899130929792e-08,2.5360115557800723e-08,2.8956178070759377e-08
F1,S120,6.920293839940207e-08,7.378997424185464e-08,4.9585770352428636e-08,8.315529854417787e-08,6.621171740909702e-08,2.730946995683924e-08,4.102923052739662e-08
F1,S121,5.6812622821101225e-08,5.159540857218688e-08,2.4738446326555735e-08,3.3265865139382846e-08,3.853039667145398e-08,2.138191114104315e-08,1.7335943091069282e-08
F1,S122,1.8109794093679432e-07,3.48085746096266e-07,6.844156675254188e-08,5.810535729151804e-08,1.1964962529783667e-07,1.285875639344086e-07,3.295557521308931e-08
F1,S123,6.437145397355302e-08,7.546644681900406e-08,4.517637057358653e-08,5.6568088811137394e-08,8.214184342500277e-08,2.8147216786771602e-08,3.359578490095394e-08
F1,S124,5.811552898914484e-08,5.827175167512584e-08,2.6604603043239197e-08,4.966175588229766e-08,4.2870345337797534e-08,2.262304894546059e-08,2.3070061600935075e-08
F1,S125,6.271438278823913e-08,5.997582261096305e-08,2.9079931942391133e-08,4.5005892568523794e-08,4.4100250171716546e-08,2.4514643701997243e-08,2.2384856091725216e-08
F1,S126,4.1309738932999995e-08,4.6080669325403084e-08,2.7842417632326426e-08,3.4543611897638805e-08,3.831044660204451e-08,1.6798252754133805e-08,2.0393953881749167e-08
F1,S127,4.3642855110033225e-08,4.3504592711547626e-08,2.332254501076698e-08,3.6412623925894824e-08,3.320045290261605e-08,1.6783629052091038e-08,1.7899193156799985e-08
F1,S128,5.035103068962921e-08,5.619641869822064e-08,3.679971685388861e-08,4.4436285748069426e-08,5.317158197063799e-08,2.0614724260964072e-08,2.800169915643909e-08
F1,S129,4.7610431670267676e-08,4.642680283228321e-08,2.302026517554868e-08,3.510507132027584e-08,3.387043893029849e-08,1.8441666341362596e-08,1.8196682253734098e-08
F1,S130,6.449608051631338e-08,5.7791850946856783e-08,3.052218438006608e-08,4.5252159308212e-08,4.7641392242162784e-08,2.374649320487896e-08,2.3451534816790894e-08
F1,S131,53.21697921134856,14.3163799337822,7.240236148191764e-08,7.435229172898151,5.442494852170254e-07,33.17467937802262,6.18995892937027e-08
F1,S132,7.327611450295593e-08,9.812915145546649e-08,3.4936473673177494e-08,6.40304395603402e-08,6.086340496863428e-08,3.3167295830633694e-08,2.893924148277712e-08
F1,S133,7.088033944642974e-08,8.884005361486765e-08,4.705257760863661e-08,4.971393225555862e-08,8.711619283798671e-08,3.1670946489411675e-08,3.608602644308837e-08
F1,S134,5.735205890234821e-08,7.92193387972871e-08,5.982866786641799e-08,8.79896907365813e-08,6.153989817243414e-08,2.4903916763143088e-08,4.617755703213909e-08
F1,S135,1.3754004068147754e-06,2.3627058952254358e-07,5.724972253091576e-08,19.449606039627938,22.610537974934644,2.3269447597613023e-07,8.281140545838959e-08
F1,S136,1.946648620973229e-07,7.676423080754647e-08,3.40093010298243e-08,6.188679326637036e-08,7.192178298796424e-08,4.9194841080382656e-08,2.790535352252783e-08
F1,S137,6.671468255958245e-08,5.331356314649813e-08,2.7912254159998284e-08,3.5340339184295334e-08,4.571306952588098e-08,2.3898579637321462e-08,1.9942820504695626e-08
F1,S138,5.5531316510758774e-08,5.454114630184053e-08,2.8139786996091483e-08,4.6128851802658616e-08,4.0559224270193774e-08,2.1612019679060406e-08,2.2240811066980506e-08
F1,S139,1.0392144684276877e-07,3.8039277942657247e-07,1.826262852192381e-07,6.00395375597033e-08,3.524056972390989e-07,6.317976981497373e-08,5.2595769612726137e-08
F1,S140,5.1018716447414156e-08,5.548691166949569e-08,3.440518513535804e-08,4.0906399064046465e-08,4.6120452056782684e-08,2.033582606789789e-08,2.3908373501893102e-08
F1,S141,8.06359780340008e-08,9.051689730813175e-08,5.820103355849357e-08,7.312888039909358e-08,8.157196404339326e-08,3.4204334841810394e-08,4.190213154060198e-08
F1,S142,6.15244940411033e-08,6.985079893982889e-08,3.061719581078998e-08,5.15670496331982e-08,4.566734816225456e-08,2.5270159478967113e-08,2.6314014586499577e-08
F1,S143,1.1951727368745145e-07,1.0730469795862365e-07,1.0600796578850445e-07,1.2933578517453082e-07,1.1311846270214442e-07,4.220156222966585e-08,6.874297052867645e-08
F1,S144,7.541911334333223e-08,1.610380130521728e-07,33.53503859298836,1.1145837358111224e-07,88.42363858841772,3.7947846675860023e-08,1.675924204443199e-06
F1,S145,6.814897274080689e-08,9.962040420203193e-08,8.042574726157846e-08,1.3038756464632978e-07,8.735656037845256e-08,2.9048847659612255e-08,7.273738445596185e-08
F1,S146,41.6822979627081,19.625985575334187,8.54848589099934e-08,6.827644634773859e-07,21.81637062297687,31.542665218640824,1.3693244025504562e-07
F1,S147,8.280306945816616e-08,5.492618352616372e-08,2.9016535503420687e-08,6.35038252615575e-08,5.1978633615485914e-08,2.620749219327361e-08,2.536970872667605e-08
F1,S148,3.8649255327675606e-07,8.717358240759995e-08,3.319378380946938e-08,1.0865370881615055e-07,8.141782512356836e-08,5.848886055349701e-08,3.1837260329742e-08
F1,S149,1.3169145874953978e-07,3.8008560116735395e-07,4.250260510575583,1.3489220681424435e-07,2.921435723528763e-07,7.817954358951312e-08,1.4734612377088333e-07
F1,S150,7.217635635929546e-08,6.47356746100812e-08,4.1198460173800934e-08,7.492357692131206e-08,6.4303756510072e-08,2.734234543036733e-08,4.292413424353494e-08
F1,S151,6.715050338489317e-08,1.3255150354696047e-07,27.307235823881793,4.831068274800526e-08,20.98765837734966,3.446617068049547e-08,9.205701136297748e-08
F1,S152,7.745622198103029e-08,7.231158649336834e-08,3.370109875626751e-08,4.7429129697466634e-08,5.6122261946417293e-08,3.0429382441774934e-08,2.4063490734964237e-08
F1,S153,5.682286967578154e-08,6.069118630928982e-08,2.5850705163628686e-08,3.6552018346679926e-08,4.1688818498862925e-08,2.2933432704563792e-08,1.9899867112383197e-08
F1,S154,16.306963048402398,2.0797958137616628e-07,6.081254110730982e-08,7.982222194656364,1.6307553082827907e-07,5.377818856217596,7.58612948810068e-08
F1,S155,4.600063119066028e-07,1.2290847337021063e-07,4.5328913052670246e-08,2.2210633015104688e-07,9.645242960578718e-08,9.363215844874431e-08,6.1553375469329e-08
F1,S156,5.9587071384948624e-08,5.8328100747462745e-08,2.8747875524030532e-08,4.40152758841002e-08,4.330780405076658e-08,2.3181549697002025e-08,2.2771988365254904e-08
F1,S157,7.70982019066573e-08,8.601711163201715e-08,3.487708097981715e-08,6.213389337730602e-08,6.478200012232018e-08,3.1790661179662786e-08,2.7043915883260824e-08
F1,S158,5.7736100105465026e-08,5.5735901828970296e-08,2.8634965652506375e-08,3.5030894519750015e-08,4.127282174831702e-08,2.2258962741610977e-08,1.9057950582588647e-08
F1,S159,1.835836954045662e-07,8.527929171985543e-08,3.424130374797423e-08,4.2721842185001346e-08,6.989707375319802e-08,4.9317128557831526e-08,2.370741915356921e-08
F1,S160,5.4110357258935806e-08,6.18629268851045e-08,9.828636052093554e-08,5.1814925971257526e-08,8.820139918087698e-08,2.1408629112205913e-08,3.9816781772363093e-08
F1,S161,1.1169761157887186e-07,9.104126744052901e-08,3.126302883917424e-08,6.059777759586013e-08,6.610472231024042e-08,4.1259290273570796e-08,2.6296934684615266e-08
F1,S162,7.038006186070564e-08,5.650696675267231e-08,3.1171645797744866e-08,4.94762298680277e-08,5.555879673823685e-08,2.5551097823455947e-08,2.544960670642083e-08
F1,S163,9.343611018116713e-08,2.3626761172513689e-07,9.067861921077984e-08,1.1470388619027587e-07,1.275523466220592e-07,4.8577181703051686e-08,6.54754031922773e-08
