,,W0,W1,W2,W3,W4,W5,W6
F0,S26,9.752483996655613e-08,7.39233782568264e-08,1.501209811479632e-07,1.2372040454352144e-07,1.9089964898550353e-07,1.4661810309837867e-07,3.213877374799812e-07
F0,S27,5.092344777607253e-08,4.913588456299909e-08,5.414827383708075e-08,4.396668636596986e-08,8.482688537271991e-08,7.824897854827115e-08,1.0297525708877676e-07
F0,S28,6.844200601984905e-08,6.860266273699671e-08,9.174025068045261e-08,8.074102521644729e-08,1.2569105753802639e-07,1.02615852248254e-07,1.8969436503255265e-07
F0,S29,7.232184080398749e-08,1.0320674349175496e-07,7.04934605126379e-08,5.432048550503946e-08,1.1468847023676754e-07,1.2157265746839352e-07,1.3193016948826867e-07
F0,S30,2.3474644550017513e-07,7.31821221201893e-08,165.37049206593534,1.274702720770527e-07,71.18455669727749,1.8511379275945055e-07,69.35137312792014
F0,S31,6.367941187780018e-08,4.367282062786861e-08,1.2168425665536019e-07,1.0477499700801088e-07,1.368376182630447e-07,8.277850880328723e-08,3.835397789125031e-07
F0,S32,7.610250075620105e-08,5.705610792916488e-08,6.515377157454792e-08,4.8025662158466425e-08,1.1342413817974276e-07,1.040775663848843e-07,1.2085754493108577e-07
F0,S33,1.6519752728133294e-07,1.0136262238189112e-07,2.0548560583785277e-07,7.742284652821322e-08,5.500305474346869e-07,1.8839534650465365e-07,2.987910047157144e-07
F0,S34,196.06328986246723,83.99807346747784,5.771925366435938e-07,2.1015552565859847e-07,6.949087377352901e-06,297.67167559128654,8.298249817087783e-07
F0,S35,4.71027701021131e-08,4.039052212862875e-08,4.727428447079846e-08,3.707441809201952e-08,7.921120242395268e-08,6.957788877496468e-08,9.027567558248733e-08
F0,S36,6.581075078369738e-08,5.453399750121252e-08,1.1977698191821703e-07,1.4769061274582738e-07,1.3275352206757297e-07,9.788979479557789e-08,4.490996798289607e-07
F0,S37,4.921023462801563e-08,4.9944582267260184e-08,4.9900873455359096e-08,4.2208933764772515e-08,8.088489888021634e-08,7.743341667015319e-08,9.567641993814587e-08
F0,S38,41.683467771507665,597.8912921026456,48.76550789170134,270.40616695882,53.207980916767355,354.07665285479493,179.04031368437725
F0,S39,8.178903323206231e-08,2.558215150862643e-07,1.6326369811678378e-07,1.1363229003322437e-07,1.5290416773356857e-07,1.9147150937458778e-07,3.0092591468637254e-07
F0,S40,8.595378654448705e-08,9.758857001861264e-08,7.000595710145062e-08,6.068879396239073e-08,1.224185771003428e-07,1.5569953275753364e-07,1.3703300672486605e-07
F0,S41,2.53747899449812e-07,16.993838776570218,2.839016935725927e-07,1.1054405958325215e-07,3.211943692840146e-07,4.2416240107950837e-07,4.0493900767606625e-07
F0,S42,5.520056635325598e-08,4.809407662738155e-08,5.864661242502847e-08,5.1878759352933883e-08,9.906293601226685e-08,8.311213347557519e-08,1.2354342582230127e-07
F0,S43,4.648664769525778e-06,2.3062286850654257e-07,5.37474309633825,32.84501813506977,20.200326290917253,8.012237527857491e-07,31.69884845015834
F0,S44,6.151531328781355e-08,5.627872931436368e-08,6.028890467024845e-08,4.550112739998129e-08,8.933137524398724e-08,9.671503682316967e-08,1.0832079663264193e-07
F0,S45,4.1651957717002786e-08,4.002418476014166e-08,4.3052598392621535e-08,3.659065967436193e-08,6.951023263546855e-08,6.48980318447033e-08,8.292291593371208e-08
F0,S46,1.4031387180686882e-07,7.592544427703182e-08,5.115170975696946e-07,3.007743147696392e-07,3.487407192959775e-07,1.861745059827435e-07,3.0414340740851954e-06
F0,S47,5.333770167693038e-08,5.066049701736835e-08,5.341413686579369e-08,4.020565992438267e-08,8.827196635348733e-08,8.07140020040053e-08,1.0495890920250454e-07
F0,S48,7.632816995950686e-08,5.220531730572862e-08,1.1946139243329116e-07,1.3419269120392414e-07,1.4959687628033142e-07,1.0367089377888267e-07,3.3794187856561054e-07
F0,S49,5.7855880080167625e-08,4.398826228345263e-08,4.9601878917845554e-08,4.2583014067642194e-08,9.012787386443994e-08,8.36309972921522e-08,9.524313728019746e-08
F0,S50,4.91293695058011e-08,3.9181528044480044e-08,4.149911133870958e-08,3.197282273957809e-08,7.721521158955664e-08,7.168269452005806e-08,7.534865499498705e-08
F0,S51,6.822603740574021e-08,5.5235681691204475e-08,8.480076801523956e-08,8.076231446019694e-08,1.2380520525307591e-07,9.83105474521135e-08,1.9942536055381977e-07
F0,S52,7.817442894024199e-08,8.397266554008966e-08,9.95623417279146e-08,1.0430874737086298e-07,1.58561633434877e-07,1.3264791576665518e-07,2.7507691357408963e-07
F0,S53,5.4012461609932264e-08,4.460881177142982e-08,5.080929782531344e-08,4.441952133748351e-08,8.256388933682827e-08,7.719395694368352e-08,1.0236852954299981e-07
F0,S54,6.366635845694647e-08,5.885359378061787e-08,6.934132848957264e-08,5.594525887791586e-08,1.1411330287336035e-07,9.587009992095353e-08,1.3946612526788922e-07
F0,S55,9.117997405998785e-08,8.04151591870372e-08,2.8386823117599815e-07,1.372105329364215e-07,2.074197691459935e-07,1.3434840184087786e-07,9.016690629383643e-07
F0,S56,1.4304702290402617e-07,9.484531599445916e-08,1.1691591541498938e-07,8.545265154241611e-08,1.8679753735632274e-07,2.0458048854139963e-07,2.158112781159955e-07
F0,S57,6.647615233036282e-08,5.509438714626867e-08,5.55131709214443e-08,3.982284230556477e-08,1.0660059535175606e-07,9.57381561357685e-08,9.862115943019742e-08
F0,S58,9.633016650453488e-08,6.24822327682238e-08,1.4797507880768095e-07,2.8411740965625646e-07,1.8200091002311024e-07,1.247331052498469e-07,5.303960121893104e-07
F0,S59,4.8437337761371556e-08,4.51047743986466e-08,4.623865275971504e-08,3.576491550461427e-08,7.967704233481448e-08,7.346678458790164e-08,8.582855753482237e-08
F0,S60,2.049030523043728e-07,1.409246843175359e-07,3.584586992263944e-07,1.7483039526303037e-07,4.172087153827669e-07,2.7075988444023365e-07,8.57853848872735e-07
F0,S61,5.724103922571874e-08,4.652922119764416e-08,5.298846339166725e-08,4.337371555814013e-08,9.067847409742892e-08,8.65447233413301e-08,1.0249595503286319e-07
F0,S62,190.31018622120018,1.0904345218937374e-07,138.95403450189363,2.535599074825405e-07,305.81890126314306,88.09127494990172,77.03960058450657
F0,S63,6.346405690550806e-08,6.002421903862823e-08,6.975868520180011e-08,7.201761054328543e-08,1.1137849251477818e-07,9.467090913314688e-08,1.542867307832755e-07
F0,S64,5.546859890055545e-08,4.733358901978626e-08,5.3158797615244656e-08,3.958643796888745e-08,9.104959982956154e-08,8.285980309167595e-08,9.920850771285226e-08
F0,S65,6.980649012081985e-08,7.041720900313356e-08,8.632140483351421e-08,9.320816757108692e-08,1.1715248671611984e-07,1.0725800735953035e-07,2.1192420727389927e-07
F0,S66,8.057797978934116e-08,6.786473641049508e-08,8.140219544698724e-08,6.504736985894806e-08,1.1998919661400487e-07,1.2908783759797195e-07,1.6256969959607919e-07
F0,S67,8.940675630322684e-08,5.7616472449122335e-08,7.47448117627239e-08,5.419951513876269e-08,1.3178703223098138e-07,1.2643521072960663e-07,1.295656216057604e-07
F0,S68,5.896141051018907e-08,4.678441576503545e-08,5.63076599836777e-08,4.3201200647467924e-08,9.803385519094176e-08,8.605649624874733e-08,1.032361833670181e-07
F0,S69,377.0263717268932,8.040714471056304e-08,5.236221536974041e-07,5.324801139052279e-07,107.03045797565849,103.718316048546,1.541127586361346e-06
F0,S70,2.7877188288557713e-07,1.9832311826261804e-07,2.0503833161589798e-07,2.793419823567912e-07,3.661242738223736e-07,5.46334268981295e-07,6.965095384261887e-07
F0,S71,5.601000395813869e-08,5.3126198404553986e-08,4.8220313499153824e-08,4.0962110368481754e-08,8.22319831727701e-08,8.809181089833567e-08,9.207238139906022e-08
F0,S72,9.989181195007308e-08,1.680302508235597e-07,8.795181160191246,2.6293050188606407e-07,2.5208879895334443e-07,2.0040698780627423e-07,6.715732167374125
F0,S73,6.151572392050263e-08,5.857387164267617e-08,1.0884505706547999e-07,5.316066961667378e-08,1.4232796224368944e-07,9.231162075995759e-08,2.2196833372491174e-07
F0,S74,8.10801659888194e-08,4.6894837941163826e-08,7.647191006196646e-08,5.058900306471327e-08,1.3128829125478113e-07,1.0220618601540776e-07,1.486935030512676e-07
F0,S75,9.013223320140895e-07,1.9114945566568192e-07,1.2552269967206247e-06,3.815788811049453e-07,1.1100042897710953e-06,1.4639125783053174e-06,4.903441965062013e-06
F0,S76,1.5906326359753026e-07,66.66751031473719,2.153998538781448e-07,50.030764474788775,2.0767271016505024e-07,4.647700203303508e-07,1.1561030971054367e-05
F0,S77,4.916391274940869e-08,4.671846209615963e-08,4.900349412906678e-08,4.060597767944129e-08,8.003718298823472e-08,7.721942460776622e-08,9.276519675150271e-08
F0,S78,8.419299905571043e-08,7.038348307243654e-08,6.457419827016687e-08,5.103135370574498e-08,1.0889216973311943e-07,1.1630945748116656e-07,1.1559639379789501e-07
F0,S79,1.0696284632329452e-07,2.578070226555573e-07,1.4461125623776172e-07,8.387379787374768e-08,1.7900726651166912e-07,2.6274463602619446e-07,2.215119133707645e-07
F0,S80,1.0751376394957771e-07,7.46979795079053e-08,1.0183880208704384e-07,8.00367373664695e-08,1.614586945184188e-07,1.7594366251345456e-07,1.8656481330355418e-07
F0,S81,8.347618391980387e-08,5.152832378294194e-08,6.5377598695558e-08,5.0885306670829944e-08,1.1739887773205701e-07,1.1356098664746964e-07,1.1934186591955546e-07
F0,S82,6.527134002140307e-08,4.6755237782526204e-08,5.836138995336978e-08,4.5534449502664156e-08,1.0275361689733591e-07,9.164200472547726e-08,1.0957978366796072e-07
F0,S83,7.654701741732694e-08,6.946639423466436e-08,1.7498382005472517e-07,2.1075335864433781e-07,1.5793654243812274e-07,1.1835291249491735e-07,6.209615780347208e-07
F0,S84,4.8837021255816734e-08,5.5228270711069545e-08,5.0305099575128616e-08,4.372983348216936e-08,7.968898443538289e-08,7.990337931871241e-08,1.0038820926268637e-07
F0,S85,8.339892858196421e-08,7.5634685850611e-08,1.3795307044679025e-07,8.421604213058189e-08,1.6375345538802712e-07,1.3063313927530646e-07,2.6332625803493296e-07
F0,S86,6.411767191176976e-08,6.144850636270101e-08,8.59495685623093e-08,7.320566890446693e-08,1.1871903280881779e-07,9.672243799163559e-08,1.8078300920992123e-07
F0,S87,8.334700668834088e-08,6.482210899823643e-08,6.642057974111271e-08,6.719840694189599e-08,1.1169699966468812e-07,1.3724455178219625e-07,1.448596920489231e-07
F0,S88,1.4419971588048157e-07,6.653236425215493e-08,2.0606665425663095e-07,6.729091246522616e-08,3.876773607818822e-07,1.8315699025165631e-07,3.282655217891448e-07
F0,S89,9.263326318865361e-08,7.148677746499914e-08,1.2173745147424596e-07,1.2128298567389953e-07,1.6435913539962502e-07,1.3005692609764668e-07,2.956403657297408e-07
F0,S90,5.5645641636663946e-08,5.0359865527462334e-08,5.420324666474321e-08,4.375456949054427e-08,8.52158531032987e-08,8.562284145216823e-08,1.0771533629184316e-07
F0,S91,6.371957757985811e-08,5.3409446324593946e-08,7.514927243394456e-08,6.793223573470901e-08,1.0127293453253751e-07,1.0783028738501683e-07,1.587490769953762e-07
F0,S92,9.112523864902806e-08,7.295793785201682e-08,7.607309753411534e-08,5.9310351703009886e-08,1.2920779741804147e-07,1.4511741520309048e-07,1.4203994687607181e-07
F0,S93,6.394095011660937e-08,4.736623276407864e-08,6.036106900650511e-08,4.534278497572202e-08,1.0518323778069572e-07,9.479393563625083e-08,1.1634014085253368e-07
F0,S94,6.174294444765347e-08,6.828783918454683e-08,1.7054827308092887e-07,1.5037787622189105e-07,1.3472553826098025e-07,1.0156917824310016e-07,6.118506743498785e-07
F0,S95,48.4296515768175,2.2669913584913607e-07,4.1417268423594934e-07,1.516997311429842e-07,35.98592396955683,1.7714242914248599e-06,6.592821386555449e-07
F0,S96,5.640079799823447e-08,4.592463347070134e-08,5.158575321162973e-08,4.105385822486974e-08,8.773749234079276e-08,8.482117961745607e-08,9.72816781824864e-08
F0,S97,6.479414517579064e-08,6.148568584680406e-08,5.8882939284769415e-08,4.5040656112504546e-08,1.0486224759205573e-07,1.0075763349182623e-07,1.043999204407088e-07
F0,S98,5.451888825407938e-08,5.310669055297616e-08,5.5566230851453946e-08,4.078915925711052e-08,9.430105899528892e-08,8.493593264197252e-08,1.0149996007227006e-07
F0,S99,9.622760257217247e-08,6.71430581853064e-08,8.453285605728637e-08,6.247621706857587e-08,1.6386978843942862e-07,1.4311027538774448e-07,1.489866868549145e-07
F1,S100,1.2354297537383865e-07,5.1881721195645944e-08,6.873851365411415e-08,5.96403840674162e-08,1.431100110911671e-07,1.8123545597315078e-07,1.3858781312396262e-07
F1,S101,6.523967069697065e-08,5.2607810082712816e-08,4.5353576341353564e-08,3.721924566881573e-08,8.646144985027745e-08,9.798265170675864e-08,8.567330068912879e-08
F1,S102,6.244995268548525e-08,5.368257576332926e-08,5.025110592199252e-08,5.4669652512063856e-08,9.42752527945269e-08,8.75812785447457e-08,1.1775989149887355e-07
F1,S103,1.2476350691960506e-07,1.3891121292774107e-07,5.726835293380339e-08,4.7217229905924265e-08,1.180133661722405e-07,1.916336269715804e-07,1.0798977045158698e-07
F1,S104,5.367888390609651e-08,6.144904519765184e-08,3.960496899381421e-08,3.4080668395834516e-08,7.527350026215663e-08,8.628621323054351e-08,7.479917550756372e-08
F1,S105,7.51203943041057e-08,8.056038803284242e-08,8.148516194999125e-08,4.535166315004085e-08,1.4160538058368866e-07,1.2106621253262224e-07,1.53272687515761e-07
F1,S106,4.785513687472565e-08,4.55463277585507e-08,4.82272114397236e-08,3.520070924994807e-08,8.805259839521555e-08,7.447035825411863e-08,9.190960627650327e-08
F1,S107,5.741027051842608e-08,5.649905972988655e-08,5.061996937554516e-08,3.2584794509286584e-08,8.705829203053386e-08,8.703697825812485e-08,8.849787329772307e-08
F1,S108,4.6066035731323275e-08,4.77904937166595e-08,4.304162147205721e-08,3.226225726940558e-08,7.716892217489875e-08,7.114599859873466e-08,8.066661312437492e-08
F1,S109,5.67600448071856e-08,5.5463394158021565e-08,4.416454752088132e-08,3.335076513571215e-08,8.14295330708345e-08,9.060215423843346e-08,8.107857753060053e-08
F1,S110,5.485469279554067e-08,4.6502612905395885e-08,4.064769759441074e-08,3.389146532082448e-08,7.420532467736651e-08,7.957370390309308e-08,7.555671059054917e-08
F1,S111,4.966229593971088e-07,5.7240585092374217e-08,9.491442831083572e-08,1.9061945967763426e-07,2.2979549468742194e-07,8.362152201528774e-07,2.918556725634179e-07
F1,S112,5.688284129398036e-07,5.0974530602588795e-08,6.925768283060361e-08,8.354148592633387e-08,1.58637437628121e-07,3.8590532887077204e-07,1.518978220538322e-07
F1,S113,5.834632084085657e-08,4.6939963524591976e-08,4.693372344464845e-08,3.654844918970754e-08,8.74463466667277e-08,9.117481131331019e-08,8.845677202049068e-08
F1,S114,1.1980411955401202e-07,5.395631206130981e-08,4.708214833760516e-08,3.6230845837788524e-08,9.901393647753535e-08,1.0632760701299018e-07,9.150032498294146e-08
F1,S115,8.671567117972475e-08,8.626207971637968e-08,7.471114711567393e-08,7.28098803767573e-08,1.3595372008791126e-07,1.2183772540632257e-07,2.027672839096571e-07
F1,S116,8.60420582312371e-08,6.364936283578184e-08,5.1208369459054045e-08,3.855526456358613e-08,8.859670800045052e-08,1.1741585436725473e-07,8.731039560523163e-08
F1,S117,7.13859880954581e-08,7.192944226262239e-08,5.585579284656807e-08,4.851884434295318e-08,1.0956541623951511e-07,1.1890956732978721e-07,1.1747480690536812e-07
F1,S118,2.2985571655426897e-07,6.562893688211608e-08,5.575100353849099e-08,5.0096658235813223e-08,1.2980308491414046e-07,2.958772497032395e-07,1.0719841887587164e-07
F1,S119,1.5965911860054183e-07,1.2825677735757583e-07,1.427261727684806e-07,628.1228324399224,3.0742622912021925e-07,3.238554970872722e-07,308.37497719757357
F1,S120,6.071067061336088e-08,5.072064987143004e-08,4.755566852698705e-08,3.4409534403190395e-08,8.725100369609778e-08,8.946361495301649e-08,8.804331199066657e-08
F1,S121,6.995782113362609e-08,9.345780815305854e-08,4.550646865180405e-08,3.8277039089473204e-08,8.871769940956392e-08,1.1682864703265602e-07,8.601370528749149e-08
F1,S122,1.6277433920977958e-07,7.370085711770428e-08,8.862522006500243e-08,6.184645614630417e-08,1.765966525637917e-07,1.6195658698231052e-07,1.857419466640855e-07
F1,S123,7.182766318646257e-08,6.634928053703447e-08,6.055356579248541e-08,4.308991086014847e-08,1.1109264912234758e-07,1.1407037663161267e-07,1.1765466733796779e-07
F1,S124,2.9794715348466515e-07,1.0228277345577903e-07,8.395212693817133e-08,6.700441653614346e-08,1.4678122538125487e-07,2.606491345170555e-07,1.5593123374322926e-07
F1,S125,5.487232172943353e-08,4.923125497363475e-08,4.1807247032336146e-08,3.377681068437652e-08,7.982818449231979e-08,8.753364000575875e-08,7.896986958931404e-08
F1,S126,1.0900601621460835e-07,7.408885013287949e-08,1.1687355643196245e-07,8.718839819521725e-08,1.9176959714293273e-07,1.5783415014081883e-07,3.2876097989343716e-07
F1,S127,1.1139849686410489e-07,6.329689409605122e-08,5.0627077031602186e-08,4.67487776234176e-08,9.720088437238004e-08,1.266787806306484e-07,9.499035317156183e-08
F1,S128,5.199583657276379e-08,4.244174676826903e-08,4.4227862147810286e-08,3.74607763180553e-08,8.004445988908223e-08,7.998307415300474e-08,8.651507086085195e-08
F1,S129,7.362705842953078e-08,7.062791297769843e-08,6.534288705648327e-08,4.5965719833301646e-08,1.2786226736007598e-07,1.1430399877634971e-07,1.2993023014119818e-07
F1,S130,6.129220131515252e-08,4.4080604530287944e-08,4.353392489322312e-08,3.871739290396642e-08,8.328926789178914e-08,8.988100349315782e-08,8.722312425030991e-08
F1,S131,5.9871563007697934e-05,6.163029224866823e-08,1.0961796817898612e-07,1.0569487307664491e-07,2.8873294641195946e-07,1.8961136101487438e-06,2.3791045798034922e-07
F1,S132,4.282995072885695e-08,3.99873545375664e-08,3.4061494232866644e-08,2.8874746457700034e-08,6.398109597409115e-08,6.538320977953236e-08,6.383332915592205e-08
F1,S133,1.5200508505853808e-07,9.318902206049875e-08,9.161326655075669e-08,4.7050305576957434e-08,1.539164407835075e-07,2.323497881134201e-07,1.4623635788301823e-07
F1,S134,4.5967090434951325e-08,4.203501939250399e-08,3.850696772961928e-08,3.088178175569534e-08,7.056976339311785e-08,7.077502632032879e-08,7.147697483376065e-08
F1,S135,1.0825272279610617e-07,5.6756501273068685e-08,4.827533121383406e-08,4.101007391226138e-08,1.0015995474512067e-07,1.4422436462861918e-07,9.203934114571765e-08
F1,S136,4.371147417547299e-07,1.1704491087140705e-07,5.608832185908379e-07,5.385552471026347e-08,1.6685316992633871e-06,2.8667092638207923e-07,1.7255119866330156e-06
F1,S137,8.602864306748839e-08,6.857183242995244e-08,6.964496515400632e-08,1.0445371970191312e-07,1.3620818700992046e-07,1.4106741912801501e-07,1.9267021699070668e-07
F1,S138,3.056897980321881e-07,8.401540955440771e-08,7.287814420460914e-08,6.505024520713731e-08,1.5062704705904497e-07,4.814586898112672e-07,1.3664093157796346e-07
F1,S139,8.002781156204634e-08,6.44300857246723e-08,7.52777271794435e-08,4.869995894893415e-08,1.3805842768476758e-07,1.2814822419421757e-07,1.53064413715058e-07
F1,S140,1.6421880168854772,8.012552248580727e-07,167.8938136680874,7.22533328012766e-08,321.7907174624894,13.426799303877313,108.69100542748997
F1,S141,6.488124013818631e-08,5.8343281754763936e-08,5.1061525773615687e-08,5.1526753477310033e-08,9.915095907461795e-08,1.0097950311134565e-07,1.0677421172176028e-07
F1,S142,5.344264374998298e-08,5.127174300720376e-08,4.592856856618507e-08,3.503934109359664e-08,8.260148558965169e-08,8.347028808911928e-08,8.674714211629792e-08
F1,S143,5.8522913085332094e-08,5.72913551572753e-08,4.849654878899299e-08,3.727570181326017e-08,8.74018691020869e-08,8.628734540682849e-08,9.219698895372303e-08
F1,S144,8.739755914039783e-08,1.07547899819212e-07,1.7082950725464385e-07,4.3524209016466126e-08,3.073266123343784e-07,1.4198866735613355e-07,3.188591938928812e-07
F1,S145,5.1528546473669697e-08,4.340539370295977e-08,3.7424165700684025e-08,3.035485216781282e-08,6.965642105504293e-08,7.579799488926211e-08,6.800568795407745e-08
F1,S146,4.943921638796385e-08,5.156157315772073e-08,4.949977891484179e-08,3.395497225490837e-08,9.183967704704927e-08,8.111861580671638e-08,9.338823886065304e-08
F1,S147,7.093448320987194e-08,1.064269881046054e-07,6.119151616262973e-08,5.5726016030400195e-08,1.1593957923032268e-07,1.2935819340986463e-07,1.3641777936610515e-07
F1,S148,9.623529358472233e-08,1.3363779226298156e-07,4.1565319397670425e-07,6.364465779872615e-08,3.888766099695725e-07,1.4936515824957903e-07,7.553429018812428e-06
F1,S149,6.391472597206402e-08,5.225229030765247e-08,4.1096094510712517e-08,3.3875695658712745e-08,7.965027035810298e-08,8.315393740680234e-08,7.910662335633317e-08
F1,S150,8.958565228164159e-08,9.057845461220136e-08,8.235393226730182e-08,4.250928391411277e-08,1.456044010405853e-07,1.3664296034267382e-07,1.4944397455230774e-07
F1,S151,6.375350219994646e-08,7.575235144169259e-08,5.7035202845829676e-08,3.7094224152125516e-08,1.1210585591304988e-07,1.0355607793302539e-07,1.0774560812633032e-07
F1,S152,4.580614007017197e-08,4.3748755813787845e-08,3.925838725348795e-08,3.483233287703484e-08,7.218010157110969e-08,7.287813222568911e-08,7.396833894172636e-08
F1,S153,9.519539931843463e-08,5.3478826986546476e-08,6.399794988948354e-08,6.206833976690766e-08,1.1143368208317362e-07,1.1080229330867209e-07,1.470953709177987e-07
F1,S154,9.451494790605242e-08,7.31001220729116e-08,5.6159461142615465e-08,4.464561343308312e-08,1.1037422292664816e-07,1.304606416516856e-07,1.096575394918934e-07
F1,S155,5.511636542530714e-08,5.431085030726673e-08,4.447528772082159e-08,3.6977008820871795e-08,8.529780235247407e-08,8.724736875033437e-08,8.465820828807146e-08
F1,S156,5.96090756745517e-08,5.2344860665043715e-08,5.508105179489026e-08,3.987182883995204e-08,1.0403978950335348e-07,9.51757292715539e-08,1.0865807152399614e-07
F1,S157,6.80657312919772e-08,5.0838728736119716e-08,5.078628976711141e-08,3.8743899815965245e-08,1.0024491162574819e-07,1.130338428320325e-07,9.40516706596907e-08
F1,S158,5.597696787476886e-08,4.300070767473542e-08,3.9345996677442385e-08,3.123083755386305e-08,7.241860515203202e-08,8.368647181159097e-08,7.063572729484441e-08
F1,S159,4.8823397768423046e-08,4.93607940785633e-08,3.828346576388008e-08,3.17029251379739e-08,7.201178969998095e-08,7.776295217765035e-08,7.109911781759624e-08
F1,S160,1.1542223380125088e-07,6.980148123106281e-08,7.175270704351869e-08,5.398383512559599e-08,1.3548710584302517e-07,1.721585520525984e-07,1.3201944910509882e-07
F1,S161,8.372606499859099e-08,5.886979855924834e-08,6.153227642407344e-08,5.2158013553110295e-08,1.101210237055566e-07,1.3565702167616248e-07,1.242174941415863e-07
F1,S162,6.756275793526014e-08,5.9022787046237093e-08,3.8695972331416803e-08,3.09263774531538e-08,7.728054156677209e-08,1.0196803423664196e-07,6.914930986573262e-08
F1,S163,6.01929625138147e-08,8.045673452594797e-08,7.980126781248307e-08,5.4308895896691706e-08,1.3883892423849984e-07,1.0009610918551289e-07,1.9188553314586117e-07
