,,W0,W1,W2,W3,W4,W5,W6
F0,S69,2.696390565738844e-08,4.117126802174446e-08,3.6515019262024874e-08,6.923895800857974e-08,6.620914977264645e-08,2.7101235462078576e-08,5.826944091562587e-08
F0,S70,7.795645787513893e-08,6.91356674679809e-08,6.356346841717261e-08,1.1036691401854122e-07,1.4283022491097624e-07,8.493888312398183e-08,1.0103346891077378e-07
F0,S71,4.1918874097250525e-08,8.120181855502083e-08,4.087928236479641e-08,1.2129811474163812e-07,9.39347193895493e-08,4.148413399431502e-08,9.274643656026944e-08
F0,S72,2.5348795540486967e-08,4.3388629923465935e-08,2.7801911755891366e-08,6.811327676044545e-08,5.6284854110801337e-08,2.7619649298067204e-08,5.156424592505526e-08
F0,S73,3.2850803631080356e-08,5.9544739537663965e-08,3.654094111921258e-08,8.824591148328218e-08,7.287951230863957e-08,3.620454466776982e-08,6.818346340895277e-08
F0,S74,4.261977531216188e-08,6.872180402193322e-08,5.907210737573402e-08,2.3591303601913958e-07,1.0822608910717808e-07,4.1881917035515047e-08,1.488607771926872e-07
F0,S75,2.81632752232563e-08,3.9989798374431594e-08,3.5177282077269676e-08,1.1608433800331401e-07,6.967755362091491e-08,2.800820648197252e-08,7.088993074811578e-08
F0,S76,2.3811010295369204e-08,3.5298086669614303e-08,3.0139922388048655e-08,6.313912193145529e-08,5.6735720521871196e-08,2.3398405792889085e-08,5.151334014737915e-08
F0,S77,3.452089139006291e-08,4.058050776592273e-08,3.787486855360988e-08,6.91727261453378e-08,7.507751563160538e-08,3.288334658793113e-08,6.176389664311371e-08
F0,S78,2.580855036420762e-08,3.9671034795608766e-08,3.517123261255914e-08,6.85914823186213e-08,6.430339805515314e-08,2.6434054537280517e-08,5.834640663496744e-08
F0,S79,2.9829535029253094e-08,4.422136617795839e-08,3.759008984261082e-08,1.1230983951793233e-07,7.28117067913265e-08,3.704525698967748e-08,7.560789684067956e-08
F0,S80,2.8017229534609555e-08,3.901036861218386e-08,3.140460510887218e-08,6.889696642189552e-08,6.18827786625099e-08,2.9734303163015816e-08,5.6410340252498076e-08
F0,S81,3.288056105321812e-08,4.4323190222472363e-08,3.8422825328846665e-08,1.2991480269985733e-07,7.215867572049676e-08,3.49394755766074e-08,7.558011805372855e-08
F0,S82,6.428443125226142e-08,4.677823558463111e-08,8.278950632093821e-08,8.27313549022101e-08,1.4004421091320067e-07,4.767628325801441e-08,8.906786554674774e-08
F0,S83,2.946832066152321e-08,3.848580444175068e-08,3.6643263286488487e-08,8.192134184423012e-08,6.936804163731093e-08,2.725425859755473e-08,6.210071083581387e-08
F0,S84,2.5880804334196908e-08,4.43662469830394e-08,3.079841553090216e-08,7.360985739717618e-08,5.951499427347628e-08,3.072641643860252e-08,5.5994437345079134e-08
F0,S85,2.6282965726894257e-08,4.477483018143105e-08,2.8455863342381424e-08,7.916961875416872e-08,5.8760457467205746e-08,3.138342539751467e-08,5.6949543068313916e-08
F0,S86,2.8262348030823476e-08,4.3128376776320885e-08,3.406186356013659e-08,8.527174790221842e-08,6.678411799911603e-08,2.897819427044023e-08,6.286292108214777e-08
F0,S87,2.3507610635621265e-08,3.912775819314017e-08,2.9043926854423434e-08,6.86808051708296e-08,5.528308477923658e-08,2.4753982336799492e-08,5.360208083890363e-08
F0,S88,5.7044196134753625e-08,1.849287350832136e-07,5.288978972716285e-08,1.277739643445202e-07,1.088975231084508e-07,8.86051287715619e-08,1.049759289391303e-07
F0,S89,3.5220994181822074e-08,5.662157446824002e-08,3.978839695976989e-08,8.413724494608247e-08,7.839163375009906e-08,3.934946667617962e-08,7.095975245935627e-08
F0,S90,7.859935731135622e-08,226.95135257521827,3.798903495589706e-08,1.108147674467387e-06,1.025143373820274e-07,28.24591401312569,1.36056465553771e-07
F0,S91,15.716974996235471,2.1158014598142427e-07,9.339007705050111e-07,2.148872988210006e-07,48.12054152599671,24.520509809813802,3.5293013648867214e-07
F0,S92,3.405943060516952e-08,4.056023320109474e-08,7.338347419950392e-08,9.283046934751243e-07,1.0234899718169811e-07,3.099803765378643e-08,1.5581734126087473e-07
F0,S93,5.377784980456656e-08,6.784121742958435e-08,4.787044697738326e-08,8.915531474266387e-08,1.0267531321692786e-07,5.026467801823413e-08,7.85967934607799e-08
F0,S94,6.362592649063309e-08,8.114759751199028e-08,8.652443031261324e-08,9.20585273757975e-08,1.5725021920106046e-07,5.309240081209313e-08,1.0104422259426324e-07
F0,S95,3.0542175786573955e-08,4.5650118487224925e-08,3.1726388514897684e-08,7.686775155988028e-08,6.815992196024471e-08,3.2984247748003905e-08,6.111215489877587e-08
F0,S96,2.7178418522872768e-08,3.830822285770206e-08,3.050186958372648e-08,6.209979056048009e-08,6.103530118337663e-08,2.70401787349266e-08,5.296089861270401e-08
F0,S97,1.2186451457280764e-07,8.642125828336774e-08,35.311465667522285,2.0317492907519204e-07,5.775332599432389e-07,7.448840690014446e-08,2.0152845196092907e-07
F0,S98,5.019424417488689e-08,9.9649814352514e-08,7.966076625259923e-08,1.1179796517349367e-07,1.558693904946502e-07,5.9277798400223635e-08,1.2359561584360175e-07
F0,S99,2.628080777011552e-08,3.992677938072524e-08,2.905244431533813e-08,6.768969377631899e-08,5.912467740563985e-08,2.6546000103090036e-08,5.2928684820861875e-08
F1,S100,5.5569836955681143e-08,3.739138078924525e-07,5.815985512164425e-08,2.2748225063634235e-07,1.1639574991407212e-07,9.419117570487739e-08,1.755498866341516e-07
F1,S101,4.836959107100277e-08,4.6553035073267074e-08,5.121234454057724e-08,1.69183664854778e-07,9.83845334761053e-08,4.4911706384818944e-08,1.0100777704001921e-07
F1,S102,4.818317534312214e-08,5.432312847274412e-08,1.2794827392810725e-07,9.70853117979077e-08,1.5794713404863458e-07,3.845056654989185e-08,1.1489420107142502e-07
F1,S103,6.373028147753622e-07,3.030282593088779e-07,1.0501164913533311e-07,1.3193219071560188e-07,3.5290881816056436e-07,88.85560771123824,1.8742810313228755e-07
F1,S104,4.108194952737584e-08,6.633751148771263e-08,4.940084883711743e-08,1.721585624327029e-07,9.25010741859688e-08,4.697851047171529e-08,1.396352155142263e-07
F1,S105,2.752273063185978e-08,4.603265347178868e-08,3.377608981256151e-08,1.1540518121106703e-07,6.366203488614219e-08,2.9721055474436458e-08,8.088634283394163e-08
F1,S106,6.596479201342109e-08,5.004224376185306e-08,1.1478348023460126e-07,7.271899271012631e-08,2.061652337360243e-07,4.6385862820786233e-08,9.45555866145026e-08
F1,S107,3.127136379174515e-08,5.178212030814965e-08,3.998707521177128e-08,1.0244023271348341e-07,7.197173444017385e-08,3.6593626526439344e-08,7.683556651164133e-08
F1,S108,4.859663816076581e-08,1.7492374167735276e-07,5.5464180113106385e-08,2.956952752747505e-07,1.0262537355711579e-07,1.0689810968207648e-07,1.3788766937953896e-07
F1,S109,3.709142207208808e-08,5.817570413672891e-08,3.965397483893326e-08,7.711321352413789e-08,7.953981362005316e-08,4.098079115223597e-08,6.778298868138373e-08
F1,S110,3.4838775527032856e-08,6.632198386543579e-08,5.429711125322234e-07,1.199887321885994e-07,2.3390389798859875e-07,4.294186759770983e-08,3.599657149700723e-07
F1,S111,2.7936293349312143e-08,4.5383429807099716e-08,3.731464166287376e-08,8.325764965920419e-08,7.456254685248219e-08,3.134524945788031e-08,6.951481125265435e-08
F1,S112,3.6011053169935917e-08,5.1094154566326775e-08,4.861784513965226e-08,1.9208068057672138e-07,8.888635426620475e-08,3.687815572584713e-08,1.451737805391718e-07
F1,S113,2.0301457579117326e-07,7.589601363513942e-08,9.940666400858411e-08,8.422918219829557e-08,3.5892570492807926e-07,1.0325312661463717e-07,1.0241588266556598e-07
F1,S114,1.2155896862206587e-07,6.679419274528381e-08,19.571623461185258,1.9595298799339462e-07,4.808398123156607e-07,7.489668548127137e-08,3.109990868284484e-07
F1,S115,9.189314399416132,254.05361023237128,6.334858032660958,103.63794891167655,3.359756347540404e-06,134.0122147982914,90.98683320181743
F1,S116,4.032654191621545e-08,7.373627898397629e-08,6.724668795325275e-08,1.1605889414215192e-07,1.3249332688915297e-07,4.7750172079604146e-08,1.1431518530312815e-07
F1,S117,3.521673225853484e-08,5.422267472450931e-08,5.697254333922539e-08,1.1112360315708393e-07,1.0262724989725771e-07,3.8416012511163084e-08,1.1141770287020211e-07
F1,S118,3.512601166858587e-08,4.970243107380504e-08,5.266853857913082e-08,7.979144453430494e-08,1.0037933337605415e-07,4.014407157000414e-08,8.171607313019519e-08
F1,S119,2.9285074657018623e-08,4.478814914866056e-08,3.872135366680952e-08,2.2254718380672687e-07,7.266925417109783e-08,3.110892094685712e-08,1.061864476129725e-07
F1,S120,4.233195706707286e-08,4.7523634614427686e-08,8.129994595738053e-08,1.0574091732337392e-07,1.3459664760979256e-07,4.035678494574139e-08,1.1669639179569043e-07
F1,S121,3.2321345889764055e-08,5.6574775435371944e-08,5.390061187894208e-08,8.657639959754938e-08,1.0036589931798388e-07,3.402560347116372e-08,1.0243220947306057e-07
F1,S122,3.232088280410594e-08,5.7574074310403774e-08,570.9224135608288,1.2599421286384376e-07,91.3330484731263,4.332836251448617e-08,1.1788559963877212e-06
F1,S123,3.030862552678248e-08,4.931932964813768e-08,3.6763059516347286e-08,9.62169605610044e-08,7.17918279044221e-08,3.504712070358801e-08,7.58012014381432e-08
F1,S124,3.284630891703033e-08,7.140705302762e-08,3.716279033900019e-08,1.24308230026101e-07,7.206296939580695e-08,4.375030924090685e-08,8.761750428210347e-08
F1,S125,3.250791433765855e-08,4.83279726644831e-08,3.9717921365573666e-08,8.471274660004646e-08,7.405723898454923e-08,3.3932974427729445e-08,7.027037607857346e-08
F1,S126,3.9050233293678546e-08,4.828066422850062e-08,1.6134224849440169e-07,8.458491068123005e-07,2.733435491880628e-07,3.9250505976499726e-08,443.458936054252
F1,S127,3.669074690610188e-08,7.34536631458104e-08,5.1082377730105645e-08,9.783028348283634e-08,9.225624005871699e-08,4.385790328678056e-08,8.346191797834543e-08
F1,S128,5.654786400430768e-08,7.935852732364216e-08,4.9694828608452295e-08,9.379177114388738e-08,1.1160365380768736e-07,6.375956905423532e-08,8.872635825692084e-08
F1,S129,3.5964148831241154e-08,5.248845424503094e-08,4.4050953098637275e-08,2.0845144327253186e-07,8.616987434478041e-08,3.772448368363819e-08,1.2054291801711313e-07
F1,S130,4.4345788685347934e-08,7.631147714312607e-08,5.055847135700379e-08,1.2369824074784843e-07,9.7162889504886e-08,5.492870654546371e-08,9.57044728286783e-08
F1,S131,4.669959438964715e-08,1.930298090638471e-07,7.660785515136436e-08,2.2811115566296904e-07,1.1868692736424057e-07,8.215544053883623e-08,1.823017570157924e-07
F1,S132,1.3550245084112228e-07,5.1260797179244457e-08,5.970586298725238e-08,1.1557725603999858e-07,1.5730338749672343e-07,8.551380910802852e-08,9.81573450192525e-08
F1,S133,3.0973196184234866e-08,4.7072339943392545e-08,2.019561560440952e-07,9.461640973631636e-08,1.7480756524658762e-07,3.052084398578828e-08,1.4354535886149332e-07
F1,S134,3.3577953652218664e-08,9.015993806590223e-08,5.357217058255398e-08,1.0101516038216706e-07,9.788531668809467e-08,4.876681416777361e-08,1.0104869876089442e-07
F1,S135,2.6367110354365563e-08,4.090989390396937e-08,6.218384120760439e-08,6.89299742446099e-08,1.1313374124029578e-07,2.812786678920719e-08,8.190262702025045e-08
F1,S136,1.2189014523212402e-07,314.4929831442469,57.74050228115001,2.4440439044597294e-07,109.99556633096064,75.79860929669248,178.9927241776747
F1,S137,3.711086977585947e-08,5.3913887103936755e-08,6.138884894243076e-08,8.261255439169357e-08,1.2137907141510299e-07,3.7930541550958695e-08,8.9750959571832e-08
F1,S138,2.9946741093629523e-08,5.0444199509180905e-08,3.608156861726957e-08,7.235244124863224e-08,6.878630260796258e-08,3.284816682563976e-08,6.41236125361811e-08
F1,S139,3.4215046548004926e-08,5.42200902396327e-08,6.834285652934461e-08,8.725700171944799e-08,1.5165838475562699e-07,3.4336330653838546e-08,1.1245872367075814e-07
F1,S140,5.299434173272826e-08,5.427296506756497e-08,5.999698957370767e-08,8.019641214052032e-08,1.2142871799999246e-07,5.170611465757729e-08,8.239809492640547e-08
F1,S141,4.772243986125306e-08,7.104477902195826e-08,7.334380732648468e-08,8.660762401515562e-08,1.4421198776029998e-07,5.669266763850187e-08,1.0302489356565549e-07
F1,S142,68.1540344062218,7.96428804248998e-08,16.094822385756515,1.0300793833240189e-07,40.32011185180823,2.3428347712968992e-07,1.5410831083766286e-07
F1,S143,3.902832041669589e-08,6.885697511627777e-08,6.163541880305753e-08,1.0486192037161169e-07,1.1602248994378395e-07,4.847287520841452e-08,1.0528659935400753e-07
F1,S144,4.532762606701104e-08,9.16043942954117e-08,3.956080556185243e-08,1.3559433054072862e-07,8.557878471464261e-08,6.459587832086384e-08,9.183178608362656e-08
F1,S145,3.649969538361903e-08,5.984588612391016e-08,4.94714163669239e-08,1.3132095139580182e-07,9.02919800471001e-08,3.9844488737666805e-08,1.0940214261505025e-07
F1,S146,49.06659001484064,1.0708748405007405e-07,2.1676366030121265e-07,3.2035968207362453e-07,1.8431820005570452e-06,9.448821402842054e-07,5.321429458115186e-07
F1,S147,8.643470342740862e-08,5.52328171039629e-08,5.341127836334064e-08,8.12477999150076e-08,1.2485277924095303e-07,6.932433457416028e-08,7.632380218768736e-08
F1,S148,3.926118161669015e-08,5.200442869808005e-08,4.5311856169607855e-08,8.042328636738384e-08,9.55709896079274e-08,3.665134449503014e-08,7.359191312934601e-08
F1,S149,2.6639941164457363e-08,3.8839521283815136e-08,3.2091215809420944e-08,8.575033686146715e-08,6.350057413914314e-08,2.7391403300567626e-08,6.17508406265032e-08
F1,S150,4.1802049658846736e-08,5.6675717839590006e-08,4.9123237287149194e-08,1.1537439170699773e-07,1.034838687505471e-07,5.670715601283179e-08,9.551222776162715e-08
F1,S151,6.902523768325779e-08,1.623131667686763e-07,6.56435054534893e-08,1.5329860711909734e-07,1.3159319889650185e-07,1.0551385780942013e-07,1.275521223124406e-07
F1,S152,3.377030710044863e-08,8.132146266727561e-08,6.12465648636935e-08,1.7160466548178444e-07,1.0308145157075804e-07,4.4673610596825e-08,1.731430655158525e-07
F1,S153,3.704615437017896e-08,5.406491858549357e-08,4.70317041201899e-08,8.021546285000746e-08,9.167364031634068e-08,4.0946856709344535e-08,7.74398133300487e-08
F1,S154,2.982729250793079e-08,5.4493132864673486e-08,5.6441087246697645e-08,7.456292421365614e-08,9.868092058283678e-08,3.3241592657007276e-08,8.619466561129713e-08
F1,S155,4.8252660526992394e-08,1.1924112446211513e-07,5.354543065206195e-08,1.1140032203601416e-07,1.194097946915289e-07,7.229196304881845e-08,1.0260112071317436e-07
F1,S156,666.4421539862134,7.556211688051715e-08,167.85820573460185,4.0099665598518375e-07,595.0531281488936,231.39338602330395,128.84069674341342
F1,S157,3.0012383721495733e-08,5.0052746493383884e-08,4.747496119450124e-08,2.1627908829223495e-07,7.663261590777759e-08,3.340526938395019e-08,1.0601515219275804e-07
F1,S158,3.058249116053909e-08,4.25466401086948e-08,4.199188987090322e-08,1.1812904019815277e-07,7.955245494400172e-08,3.003085189511889e-08,9.345256630743278e-08
F1,S159,3.658914819789316e-08,6.653145750152944e-08,1.3822864538744708e-07,1.3644746817253546e-07,1.3828365133506802e-07,4.063908081140317e-08,1.9912802725719645e-07
F1,S160,4.2558842484030857e-08,5.919663511494487e-08,6.015872881517483e-08,1.1762119547071115e-07,1.1981691000641928e-07,4.689473111467745e-08,1.0522923701884668e-07
F1,S161,4.1446179644230794e-08,4.167195117815491e-08,3.808739588877793e-08,7.045471781711045e-08,8.495847922307428e-08,3.665089444079118e-08,6.016719827518722e-08
F1,S162,3.507062380985948e-08,4.657557918332257e-08,3.7499993198457595e-08,1.843511911944509e-07,7.392625957723045e-08,3.546986078949328e-08,1.0138964897623537e-07
F1,S163,3.780090393335341e-08,6.090346297077311e-08,9.412586682122347e-08,9.840246179979949e-08,1.4978371395050327e-07,3.99357572688209e-08,1.31103854777772e-07
