,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.7366526427568763e-08,9.272729852884791e-08,2.6503575067216422e-08,7.220259874487856e-08,3.5667827262031204e-08,6.970445433844991e-08,2.293386879987438e-08
F0,S43,1.8254776320587652e-08,7.566140084409033e-08,2.4874290846867923e-08,5.572377976232777e-08,2.961027101565876e-08,4.85017561006129e-08,1.997625626340825e-08
F0,S44,2.6864616393229083e-08,6.450245844735762e-08,2.62763444659824e-08,1.1438239071326294e-07,3.888672538216128e-08,4.556501757153963e-08,3.1636971059241724e-08
F0,S45,2.1109079506262817e-08,1.1414779355406388e-07,3.1521563691871664e-08,6.748222958494457e-08,3.425297210505883e-08,7.613573610129956e-08,2.6930872571335476e-08
F0,S46,1.867012661930311e-08,8.019442899762306e-08,2.4432839496847427e-08,6.152798306999899e-08,3.048411753605036e-08,4.612552596904226e-08,2.2357248142609878e-08
F0,S47,2.1919306242532854e-08,6.95901566498746e-08,2.8211478652986762e-08,5.932734036082213e-08,3.4896944930242804e-08,4.885870541623461e-08,2.2716431716861736e-08
F0,S48,1.8417020339848268e-08,7.428939998067667e-08,2.0946140719196316e-08,6.32692776883206e-08,2.7010450119524508e-08,4.7821436947709856e-08,2.086314812969566e-08
F0,S49,1.9088737783918843e-08,5.291283666916588e-08,2.7700561334102667e-08,1.117729490645489e-07,3.167021834269652e-08,3.5190354255861204e-08,3.51489635627458e-08
F0,S50,1.9265702181380035e-08,6.797681209897897e-08,2.1923249172511313e-08,7.395948406642719e-08,2.8908123029709283e-08,4.297305758821918e-08,2.3959944281424178e-08
F0,S51,1.9845203243098752e-08,7.705201610302497e-08,2.5038605291517066e-08,7.492047540292447e-08,3.337796567631619e-08,4.471403395419395e-08,3.0166346307141106e-08
F0,S52,3.4297671814646085e-08,1.0533271581046066e-07,3.3458527085758724e-08,1.822996691050922e-07,5.505134908442335e-08,5.7126546302467776e-08,6.385041053247489e-08
F0,S53,3.475809886512575e-08,1.071815025698632e-07,3.783141578452281e-08,1.1572764130472891e-07,5.406043791407428e-08,7.84676210257845e-08,4.678269971125156e-08
F0,S54,1.9975437931006284e-08,6.228403722102739e-08,3.12227379158758e-08,6.822125962146535e-08,3.554331703630248e-08,4.066666400232286e-08,3.25733035108183e-08
F0,S55,2.0614238445784382e-08,4.037983823387647e-07,3.05693047454042e-08,5.7396060004849805e-08,3.46922680558648e-08,1.1376162309648634e-07,2.622645418893473e-08
F0,S56,2.0103627801413665e-08,9.893592744700157e-08,2.9477334685622624e-08,8.48232035572168e-08,3.600302729014667e-08,6.060407922521406e-08,3.303464546335707e-08
F0,S57,2.690088943020124e-08,7.321433175684716e-08,3.039646964356719e-08,6.048970246311927e-08,4.1277545154488365e-08,5.309795179419678e-08,2.268630225908663e-08
F0,S58,3.017625715915078e-08,1.3007155358653249e-07,4.022072223619401e-08,7.292523916149715e-08,6.122066173728357e-08,7.23916011493285e-08,3.218538520262033e-08
F0,S59,4.4571973007267356e-08,1.1108557416260598e-07,3.061895847983442e-08,7.689888547763468e-08,4.9801973966647796e-08,9.196029770854905e-08,2.54400324254458e-08
F0,S60,1.297128416606893e-08,4.4185640527524775e-08,1.6466419561794074e-08,4.606030946188034e-08,2.0208521879223255e-08,2.7689590063397237e-08,1.670209783113954e-08
F0,S61,3.699250237307297e-08,5.783414352544507e-08,3.022759772446786e-08,5.912892825567631e-08,4.605191781299454e-08,4.733066192503558e-08,2.3174184235974213e-08
F0,S62,2.0706907969719878e-08,201.67845333683616,23.11456428981654,5.502327286598696e-08,6.836777333106889e-08,45.814941580914144,5.012970224177655e-08
F0,S63,2.0534490564854397e-08,1.2670978966878228e-07,2.7302888443864968e-08,9.186521054232164e-08,2.9991570398544913e-08,6.909278470304185e-08,2.850643022951779e-08
F0,S64,3.4511967694564235e-08,6.724077412688577e-08,5.94220056562553e-07,5.79607092081562e-08,1.3534410393301153e-07,5.604073201047243e-08,3.913143428551636e-08
F0,S65,1.780816659148344e-08,5.8179307285386665e-08,2.1916970983602595e-08,5.467321374299359e-08,2.8307994746300437e-08,4.3252525401768924e-08,2.053017707777523e-08
F0,S66,3.250586706866492e-08,9.546147921739029e-08,231.2075675709917,1.7072308700286047e-07,1.732088985382911e-07,8.423977478620962e-08,56.39670462871829
F0,S67,6.773332710338779e-08,6.565492737729837e-08,3.582757999210575e-08,1.082484007104283e-07,5.5203255551297985e-08,6.041934456243427e-08,3.7136427887789376e-08
F0,S68,2.336442103671077e-08,6.012394081067102e-08,2.7430575052872597e-08,5.2932110029334315e-08,3.7790359633830647e-08,4.502443469252512e-08,2.1994608160648967e-08
F0,S69,2.350361308812049e-08,5.6028601115026214e-08,2.1593012946652963e-08,6.81577805509015e-08,3.0959825791755095e-08,4.2079493794441265e-08,2.2243277805459778e-08
F0,S70,3.073759968848607e-08,8.199952656836123e-08,3.97603635795601e-08,6.020909478796115e-08,5.323095198207226e-08,5.554941121445345e-08,2.536851607102623e-08
F0,S71,1.6445119615595373e-08,4.947333815744337e-08,1.9729247441013574e-08,6.938801580330499e-08,2.5228660079929637e-08,3.388644580452769e-08,2.122809121575655e-08
F0,S72,2.0814792647127684e-08,7.83309294906407e-08,2.8928779936146596e-08,7.069490798375765e-08,3.4824308582786805e-08,5.1874257686467646e-08,2.9129574849178416e-08
F0,S73,3.864961619624563e-08,9.256876771141068e-08,2.5502423580966897e-08,1.8464037225336205e-07,4.133672615655349e-08,6.250473327194062e-08,3.647204089958559e-08
F0,S74,2.600937030187368e-08,1.1457449585833836e-07,3.7464426873396815e-08,1.357916179791939e-07,4.9003122471798104e-08,6.326875845772085e-08,5.354043758088249e-08
F0,S75,4.8641390551911326e-08,3.4323123011453283e-07,5.611035234597048e-08,12.883472071329882,8.635431277474918e-08,1.1849302456961443e-07,2.331114485955096e-06
F0,S76,2.231468936077507e-08,3.8910923325041777e-07,4.0424017937819236e-08,4.772060561711573e-06,3.9711776169466735e-08,8.253234057237099e-08,53.20956872284674
F0,S77,1.5380487454098127e-08,5.5362699486828525e-08,2.1115556416677096e-08,7.255356716172647e-08,2.631857792463649e-08,3.084117154565609e-08,2.5596377150999787e-08
F0,S78,2.5161512364098075,5.509670366454265e-07,2.7446867887406576e-07,9.848638733442704e-08,1.014791694436884e-06,118.23446327336973,5.16564494483009e-08
F0,S79,1.708443421924715e-08,6.356245111496441e-08,2.4641663903432032e-08,6.10874823784123e-08,3.0427001801749456e-08,4.000314443664104e-08,2.3720149789222278e-08
F0,S80,3.002298346264563e-08,3.519417365850691e-07,7.099069240724087e-08,9.138616169347368e-08,5.077923074362019e-08,1.5130405859029548e-07,4.4351200855736656e-08
F0,S81,5.316477388042262e-08,9.860307153233807e-08,4.8981728437517214e-08,1.0683228484665964e-07,6.934205428904283e-08,7.653507863417812e-08,4.018747054723599e-08
F0,S82,1.7509344670435917e-08,5.6488458003314416e-08,2.4222667526384543e-08,7.13262697872157e-08,2.9365441709184936e-08,3.50324216048824e-08,2.7553179357796997e-08
F0,S83,2.8870608974739987e-08,1.6637626422323404e-07,3.886705060110327e-08,7.818353987404218e-08,4.508174812023688e-08,9.645016331448994e-08,3.025379454272309e-08
F0,S84,2.081183668699955e-08,5.751722738818597e-08,2.9311809089253116e-08,6.351274845818246e-08,3.659635253906415e-08,4.070032012276499e-08,2.7703471520684892e-08
F0,S85,180.99824134000013,1.7402058970615957e-07,9.819915448744216e-08,1.4777752277863154e-07,143.34035785000577,1.0509284104027238e-06,5.610624491219218e-08
F0,S86,2.6766224836380752e-08,6.525246758486138e-08,2.5467709225372356e-08,6.524333373769029e-08,3.839801186319298e-08,4.352336259789282e-08,2.569301493805871e-08
F0,S87,1.4484166017478048e-08,5.566143942495254e-08,2.152752823011499e-08,5.250959400653284e-08,2.511572241447225e-08,3.530262593634218e-08,2.1751097563717928e-08
F0,S88,1.5541242434961372e-08,9.800958216246356e-08,2.4953033613884795e-08,2.9599967835767406e-07,2.5341174738629205e-08,5.319498237039976e-08,5.032724395669266e-08
F0,S89,1.9387876787551817e-08,7.257190861559185e-07,3.26984039032167e-08,1.195531500737392e-07,3.132491317242727e-08,1.429991941740703e-07,4.2826796522032286e-08
F0,S90,2.3421705882135827e-08,1.2716172888637115e-07,3.4276459770289896e-08,8.475423495881102e-08,3.974097451559606e-08,7.636696558311464e-08,3.3673361239107e-08
F0,S91,4.942919933651486e-08,7.862575999317058e-08,4.487734771369279e-08,1.6647147783007873e-07,8.617357247581418e-08,7.324844203485914e-08,5.438076407754405e-08
F0,S92,2.556898325358051e-08,6.640402570223428e-08,2.629409035436635e-08,8.69297577381079e-08,3.373909804710713e-08,5.39514767692329e-08,3.125113669056054e-08
F0,S93,1.9158252447012055e-08,5.604777633316592e-07,5.120483919290791e-08,7.145049827498047e-08,4.147101699099428e-08,1.6316484213900168e-07,3.1105119752517174e-08
F0,S94,1.3727213903608767e-08,5.340772732072083e-08,1.74675416350749e-08,5.8971377768440754e-08,2.1405704729405186e-08,2.99864493194499e-08,2.0644637486809046e-08
F0,S95,1.789348088973374e-08,7.564669384003675e-08,2.108901764069004e-08,5.61268513441146e-08,2.6012289265122796e-08,4.938546873002838e-08,1.969876273367717e-08
F0,S96,4.3093991338451995e-08,8.729615539883413e-08,4.7805064044447284e-08,23.312324828987336,6.088838265775685e-08,6.813466049876739e-08,1.1545185515430175e-07
F0,S97,2.8181870671072747e-08,1.0817287344939876e-07,2.8739090334700433e-08,7.874583048701589e-08,3.7955442406697873e-08,6.782716921225646e-08,2.838875213169169e-08
F0,S98,1.3681233987753128e-08,6.23433504826549e-08,1.9791476227333354e-08,5.044345030209652e-08,2.2515810595723923e-08,3.5725141699622095e-08,1.8811074851389654e-08
F0,S99,1.888891102156337e-08,6.228110231446547e-08,2.5803505108378317e-08,7.500398305384961e-08,3.013308823792073e-08,3.908590755165895e-08,2.8913605974214246e-08
F1,S100,1.5725910031324406e-08,6.078376129577034e-08,2.452887804744308e-08,4.708082915373231e-08,2.7451966305114002e-08,3.568410550119182e-08,2.1298376361387005e-08
F1,S101,3.851876550567047e-08,8.330557359661346e-08,4.988553568378192e-08,8.29957559819979e-08,7.155552135965881e-08,5.970401155477093e-08,3.438701092930182e-08
F1,S102,1.9081158880788413e-08,7.34193107474527e-08,2.4277852831670853e-08,6.160736293161901e-08,2.992120162765128e-08,4.5078093913672664e-08,2.3101504669558162e-08
F1,S103,1.9120767088074974e-08,7.523177896267585e-08,3.109892733826734e-08,4.696896237978448e-08,3.722220756872495e-08,4.7012801228453744e-08,2.0674237571280666e-08
F1,S104,1.4880626464827335e-08,4.843400418662173e-08,2.353376974833032e-08,4.094178505347526e-08,2.79144814080479e-08,3.263160583135168e-08,2.0035663551817275e-08
F1,S105,2.3478684401630962e-08,7.772056351502368e-08,2.8221401515419824e-08,6.046194203136769e-08,3.6668837744857474e-08,4.9091220488976996e-08,2.4744463791725443e-08
F1,S106,1.6371324940731893e-08,9.776803172785845e-08,3.145493961411764e-08,6.260497910127487e-08,2.9841071190430856e-08,4.744129711720811e-08,3.0080029170912265e-08
F1,S107,2.848954157397599e-08,6.52747151173209e-08,5.601271959978472e-08,5.559767714966348e-08,6.580658544691509e-08,5.7832467413088656e-08,4.273157787376419e-08
F1,S108,2.7862448380560153e-08,1.0036396962891693e-07,1.0314623571204527e-07,7.215122983323e-08,8.182932188865362e-08,7.908967322464392e-08,4.590804356012768e-08
F1,S109,1.9827803914715893e-08,6.512408821817713e-08,3.1989931857389115e-08,5.746411410624811e-08,3.627346414329935e-08,4.536366655221049e-08,2.926683535134118e-08
F1,S110,4.032115259717434e-08,1.0950383808410661e-07,6.637342899443051e-08,5.474557154478821e-08,1.2200153242649126e-07,8.367129557122771e-08,4.99429824176791e-08
F1,S111,2.8498297937630857e-08,3.988682461026108e-06,29.522125843337783,5.594701017503889e-08,1.1468105434600408e-07,2.026690209214462e-07,5.3638631714108854e-08
F1,S112,2.0903234603611924e-08,7.616129609738476e-08,2.8055756213086647e-08,5.8200116116422934e-08,3.2322301741779604e-08,4.464890135540543e-08,2.581372449464261e-08
F1,S113,1.7402684935987403e-08,5.462402295172215e-08,2.2460042970501172e-08,1.4745882276023768e-07,2.7460633575353567e-08,3.547499358315218e-08,3.7522910146606477e-08
F1,S114,1.706928734240752e-08,5.318243972943633e-08,2.2621194619322787e-08,4.7019612371241943e-08,2.8329873192151435e-08,3.468276712739822e-08,1.994438676462721e-08
F1,S115,2.334010341531556e-08,8.368411960655736e-08,2.9396919911639445e-08,6.746747944334543e-08,3.879405012062548e-08,4.817491210850944e-08,2.8136272931314997e-08
F1,S116,2.089284157001378e-08,6.508475959070876e-08,2.2549097233075882e-08,6.165809405797614e-08,3.007100782474538e-08,4.180803755071693e-08,2.5372692608149644e-08
F1,S117,2.1397250379454786e-08,7.777223719809204e-08,3.1127088291513926e-08,4.993705431053742e-08,4.119078731429272e-08,4.344347014677087e-08,2.3087136036180824e-08
F1,S118,1.8498905457497462e-08,5.887556766242945e-08,2.7839353846275503e-08,4.99055745515534e-08,3.331489143813257e-08,3.945765125097534e-08,2.3820365099375925e-08
F1,S119,3.115935196230037e-08,30.17236345474922,3.060205900406196e-08,491.6392482552225,4.1579337866711617e-08,8.898752733338664e-08,8.193228494149357
F1,S120,4.388534051060611e-08,2.836168463783468e-07,1.1612061337546658e-07,2.1166781874002366e-07,1.3617256662794118e-07,1.3854453137505456e-07,9.512836357458394e-08
F1,S121,12.226492973926282,92.11704769936952,3.484202480970446e-06,3.307646084666764e-07,41.01796595734536,28.71857364060441,87.86364240081251
F1,S122,2.5759431841081162e-08,1.2061923173159717e-07,4.342574193355639e-08,6.691341941118436e-08,4.5449157882659913e-08,6.599237477280838e-08,3.25965165573862e-08
F1,S123,2.035520386653966e-08,7.507784380766037e-08,2.604428763182972e-08,6.078195343004057e-08,3.323905553617456e-08,4.461833617575972e-08,2.7817931859779085e-08
F1,S124,4.7249341545475316e-08,9.392847687776877e-08,7.277062001121029e-08,5.3120691340969474e-08,8.550283710973816e-08,9.247386126359387e-08,3.837451657305917e-08
F1,S125,1.7056127165894134e-08,6.039613047830243e-08,2.5294609938195818e-08,5.325194600541332e-08,2.927761038208207e-08,3.716038381206212e-08,2.1321424749238092e-08
F1,S126,1.873063353307331e-08,8.387126013225275e-08,2.964835436434957e-08,5.9479089978915664e-08,3.0689447886945204e-08,5.1752302785567336e-08,2.431738201498686e-08
F1,S127,1.8104161537524732e-08,7.128183668071538e-08,2.4540554191178927e-08,5.432750088073963e-08,2.9586332324070456e-08,4.1309214593658425e-08,2.1936470554568048e-08
F1,S128,1.929653361443619e-08,7.782316618823357e-08,2.2947406854213822e-08,3.8851578831457026e-07,2.6821604460316802e-08,4.492719779176603e-08,5.748073792104224e-08
F1,S129,2.4999159485168507e-08,8.143838227800279e-08,2.517505760901275e-08,7.315780003660356e-08,3.870253437754288e-08,4.655926442562605e-08,3.1047126158876124e-08
F1,S130,4.9930544093734386e-08,1.2429259300834538e-07,4.30500895112303e-08,1.4252294864125398e-07,6.696140882219296e-08,9.935382378774534e-08,5.314910261763565e-08
F1,S131,2.5771374146363402e-08,9.668876832910032e-08,2.8889006585051665e-08,1.7678328271088213e-07,3.919170704247952e-08,5.581922600983394e-08,4.4591340279519583e-08
F1,S132,5.1648315879267724e-08,1.015574957495899e-07,210.11728346401003,5.703506996233834e-08,4.755251497788069e-06,9.058454411875116e-08,9.040203119507666e-08
F1,S133,2.333740631627384e-08,8.571510453842302e-08,3.5620714958372364e-08,5.606518050880258e-08,3.8255304518150725e-08,5.7767148024367475e-08,3.063587680643334e-08
F1,S134,1.4443427665979039e-08,5.62584662145656e-08,2.2420942246425215e-08,4.2718306115050365e-08,2.5237680034281023e-08,3.396638655233652e-08,1.962140986052794e-08
F1,S135,4.3148392712447045e-08,9.113976451208545e-08,6.30702965744805e-08,9.647769244067476e-08,8.143787757262855e-08,7.686591728149364e-08,6.496455860146605e-08
F1,S136,2.104476913878019e-08,7.724735689647078e-08,3.6504990674754484e-08,5.016041654812068e-08,3.9583432033381135e-08,5.396831481334901e-08,2.9782035520883668e-08
F1,S137,1.2969448433455622e-08,4.575953343356012e-08,1.624766875591555e-08,5.273789442071961e-08,2.0091097107217912e-08,2.753380001120632e-08,1.8595084821300353e-08
F1,S138,2.0088162493808495e-08,1.3736802610837403e-07,4.133840925771979e-08,5.664060208308034e-08,4.273232883922849e-08,6.932241073606294e-08,3.0571853481397934e-08
F1,S139,2.7441052905488194e-08,7.286377478647468e-08,2.7149802859723206e-08,8.860323979988555e-08,3.567127470583174e-08,4.9588812585327945e-08,3.173205005073189e-08
F1,S140,1.9085636221113785e-08,5.475985561090747e-08,2.117384558071864e-08,5.082632618814198e-08,2.8894148875557862e-08,3.58126823844165e-08,1.9137758657614167e-08
F1,S141,1.6668081957477137e-08,5.2188480874449026e-08,2.0161127578946694e-08,4.726223832378273e-08,2.7112519986357514e-08,3.2734013806331043e-08,1.878547769866495e-08
F1,S142,2.07076412550109e-08,9.026484387132545e-08,3.598298671936228e-08,5.726221572910651e-08,4.1163638489667815e-08,4.981268808089677e-08,2.8579555320908225e-08
F1,S143,2.720559618138983e-08,1.0995905066148958e-07,2.62834798186325e-08,1.0354558628601305e-07,3.8842132591863386e-08,5.932923105271503e-08,3.8992556155878694e-08
F1,S144,3.3465690427124375e-08,1.3682126999431093e-07,1.619458690187325e-07,466.8069774616893,9.673120635680555e-08,9.347030463650179e-08,392.2023535118629
F1,S145,1.4850176110531568e-08,5.60157354886195e-08,2.568957684319569e-08,4.640876930364766e-08,2.8657283255374393e-08,3.367885772873814e-08,2.0242257547582785e-08
F1,S146,2.0132364045377806e-08,6.409427666519852e-08,3.1731542304387704e-08,5.0821300535430006e-08,3.711230863642556e-08,4.420265848970846e-08,2.4500839142271555e-08
F1,S147,1.7470976756910558e-08,6.255950069370804e-08,1.912529732518832e-08,6.312673813547516e-08,2.4715501942739853e-08,3.507012353208298e-08,2.391158996039741e-08
F1,S148,1.6776871703244278e-08,5.655929578179669e-08,2.177904176573311e-08,6.594618631456566e-08,2.746993121539918e-08,3.5375582193957156e-08,2.5354894104994204e-08
F1,S149,2.9310659120618554e-08,1.7011419202293876e-07,3.947052982301621e-08,8.951551568389487e-08,5.327312147922368e-08,6.340400098912032e-08,4.7645670147983474e-08
F1,S150,3.2240349514506154e-08,6.544175695504918e-08,3.2929825265561086e-08,7.548080197809063e-08,4.7022023192822405e-08,4.7544090675992406e-08,3.1173301861759056e-08
F1,S151,2.2845364953346958e-08,1.6709469918309842e-07,3.7033877923790454e-08,8.869604743040968e-08,4.5811982814943264e-08,6.187729386923133e-08,3.431311104047996e-08
F1,S152,1.7465121211818787e-08,5.47499632883742e-08,2.3925606989836123e-08,7.70419032773408e-08,2.860403408755229e-08,3.6459092250022817e-08,2.9083700823190347e-08
F1,S153,3.935865454973584e-08,3.35572830987041e-07,6.260922630609673e-08,1.3392564625073477e-07,8.398773197282557e-08,1.3172023576883468e-07,6.064375715622357e-08
F1,S154,1.7451710385916502e-08,6.443668624345884e-08,2.4366483656048716e-08,6.598466576278532e-08,2.9340319180526057e-08,3.917281530210311e-08,2.486363359111205e-08
F1,S155,2.6500804521693572e-08,6.926845415763384e-08,2.94071506215216e-08,5.91797149512784e-08,4.181903994275786e-08,4.6683860878987965e-08,2.374811270533764e-08
F1,S156,1.283165651741089e-08,4.896231566279978e-08,1.7643591722707947e-08,4.6434222416821765e-08,2.0973552398471727e-08,2.8977090634320158e-08,1.8056520539796273e-08
F1,S157,8.028449074235144,2.0965923109589686e-07,59.06953975095005,1.5303928929910024e-07,9.133585762912725e-07,7.62705869626065e-07,7.939135029835598e-07
F1,S158,3.23654596712336e-08,7.915116701449687e-08,1.6254308996241983e-07,7.390275411429274e-08,1.5420833882364058e-07,6.985901304600772e-08,1.0276511961241254e-07
F1,S159,4.5218517983719485e-08,1.8156532544805058e-07,43.52596223659018,6.403634928372119e-08,3.4918707955307737e-07,2.133497012178519e-07,8.754267529723244e-08
F1,S160,2.3539550841604498e-08,4.822089611280734e-07,8.346705874348692e-08,5.257408615848982e-08,5.9288020639829115e-08,1.6405898506512995e-07,4.2937371775202024e-08
F1,S161,3.804937072512521e-08,2.2722275808832978e-07,8.125133636003135e-08,7.503939209999966e-08,1.096627319660847e-07,1.2329165673839701e-07,6.623362403658042e-08
F1,S162,1.5812057881769263e-08,5.736784587886827e-08,2.047376291275712e-08,5.743335400393732e-08,2.5028956224618216e-08,3.321179306374001e-08,2.165973580770365e-08
F1,S163,2.993389218960146e-08,8.445604141789664e-08,3.841973805769301e-08,1.04561233730626e-07,4.964257354619554e-08,6.21950663247927e-08,4.5570627427848354e-08
