,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.541880624273545e-08,3.674852892197458e-08,2.505607868088858e-08,5.429911978502412e-08,5.4031242387879204e-08,9.20089666997853e-08,1.0777192024208484e-08
F1,S164,2.5054747731523994e-08,4.0684114563718266e-08,2.234052434601895e-08,5.660707705839983e-08,4.2140510211334055e-08,7.932130879560409e-08,1.0050408578888786e-08
F1,S165,2.6425511198708815e-08,7.210881383959188e-08,3.6146228513029306e-08,1.487947755796646e-07,4.7048999908754646e-08,9.491350956993703e-08,1.7866425995211547e-08
F1,S166,2.828308460348585e-08,3.079578173151351e-08,2.2182529813290397e-08,4.970451036809418e-08,4.323144757228845e-08,7.430754976199482e-08,9.558970838988454e-09
F1,S167,3.179243237799353e-08,3.0444579999359025e-08,3.526126311736406e-08,645.3667750565003,6.559931969308023e-08,7.949848001664853e-08,288.3504110791491
F1,S168,3.670307293704719e-08,3.811399358906819e-08,3.1987047465446834e-08,5.076139739408634e-08,5.7760801393387574e-08,1.16110835171763e-07,1.166416210803653e-08
F1,S169,2.681289504236906e-08,4.5822659463428845e-08,3.117703128427539e-08,6.79156374545164e-08,4.6226084306475466e-08,8.273399446886987e-08,1.256587047998596e-08
F1,S170,2.4019665331670155e-08,3.357820145974666e-08,1.7772621483200488e-08,4.9684567274459343e-08,3.5649112557868525e-08,7.587899710949147e-08,8.105671656713223e-09
F1,S171,3.2842366340103906e-08,5.25249310805461e-08,2.240890459882642e-08,7.817987220551185e-08,4.8446395825064604e-08,1.033827943319329e-07,1.2442875684029622e-08
F1,S172,2.207554780899044e-08,2.8968197277688203e-08,3.196399400779349e-08,1.1449873939317023e-07,4.01004642646098e-08,6.279865921547637e-08,1.684506804356265e-08
F1,S173,2.5010465880208336e-08,2.991905805496908e-08,2.0181646745280274e-08,4.6593959611955765e-08,3.9553828049041404e-08,7.061031347025805e-08,8.77105157994488e-09
F1,S174,2.9306725560512903e-08,4.186230974145077e-08,3.7266075475937574e-08,9.826099057930235e-08,5.470976417865853e-08,8.333486018997704e-08,1.8277181660077768e-08
F1,S175,2.4882945059775463e-08,3.300362535902747e-08,2.0004994475237944e-08,7.079481151333357e-08,3.799400959042488e-08,7.152107005567334e-08,1.0293302924076358e-08
F1,S176,87.99110894072513,9.790458352499062e-08,2.6888787803240525e-08,1.0707936713811126e-07,1.5542359532310145e-07,5.9232774414272e-06,1.6467114949428912e-08
F1,S177,2.3233953241939003e-08,3.913167683548082e-08,2.7743894864934492e-08,5.0383580884632814e-08,3.94366793829052e-08,7.981979045719428e-08,9.42540179111035e-09
F1,S178,2.7767983669168544e-08,3.8013145228653686e-08,3.945507810394915e-08,6.784675343110088e-08,5.734092972837831e-08,7.856039950894025e-08,1.4374473806973562e-08
F1,S179,7.529735616929279e-08,9.686977028284387e-08,2.2147878481896074e-08,5.3201807788284804e-08,7.247838774798437e-08,2.922982410747468e-07,9.670512658415971e-09
F1,S180,2.8457515389269036e-08,5.224224830090324e-08,6.170068498680403e-08,1.1991792056325076e-07,6.48945768623579e-08,9.123743920792794e-08,2.6538400493091715e-08
F1,S181,2.7840469254673363e-08,3.895746323625316e-08,2.5713866546536414e-08,6.557030845052652e-08,4.8853685574980494e-08,8.193865377413504e-08,1.1422773492391336e-08
F1,S182,2.6255837893570537e-08,3.8848491957486566e-08,3.120617670677266e-08,6.565979319770901e-08,5.558087154088402e-08,8.944474374565388e-08,1.3500174739004947e-08
F1,S183,2.5377059362490845e-08,3.635781291157575e-08,18.23739282229338,1.0688484982623257e-07,5.9288687553479795e-08,7.158786474736238e-08,3.1345676948699404e-08
F1,S184,2.351437723309428e-08,2.8648682559965595e-08,2.253604877172102e-08,6.809605787073084e-08,3.897140716517812e-08,6.193034806128943e-08,1.2031867137403127e-08
F1,S185,2.4109656661671683e-08,3.326896049115101e-08,2.100745909930067e-08,5.714058257496063e-08,3.8399596981038896e-08,7.509891005140423e-08,1.0079287316225475e-08
F1,S186,2.4389509259451497e-08,3.157296495204969e-08,2.940253308978845e-08,6.922024429335692e-08,4.877859155610073e-08,7.281363753517252e-08,1.3707072859422645e-08
F1,S187,2.821071076326656e-08,4.090651851039808e-08,2.9518161690822408e-08,6.304782320195166e-08,4.471788893728873e-08,8.731250118687413e-08,1.1753174398372003e-08
F1,S188,3.0986736819935556e-08,2.5320222494945103e-08,4.8513566180458405e-08,5.610019167294932e-08,6.320110491380113e-08,6.295283073963567e-08,1.5239096102775698e-08
F1,S189,2.9303182937942743e-08,4.077412380041859e-08,2.852545964251206e-08,5.9387101866876226e-08,4.7294720253272716e-08,8.95446079308065e-08,1.3141265372154034e-08
F1,S190,2.3008736676654473e-08,3.334415006302375e-08,4.435263891074711e-08,6.73772964298437e-08,5.469264093522447e-08,6.968624378546342e-08,1.8643584466119175e-08
F1,S191,2.3139395584967233e-08,3.33891941729225e-08,2.1324754181360168e-08,6.717654660310955e-08,3.669189424026804e-08,6.93832683930432e-08,1.0734854392065336e-08
F1,S192,4.974625347677022e-08,9.447698914474719e-08,5.2209326064548e-08,1.3054390413689228e-07,8.322589332819343e-08,2.3301623966819925e-07,2.9736309096859298e-08
F1,S193,59.43481526089931,23.224906467064592,200.09546932880198,109.25297976364793,112.28436675827201,22.328514771339446,90.96964732215623
F1,S194,2.1744221520467375e-08,2.6547417328662068e-08,1.7642630540507035e-08,4.5855743031541235e-08,3.4357971793934804e-08,6.092074600956769e-08,8.08363963209804e-09
F1,S195,2.2959803215662958e-08,3.5676809130537946e-08,3.174346923393272e-08,5.926637510880483e-08,4.6922958644098943e-08,7.190544460112869e-08,1.3014725815224611e-08
F1,S196,2.9766713561267105e-08,4.7237596782253925e-08,2.6367631797285177e-08,5.772963556099686e-08,4.559940082860861e-08,9.692748659953901e-08,1.1082423654552737e-08
F1,S197,3.3529371503483133e-07,3.197227903676529e-07,2.557576494274808e-08,7.700965709285585e-08,1.1661967426304005e-07,23.883569078012506,1.2160402497897914e-08
F1,S198,3.252169957325725e-08,3.58120324999713e-08,2.112633912947471e-08,5.712389110981183e-08,4.79880415284291e-08,8.943308502118885e-08,1.0482114682646227e-08
F1,S199,2.311422629878115e-08,3.7544678098824836e-08,3.069392463803588e-08,9.126637524064712e-08,4.562661214202653e-08,7.38695482801472e-08,1.5498409627067572e-08
