,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.0192911279602254e-08,3.5970549154789564e-08,3.914317884200796e-08,3.2612813302950445e-08,2.6602179911768787e-08,3.623864911220869e-08,6.114009983630688e-08
F0,S61,9.245604418949736e-08,4.047615071435844e-08,4.708946719393879e-08,5.067832267021741e-08,4.5501653666153e-08,6.207793247057091e-08,7.788846610507896e-08
F0,S62,4.316985945406188e-08,3.5308670450944e-08,2.9428086571963032e-08,2.9172042511605718e-08,2.0080914003637936e-08,3.323396929303329e-08,5.382606214884427e-08
F0,S63,9.78936772726979e-07,5.556898265631552e-08,1.3296807186326773e-07,1.5078182653280697e-07,1.049149439923999e-06,2.2152390751112782e-07,2.0048479067747886e-07
F0,S64,7.080229288317779e-08,2.2298629499090318e-07,4.924919067653092e-08,8.549506216313567e-08,3.685544081447403e-08,7.524087924215182e-08,1.3222716353328278e-07
F0,S65,5.799262516890338e-08,7.495488616970973e-08,3.55016181432196e-08,4.775050107395943e-08,2.6307490765380942e-08,4.998048110379563e-08,9.170541583350266e-08
F0,S66,5.648664188946788e-08,4.161739458090302e-08,4.149139433620281e-08,3.708180477762523e-08,3.0415022459512626e-08,4.335487744581215e-08,6.673577085198067e-08
F0,S67,6.682346138549393e-08,5.721250642684666e-08,3.893200137897407e-08,5.5964709583935417e-08,3.346536665197933e-08,5.898024833991776e-08,8.4085259358645e-08
F0,S68,5.5201273986652614e-08,4.3481475316795854e-08,3.5625381739438596e-08,3.7538587954453176e-08,2.7524788564459456e-08,4.3642776300358906e-08,6.597577206161582e-08
F0,S69,8.016079771776498e-08,4.746888268362713e-08,4.783967373160246e-08,5.1201291040738427e-08,4.34793344496987e-08,5.866094983785424e-08,9.882817624978157e-08
F0,S70,6.824770767736083e-08,3.875972936496225e-08,3.9078441587543774e-08,4.427167240702142e-08,3.309918204449609e-08,4.800450106484361e-08,6.882235589624275e-08
F0,S71,1.2166181751336085e-07,4.833399456293572e-08,6.00160505480074e-08,4.896080958641139e-08,6.606024951016953e-08,7.870915302473345e-08,8.824745764980091e-08
F0,S72,5.034350891853308e-08,5.2422848871692905e-08,2.9076627331979833e-08,3.320530501576367e-08,2.199621424398249e-08,4.627616859324182e-08,5.783329858766571e-08
F0,S73,6.593433444322925e-08,5.309906596588263e-08,5.573876090064664e-08,4.9723260213081e-08,3.804245787263995e-08,5.169594579913352e-08,1.0087298079444583e-07
F0,S74,6.815511308775037e-08,6.075247029976231e-08,6.235893011649701e-08,6.319261264795001e-08,3.9451247696263594e-08,6.155953772424054e-08,8.987464793104823e-08
F0,S75,8.172591152706648e-08,6.527774877951825e-08,4.761224156061775e-08,7.143014053974353e-08,4.4433747793688316e-08,6.587191017619429e-08,9.804615193837839e-08
F0,S76,5.785805243461653e-08,8.29562855066039e-08,4.1525313914277126e-08,4.48081227140824e-08,2.9455046082473182e-08,5.882085545304107e-08,6.657490112662965e-08
F0,S77,7.79891892071415e-08,6.026329235674237e-08,4.554409035167189e-08,5.043953505925851e-08,4.370316017368092e-08,6.588068554800542e-08,9.689384752139498e-08
F0,S78,5.992729399078231e-08,5.3130225982235257e-08,5.60773211556391e-08,4.309958562723777e-08,4.0191140285518465e-08,5.019843629762444e-08,8.837685962571078e-08
F0,S79,5.69298510484113e-08,3.699726138708318e-08,3.912242435589447e-08,3.4747031703203345e-08,2.749493944476605e-08,3.926632059254814e-08,6.69444831822789e-08
F0,S80,471.76510781531664,5.217251206618555e-07,3.4882436767169483e-07,8.039449499651179e-08,272.5736516662924,255.31728252985474,2.3093622915963867e-07
F0,S81,6.000917391037779e-08,6.794088135126237e-08,4.933478165547886e-08,7.312366471342913e-08,3.5172448441617915e-08,5.388792978110344e-08,1.1327774708960457e-07
F0,S82,2.572020055543921e-07,4.673139554146064e-06,5.352190527286464e-08,1.195396957778199e-07,7.66800807755232e-08,14.220523490461886,1.315708091646885e-07
F0,S83,1.5785153694042006e-07,260.61613585784954,6.860016807840944e-08,3.1399914632787873e-07,8.154558542595775e-08,184.9646282962898,1.271048347998756e-07
F0,S84,8.159381935512907e-08,4.421806799016515e-08,4.717531351169386e-08,4.8362064828681516e-08,4.25273836521233e-08,5.327161558594812e-08,9.535590051844218e-08
F0,S85,5.8471515888096466e-08,4.3212220088722844e-08,3.709411534318784e-08,4.3580382917508934e-08,2.7916218792205563e-08,4.5063435449282006e-08,6.697618896969438e-08
F0,S86,1.2581907265390273e-07,4.768943157494248e-08,5.041263955282582e-08,5.5320203201996225e-08,5.454203796226346e-08,7.539868831996289e-08,7.606137430878613e-08
F0,S87,8.191936184577119e-08,3.8220690832322105e-08,3.659355082258527e-08,3.991262059041594e-08,3.3612525420231715e-08,6.040645904462767e-08,6.087127924501062e-08
F0,S88,5.0841778066334335e-08,6.092131441915373e-08,3.095621018119163e-08,3.453180071451172e-08,2.2538011898855975e-08,5.100903405638347e-08,5.894559835215744e-08
F0,S89,1.7663017689627173e-07,7.688027844679772e-08,1.99767050000839e-07,74.71691469411799,1.4127407664714493e-07,1.1122310739906649e-07,3.590901403128659e-07
F0,S90,4.9613204552006575e-08,2.8010808085880485e-08,2.931050486008676e-08,3.2398918225799646e-08,2.095939460522985e-08,3.099714325892911e-08,6.012483510957733e-08
F0,S91,7.582149807101938e-08,7.119559769061707e-08,5.055249645746463e-08,8.02229905743789e-08,3.823624741110391e-08,6.621490021923702e-08,1.0589402089065329e-07
F0,S92,6.625218986162383e-08,3.355131402271254e-08,3.686110782686696e-08,3.325918430652594e-08,3.068569909180213e-08,4.417984303104004e-08,6.271745307640836e-08
F0,S93,9.195985309743005e-08,5.856728390219392e-08,5.315052106216782e-08,6.251983247377744e-08,5.376853710037162e-08,7.553116556308942e-08,8.876305186005989e-08
F0,S94,5.286824853304756e-08,3.610224157333081e-08,3.163845876806907e-08,4.3235362892590766e-08,2.5116704969605974e-08,4.1899963697466625e-08,6.50423110858971e-08
F0,S95,6.19351627449398e-08,2.433135654114976e-07,4.393749226395041e-08,5.7777374559318356e-08,3.197818786106086e-08,8.053196762528377e-08,7.857392239769837e-08
F0,S96,5.1230300835170846e-08,3.456379744265623e-08,3.274145795351344e-08,3.3064949276563866e-08,2.5410284617995022e-08,3.878048113582802e-08,6.070316920444231e-08
F0,S97,2.305310546839974e-07,1.7117470786033972e-06,4.097735468759286e-07,9.106557360245373e-08,10.294442891534427,3.4164300354717515e-07,1.887335319518792e-07
F0,S98,7.002508617454444e-08,6.196788659214984e-08,3.767465096573488e-08,5.221082127537194e-08,3.4163475720897435e-08,6.388229298355149e-08,7.580535548335358e-08
F0,S99,5.885017671690375e-08,4.798366401512392e-08,5.272833798390822e-08,3.821433963546774e-08,3.3168808409517635e-08,4.683057628393191e-08,7.228898485802941e-08
F1,S100,6.426826843274114e-08,3.9810559828383505e-08,4.341857281833381e-08,4.179960995806359e-08,2.982900910858067e-08,3.788274058284223e-08,9.720200628927727e-08
F1,S101,4.939610767460822e-08,3.4877813303113784e-08,2.8872449943360832e-08,4.220134492192775e-08,2.1101638366472815e-08,3.437309438681907e-08,7.144050990483544e-08
F1,S102,7.598272422776886e-08,1.8996588375672592e-07,7.076183959537158e-08,9.226330475975538e-08,3.669307034863888e-08,5.8181601196410324e-08,2.0336781661934365e-07
F1,S103,1.0932194721758073e-07,3.221947206988685e-07,5.403920110533821e-08,1.2622723191418342e-07,4.091192738349635e-08,8.670787622658578e-08,1.949629753276344e-07
F1,S104,6.462992878323172e-08,4.795383032571381e-08,5.933180825336524e-08,4.401100205523952e-08,3.9785374522777024e-08,4.5276412760363815e-08,9.884279840582122e-08
F1,S105,6.239563337414864e-08,3.631290597487179e-08,3.4178917094999934e-08,3.3345324013498684e-08,2.58660162751431e-08,4.116502624985325e-08,6.315617765330007e-08
F1,S106,6.198596719094494e-08,8.909325392148302e-08,4.596018134797193e-08,4.522574136140736e-08,3.2040742452636275e-08,5.3279881974916575e-08,9.982873348041779e-08
F1,S107,8.799001030226779e-08,4.534632515429786e-08,3.91649144026257e-08,1.4671594696296454e-07,3.347134048272764e-08,5.884388864043747e-08,1.035980938451872e-07
F1,S108,7.718154947818069e-08,5.105386433165487e-08,4.230340022822034e-08,5.26085114889648e-08,3.2828853387081515e-08,4.828735922638128e-08,9.924812888031866e-08
F1,S109,5.595238665834619e-08,3.5702596838712763e-08,4.019220070852722e-08,4.125610609577197e-08,2.680804488022596e-08,3.6175379887810155e-08,8.143049302928918e-08
F1,S110,1.324588400810098e-07,6.443439536438007e-08,6.891590054272428e-08,6.525396512898777e-08,7.836445528191943e-08,9.04004596874939e-08,1.0757930310238614e-07
F1,S111,9.002377728329942e-08,2.334164134331926e-07,7.995651782307984e-08,1.310560874426018e-07,5.318033040506513e-08,6.36271268286178e-08,2.9088987995938156e-07
F1,S112,5.622840109232424e-08,3.146337141705064e-08,3.120612238342266e-08,4.1059601553557214e-08,2.3427618349891126e-08,3.547643050390317e-08,7.104115500013955e-08
F1,S113,4.6023453428163915e-08,3.102444390174755e-08,3.1130214567011555e-08,2.997186514492872e-08,2.1158146379791693e-08,3.147437458034146e-08,5.8557342148172674e-08
F1,S114,6.276766329385342e-08,7.934978145195856e-08,4.909795347611942e-07,6.703057904266457e-08,4.267777235381168e-08,4.2623353907632286e-08,3.302125898604476e-07
F1,S115,8.359113375547594e-08,4.02257288195937e-08,3.8332477872036624e-08,3.732292663687776e-08,3.709544054758452e-08,5.389120757008133e-08,7.530649523290126e-08
F1,S116,9.324080678555252e-08,6.306687278082622e-08,7.645484910738817e-08,9.84062797601405e-08,5.13892700151292e-08,6.647831666987723e-08,1.5603915305446015e-07
F1,S117,1.0686897253346488e-07,5.493673358306725e-08,1.7639299163119667e-07,7.455274634332801e-08,7.315790903428072e-08,6.049944391067686e-08,2.630454599795794e-07
F1,S118,9.904877515408091e-08,4.5698701172551357e-08,6.102618125232086e-07,4.648493467711248e-08,1.0466047314690812e-07,4.7138496740758305e-08,2.1651141172200544e-07
F1,S119,5.735107367013541e-08,2.8849144165065974e-08,2.917220675363106e-08,2.8382610547910457e-08,2.2019896090845615e-08,3.36239757001109e-08,5.577487308609708e-08
F1,S120,5.712546684290334e-08,4.2550899317599966e-08,3.737857182116583e-08,5.452195588741841e-08,2.5903128574939754e-08,3.954591742226041e-08,8.673727116695445e-08
F1,S121,1.6241758300583642e-07,5.8674224862006655e-08,1.5545296704725107e-07,9.511371042070303e-08,7.429615572341038e-08,6.178742213828676e-08,2.6468926799352e-07
F1,S122,3.7021609648589147e-07,3.487178346662968e-07,4.8549966449042795e-08,222.54107047437398,4.985668032874093e-08,1.1276763597268202e-07,3.1950014720800037e-06
F1,S123,7.016744316833783e-08,3.6833476791535655e-08,4.476840179310356e-08,4.270921086001886e-08,3.190764078095011e-08,4.137841505309591e-08,8.45513585606612e-08
F1,S124,9.377166893573187e-08,4.131354666727159e-08,29.08378968791175,8.295031567993512e-08,6.544342931166252e-08,4.461775678576418e-08,2.767575871872074e-07
F1,S125,6.53602677718827e-08,3.463939070278306e-08,3.4150133416294265e-08,3.5549761598542e-08,2.837039976469674e-08,4.204646730042113e-08,6.734169871920793e-08
F1,S126,8.842280681343432e-08,3.558196515337219e-08,5.606563273807871e-08,4.6074344881372077e-08,3.685137510616398e-08,4.226682040144309e-08,9.906413147742989e-08
F1,S127,6.966502441579596e-08,3.953605822761487e-08,4.567978216527535e-08,4.123211620827868e-08,3.4743023346269226e-08,4.386563134085398e-08,9.279607741972552e-08
F1,S128,4.82570472364713e-08,3.360120104898549e-08,3.157162301684003e-08,3.369031425342254e-08,2.2702850366347295e-08,3.350875477025431e-08,6.758797597954071e-08
F1,S129,1.7093635331779514e-07,35.514656597116435,1.1417239339421293e-07,5.423574208705006e-08,6.871800969042463e-08,1.3907025905903317e-07,1.8429361001757896e-07
F1,S130,5.3804942736829453e-08,3.655709675583522e-08,3.2575202111597025e-08,4.1323565500341174e-08,2.2302446152429978e-08,3.330223596510156e-08,8.329447407601e-08
F1,S131,1.9313437064937152e-07,1.8804691541253486e-05,1.4722625970542136e-07,103.86055666470146,7.534216807456815e-08,1.0242575979887851e-07,121.03901635250956
F1,S132,7.660131798762746e-08,4.807500978350148e-08,4.4095492222793677e-08,5.2887744221767865e-08,3.075975270344263e-08,4.850798862207484e-08,9.091699327519668e-08
F1,S133,75.06918361605258,584.1820062646714,23.79037631186979,3.958631834797049,266.78277943768757,424.98689032699707,44.18852932673931
F1,S134,1.1817189644978412e-07,1.3815159633239314e-07,112.01022886408988,5.773389747387911e-08,1.896161422615608e-07,7.043763558259025e-08,3.714357040782524e-07
F1,S135,9.2695233127429e-08,3.455249230983552e-08,3.763862215205293e-08,4.015936651866549e-08,3.6296906422741274e-08,4.745013040193941e-08,7.965571819048759e-08
F1,S136,6.002987892604795e-08,8.06471428573737e-08,3.942189409893776e-08,5.989549533359377e-08,2.950400254190413e-08,5.337283948279288e-08,1.0484674168920478e-07
F1,S137,6.397766613633461e-08,3.669158279302654e-08,3.839362753592688e-08,3.138268717497402e-08,2.7600181696039885e-08,4.033203173181068e-08,6.065557424284852e-08
F1,S138,5.3959557847202145e-08,3.422642195595812e-08,4.243758315458998e-08,3.9011555561304236e-08,2.773444607537312e-08,3.4458709973759506e-08,8.165521914850518e-08
F1,S139,6.995257904799916e-08,4.8476245009434947e-08,3.67108300099103e-08,4.3190326039392845e-08,3.422678720012707e-08,5.4473138298123184e-08,7.806920783323165e-08
F1,S140,1.4779935309268996e-07,4.193253203209337e-08,7.278798078685815e-08,7.689296376505621e-08,4.927348947208206e-08,5.4615075345101674e-08,1.5833045355334065e-07
F1,S141,7.220826573782523e-08,5.130690944076469e-08,3.8245878735911977e-08,4.142909818553334e-08,3.6799672706054186e-08,5.553428674901271e-08,8.111641815200716e-08
F1,S142,5.3754174536357894e-08,3.32979098006622e-08,4.1899051014173717e-08,3.099469828218082e-08,2.8815441579699183e-08,3.5601295855213896e-08,6.981240133290511e-08
F1,S143,1.0666074187673436e-07,7.0401810012284e-08,4.4341463284643005e-08,5.332400958692213e-08,3.791500067345588e-08,6.018367974904559e-08,1.2423370758755695e-07
F1,S144,2.2982487499624238e-07,4.484889979728043e-08,8.055929607175877e-08,6.589518436064306e-08,8.133445070323429e-08,7.230935800144565e-08,1.452248802245677e-07
F1,S145,7.746874282975033e-08,7.595198258429117e-08,4.8709025821710594e-08,1.0645628596999669e-07,3.971824073701598e-08,6.274195055516388e-08,1.626879540068177e-07
F1,S146,5.9506873249653936e-08,3.614825551997546e-08,3.2934019076490905e-08,4.2620993199651445e-08,2.5486047436767413e-08,4.078346184847033e-08,7.124895954339206e-08
F1,S147,5.160402794268878e-08,3.872065835230166e-08,3.944462168802786e-08,3.701286591814081e-08,2.7400739970817794e-08,3.806234392357101e-08,7.369803711121892e-08
F1,S148,5.677051529312706e-08,3.9411081139219563e-08,4.012475412629931e-08,4.970256268252654e-08,2.766100963160901e-08,3.846655725583497e-08,9.727639229220347e-08
F1,S149,1.799198819819819e-07,5.2709785744918475e-08,9.656786543715568e-08,3.5172551124795154e-07,5.472752443345859e-08,6.521162771605914e-08,2.3308884399126785e-07
F1,S150,18.603528788391696,5.625526545370373e-08,1.6695916390587716e-07,6.208832605159158e-07,8.330822377057595e-08,7.020143272995527e-08,8.77652219731578
F1,S151,5.039388475224584e-08,5.170624517205148e-08,3.0853656341159185e-08,3.762323995483504e-08,2.3144726560260068e-08,4.502693942517017e-08,6.365811590085028e-08
F1,S152,6.170784235995583e-08,3.038224673332632e-08,3.5421331981866484e-08,3.5498814836026746e-08,2.6054523400227853e-08,3.54553948670978e-08,7.207899648554498e-08
F1,S153,1.1165341466487295e-07,5.923388646815188e-08,5.038039979936972,5.753162840830443e-07,6.316303429659351e-08,5.709548044098141e-08,5.679537620617417e-07
F1,S154,8.318110269122285e-08,4.224444728744601e-08,4.177770274812219e-08,4.183304661543009e-08,3.213456110682558e-08,4.851540579266909e-08,8.159365947650966e-08
F1,S155,7.867432447304416e-08,1.4879280119923532e-07,4.934216021713622e-08,7.595723196668003e-08,3.408297636563407e-08,6.85502772835713e-08,1.4723502411283934e-07
F1,S156,1.0952165095749758e-07,1.0360239723025572e-07,5.442943658943109e-08,1.9055307164867633e-07,4.5562494978394046e-08,7.631436901847417e-08,2.3435006126129766e-07
F1,S157,7.182301976941881e-08,1.2693394967881966e-07,6.069156385588108e-08,8.168578273248856e-08,3.552640964336141e-08,5.5822267349697656e-08,1.837626116226235e-07
F1,S158,7.42437970510895e-08,6.453305265431384e-08,4.277329812374845e-08,2.4154397579319294e-07,3.219816454627122e-08,5.074810605172116e-08,1.7572884371960244e-07
F1,S159,5.249019704386387e-08,3.929377642977409e-08,2.8545395556836606e-08,4.8743131972076756e-08,2.2266274789592576e-08,3.9250880068063114e-08,7.413943562178244e-08
F1,S160,2.0772797924675184e-07,8.163011304995932e-08,383.8948195065623,1.1944067560595747e-07,202.25470758609762,8.044202937111862e-08,354.18792304962807
F1,S161,1.0965135060818033e-07,4.69143086764818e-08,8.145493696881759e-08,1.0548868629657894e-07,4.952098697752102e-08,4.91269712296816e-08,1.7313825783424199e-07
F1,S162,1.3669115128897454e-07,6.925086591951691e-08,6.311025121996047e-08,6.67144541126309e-08,6.65276644918064e-08,8.177028537157219e-08,1.4308077258688541e-07
F1,S163,1.4373507392976338e-07,1.3753757599370318e-07,6.027265889667839e-08,6.883726100994908e-08,4.646133337845158e-08,7.932705911393381e-08,1.242430926837787e-07
F1,S164,8.986389001203184e-08,4.0664235978621704e-08,7.920176151359981e-08,1.2175864613954655e-07,3.7606675020544784e-08,4.478888657830485e-08,1.7175814802067123e-07
