,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.010176196055077e-08,3.0754300334275797e-07,9.877673011499168e-08,34.049671353881806,1.430996748250773e-07,2.712382593392998e-07,2.273316484944056e-07
F0,S16,5.943137765083259e-08,4.3735706455586194e-08,5.2563840033478536e-08,1.6132082686131458e-07,1.3315130985511998e-07,1.1574008222675633e-07,7.071787768008769e-08
F0,S17,3.798388597171236e-08,5.673605268913585e-08,5.091830615876934e-08,7.39623253034603e-08,8.925117838006295e-08,1.1195013970975564e-07,3.4911366700840525e-08
F0,S18,6.732118215800927e-08,5.541155048858636e-08,5.4826121922995894e-08,7.65174596579351e-08,1.3115601133571825e-07,1.4399749504441582e-07,3.877141985469843e-08
F0,S19,6.380794284152534e-08,5.074654686743138e-08,7.180488295107464e-08,7.681809445107316e-08,3.043266845293831e-07,1.2711084756441946e-07,4.729780091539654e-08
F0,S20,284.22035749535894,2.611700394150403e-07,5.7252877229798775e-08,1.1730336783775163e-07,5.98606617008158e-07,309.93852415406514,4.3020640269015285e-08
F0,S21,3.309883426269727e-08,4.667433067115463e-08,5.178535526295769e-08,6.652847452628873e-08,8.758411230410865e-08,9.553712611034972e-08,3.378477132083465e-08
F0,S22,3.5091622053408166e-08,3.6691207983953385e-08,5.465883399974227e-08,7.383149110269541e-08,9.536671391282135e-08,8.366445793118934e-08,4.194298194481765e-08
F0,S23,8.528172608908471e-08,8.35951038152855e-08,5.192387598371819e-08,7.283264873627498e-08,1.5835215426425532e-07,2.527886152619381e-07,3.3323731017492486e-08
F0,S24,5.376568808685771e-08,1.0105995955474107e-07,1.0241567925348211e-07,1.4622681232477777e-07,1.1831819650715965e-07,1.7232432243801718e-07,7.049530893600258e-08
F0,S25,5.964930610253641e-08,9.847605239283837e-08,6.347541284887759e-08,1.1586232413184582e-07,1.3754290664265923e-07,2.1256043754675634e-07,4.6803111232974815e-08
F0,S26,6.427500291051418e-08,4.463376150437677e-08,4.664557282153957e-08,9.18365228289785e-08,1.1407792865271016e-07,1.2038481502968373e-07,4.0540278116731424e-08
F0,S27,5.0084919927755596e-08,6.16515787688733e-08,7.217656004552276e-08,9.332370957983284e-08,1.2737315598227353e-07,1.2821081823058837e-07,5.30606012323658e-08
F0,S28,9.638422002410059e-08,7.81047650076594e-08,5.219960046569908e-08,8.936946496059647e-08,1.7526601759857644e-07,2.417082359456855e-07,3.739899450465229e-08
F0,S29,3.038008558078359e-08,3.63008527114175e-08,5.236097272625404e-08,6.274565383884669e-08,8.924613705863637e-08,7.653955896267313e-08,3.680132883039872e-08
F0,S30,1.2233595415360194e-07,53.535613521141876,1.4624827327252206e-07,6.001326502005058e-07,6.028297965226055e-07,1.910542827078883e-06,1.9354360321147715e-07
F0,S31,5.92892103416421e-08,4.669684459282789e-08,5.0128191278660726e-08,7.68535715708304e-08,1.1416622353254585e-07,1.1685027124921854e-07,3.7562823225297744e-08
F0,S32,4.309602177436198e-08,3.762171849583968e-08,4.013101625571413e-08,5.518497860577923e-08,8.371674901744178e-08,8.66473727565854e-08,2.7638644994993443e-08
F0,S33,8.249114043247162e-08,4.682807375974875e-08,8.788570932223608e-08,6.918772647881925e-08,3.337885233580562e-07,1.3453615350201002e-07,5.076947380044012e-08
F0,S34,4.561499443165067e-08,4.0495914530359165e-08,4.157011164321976e-08,5.834650935164661e-08,1.0496056249693759e-07,1.019741334173437e-07,2.9158048078706306e-08
F0,S35,3.0368545234317374e-08,4.467952226676268e-08,4.757871852669435e-08,8.260028440529248e-08,7.814744038465551e-08,8.632160796035262e-08,3.840320598308728e-08
F0,S36,4.442392245156796e-08,6.602985307534219e-08,7.280645172425203e-08,9.577044066360768e-08,1.1748112446097341e-07,1.2122087254230163e-07,5.281384987843748e-08
F0,S37,1.1411170371028781e-07,259.60073478117965,134.73855079561596,37.007923044380156,2.3866058988079552e-06,54.40299077278895,163.5596429300235
F0,S38,4.980607003510825e-08,4.7022064223358945e-08,4.924585040639357e-08,9.002895288159365e-08,1.0337796907913141e-07,1.2093999211733402e-07,3.931939637842418e-08
F0,S39,6.549480897404266e-08,1.0833541152178019e-07,6.959193717243308e-08,1.937104498323063e-07,1.527602208216027e-07,2.0316036677255178e-07,7.413093795544391e-08
F0,S40,5.916400812364e-08,5.836651956794081e-08,6.847220033313839e-08,8.269511488584978e-08,1.2987647087136662e-07,1.4450398543189872e-07,4.215808603744564e-08
F0,S41,431.66278965446236,9.236228782041763e-07,10.122003218343725,5.609569412765565e-07,409.5474243237449,271.4507480981709,6.017238936649711
F0,S42,6.626201904798544e-08,6.468603591237346e-08,5.8471438560825393e-08,6.986771373986822e-08,1.4505409702321763e-07,1.6123841593269024e-07,3.737498913478581e-08
F0,S43,5.154113951931852e-08,6.667264429769354e-08,6.090982166862844e-08,1.0211008357128758e-07,1.3029230975335385e-07,1.3644989465169756e-07,4.8938290920064516e-08
F0,S44,6.88869287750456e-08,5.5742504108251015e-08,6.845577328932639e-08,7.154388553773003e-08,2.342458822147456e-07,1.3379851926403197e-07,4.3416293550960304e-08
F0,S45,7.359757146646635e-08,6.283189030868526e-08,5.8017732566883574e-08,9.610325506148584e-08,1.6015930304606336e-07,2.019201016826323e-07,4.115242906867472e-08
F0,S46,4.404000733561357e-08,1.047917921205351e-07,5.8897575122990596e-08,1.152449412340573e-07,1.0362024449961026e-07,1.6564105704745477e-07,4.265190331624036e-08
F0,S47,3.502178603530759e-08,4.376962422247236e-08,5.255592524817566e-08,8.797906639642775e-08,8.096242577933676e-08,8.897580539736805e-08,4.438971874311828e-08
F0,S48,3.462106950658637e-08,3.718036888553846e-08,4.790225029214954e-08,6.318043780124216e-08,9.368659560560694e-08,8.480275609913917e-08,3.4316754166399937e-08
F0,S49,4.588223608421367e-08,4.3773231215431106e-08,5.0834424483710824e-08,8.517943039160752e-08,9.43763611311007e-08,1.02218191988244e-07,4.1483051021667806e-08
F0,S50,6.356837092408413e-08,5.7422019704409664e-08,8.687996703887012e-08,7.796546327776178e-08,2.4449890821698777e-07,1.5841393035531636e-07,5.151935275782166e-08
F0,S51,2.3430848167598918e-07,6.415780510905642e-08,9.571455968446288e-08,104.4167574812056,3.6822648511483815e-07,2.6908015798311653e-07,103.5568108150361
F0,S52,5.161917620208626e-08,1.2690410753213074e-07,7.854408764175064e-08,9.349893295822213e-08,1.4767645926555312e-07,2.3420643520030713e-07,4.713164418979967e-08
F0,S53,8.277985958996792e-08,1.788780657592034e-06,7.100102838923535e-08,1.5356830174258867e-07,1.7848522629128497e-07,1.0321289659943677e-06,4.557961223913966e-08
F0,S54,6.575789762133133e-08,5.4429420016170175e-08,5.073685995228183e-08,7.456282646160383e-08,1.0976340998659387e-07,1.4031130084887595e-07,3.588476845836011e-08
F0,S55,5.077143416922407e-08,9.624037052062552e-08,7.281687123180725e-08,1.8453509868935527e-07,1.1506046671790461e-07,1.7498213872105627e-07,7.850606425766531e-08
F0,S56,4.2901705406714865e-08,4.099802191433101e-08,4.6745145695616665e-08,6.218544084434766e-08,1.0350463739803128e-07,1.0071676058862448e-07,3.183963003251478e-08
F0,S57,5.8306602578603845e-08,8.868225994239395e-08,5.877743755272433e-08,8.585093185180739e-08,1.481619592690208e-07,2.0356327163919574e-07,3.8371394640796717e-08
F0,S58,4.188188678671074e-08,5.640992319977301e-08,6.794525579864798e-08,9.469897283069075e-08,1.2587945706915405e-07,1.1261697816473051e-07,5.5232617373963646e-08
F0,S59,4.349890277445927e-08,1.2082761146222476e-07,6.071464618905361e-08,2.4624137962748014e-07,9.402065743635177e-08,1.4326258881992352e-07,5.9451600986144186e-08
F0,S60,4.2630486753954046e-08,4.8969904540834875e-08,4.8623864599068984e-08,9.526156904000164e-08,1.0700548247486876e-07,1.154014297539836e-07,4.2031836744969047e-08
F0,S61,1.7367253218447964e-07,9.196303407295666e-08,6.643122753536282e-08,1.282966171101085e-07,2.770390575985887e-07,3.2221571713855755e-07,5.518558770089246e-08
F0,S62,6.234670862533878e-08,9.560239348453635e-08,1.7454084489937407e-07,1.2260339761624798e-07,3.4049180277876873e-07,2.6408769987359976e-07,1.0578117546700014e-07
F0,S63,3.3034325214749664e-08,3.9142366739245224e-08,4.772570927859314e-08,6.007346314283056e-08,8.129358927175462e-08,8.591476041213552e-08,3.161094203814225e-08
F0,S64,4.0628331840374184e-08,5.29968964490392e-08,8.660915935694518e-08,1.130703982109491e-07,1.252020374323915e-07,1.117576847537873e-07,7.656522003870119e-08
F0,S65,3.3463582232155035e-08,6.052616739734038e-08,4.6641022138141764e-08,6.818135992519038e-08,8.379267577357556e-08,1.091961450106757e-07,3.15503399749799e-08
F0,S66,6.509077193696214e-08,6.623375786259162e-08,6.778777829016333e-08,7.294837587689925e-08,1.5488859001380706e-07,1.569539807654594e-07,4.125748549881075e-08
F0,S67,14.341648083805165,2.0136020054948876e-07,8.625286489212831e-08,1.3464602903367247e-07,2.670785742579217e-06,16.957420188736624,5.649012998454822e-08
F0,S68,5.824019915914068e-08,7.916384440908388e-08,6.704970419256378e-08,9.264577501758157e-08,1.493780198559364e-07,1.8578161532701546e-07,4.27688668545709e-08
F0,S69,67.5925401532218,1.856221419102271e-07,4.950951841518293e-08,9.780618766573854e-08,3.279824129350961e-07,16.620658533895842,3.494395941657648e-08
F0,S70,6.123443141721925e-08,7.04605947197894e-08,4.587218831568716e-08,9.177942687486985e-08,1.2879438615707485e-07,1.7363962442106193e-07,3.5172691924822723e-08
F0,S71,1.3392966053299693e-07,5.056913075724176e-08,7.297497893941897e-08,6.695318807216466e-08,2.3432225246791904e-07,1.7240672598806332e-07,4.070041523448245e-08
F0,S72,2.9167155608898965e-07,6.896115704062676e-08,1.2282356436637404e-07,43.55160154348256,2.8376861079809026e-07,2.2760637242227394e-07,5.021338819800643e-07
F0,S73,5.6184753888891384e-08,5.3690503017400655e-08,7.0448722536604e-08,1.8271409726581396e-07,1.4418971996729922e-07,1.3360480998404376e-07,1.0009739111382937e-07
F0,S74,1.445469037433562e-07,1.208069069717526e-07,5.223080326280823e-08,1.034897824049875e-07,1.7961535989620863e-07,4.5069206716991545e-07,3.846150398277103e-08
F0,S75,2.2165552682355336e-06,1.375871491943919e-07,1.1423814627744562e-07,9.828911305077715e-08,66.39065838035503,1.0647229101633779e-06,5.367572557179335e-08
F0,S76,97.52827128127943,6.902775306210484e-08,6.15575499750487e-08,1.0897297652789097e-07,5.059905550481369e-07,3.7517506969434807e-07,5.015241649162922e-08
F0,S77,5.936297365770345e-08,5.793989759092441e-08,5.085418996184491e-08,7.469886505281017e-08,1.1321506559622013e-07,1.4960341063976123e-07,3.5465583446570226e-08
F0,S78,5.3481032322648724e-08,4.888543310740589e-08,6.60548895749908e-08,7.836661053640554e-08,1.4340856190879878e-07,1.1836929727297051e-07,4.906422969241063e-08
F0,S79,1.2924980599366343e-07,1.0519341269448559e-07,195.6745731917154,1.5056881278476346e-07,37.37260681118832,2.932454833107672e-07,5.1604783626933e-07
F0,S80,6.185897716555425e-08,4.67601287197061e-08,6.692217849258758e-08,7.802347930929186e-08,1.7789126112906237e-07,1.204815793370691e-07,4.429252015375562e-08
F0,S81,3.352223965562873e-08,4.0256989594822694e-08,4.605509906181764e-08,6.597453979635175e-08,8.831901431566016e-08,9.017125556699511e-08,3.266715613649564e-08
F0,S82,5.313395588657495e-08,6.50817841369964e-08,5.171757383112298e-08,6.44441807494607e-08,1.264531466565902e-07,1.470141404942967e-07,3.2096448026992686e-08
F0,S83,4.812316893892464e-08,5.174569308154307e-08,5.4214010684558305e-08,1.107245780964543e-07,9.674781405211665e-08,1.1520568902291571e-07,4.918313338712443e-08
F0,S84,4.098753526409082e-08,5.747378373625452e-08,5.746371197319503e-08,8.698460313465395e-08,1.0050088409833148e-07,1.1220776532924667e-07,4.228923755441886e-08
F0,S85,4.0052386790173205e-08,3.933607572474176e-08,4.972087230576859e-08,6.009590741185494e-08,9.59400646667641e-08,9.2428123836788e-08,3.319032146729501e-08
F0,S86,3.285889612853108e-08,4.270259661695442e-08,5.128589082201561e-08,9.212354907423998e-08,8.516067345022625e-08,8.502152858542396e-08,4.864110088559804e-08
F0,S87,9.482998274418361e-08,26.903751166667387,7.790024323259102e-08,1.9854560585371776e-07,2.479523758094691e-07,1.1340514730618781e-05,5.921642556227965e-08
F0,S88,6.341089743051638e-08,6.881658969307742e-08,5.5424108570209645e-08,1.0654766210090066e-07,1.20124460918565e-07,1.6332476459223525e-07,4.5306986513643227e-08
F0,S89,6.101182684225182e-08,4.3984569087984784e-08,6.418200607183082e-08,7.840759108070687e-08,1.2415428020175266e-07,1.1637196544301261e-07,4.465617308514395e-08
F0,S90,1.1327213994767261e-07,6.523082052090842e-08,6.260823869104449e-08,7.853142758649687e-08,2.0085453276762343e-07,1.9056565841435035e-07,4.269728969281534e-08
F0,S91,1.316250438137416e-07,1.285679743520576e-07,7.39053436690814e-08,1.095625054781284e-07,3.338880431384009e-07,5.464109842635027e-07,4.962252822710711e-08
F0,S92,5.304984827524402e-08,5.088153468325849e-08,5.862883058245113e-08,6.901012490663661e-08,1.5777598848547056e-07,1.23913822165249e-07,3.7043281159479585e-08
F0,S93,8.257094419235904e-08,1.036234329256385e-07,7.13129566897171e-08,1.7173189367814368e-07,1.7740100387880851e-07,2.6015194606129387e-07,5.935065599970134e-08
F0,S94,2.4255494550222394e-07,2.3036264321075954e-07,5.030993618365197e-08,9.830020768456582e-08,2.742147422251837e-07,107.94983966928751,3.342758093184872e-08
F0,S95,3.198737328932209e-08,3.799225970432124e-08,5.495029236186809e-08,6.077420426705997e-08,9.288092390541908e-08,8.119417154623645e-08,3.6670778833254706e-08
F0,S96,3.4619720403162575e-08,5.662721916608448e-08,4.5908053490982804e-08,1.2493288926675203e-07,8.053540620901117e-08,1.0418916906983505e-07,4.617947351806825e-08
F0,S97,4.756434565175739e-08,6.146667132144165e-08,6.426257367437262e-08,7.939050446962704e-08,1.2213519378771048e-07,1.305451160884639e-07,4.327891589841085e-08
F0,S98,5.470143630853457e-08,6.946861306545815e-08,5.785363987603521e-08,7.906914372784369e-08,1.0974359398573386e-07,1.546742382944179e-07,3.9791770668021596e-08
F0,S99,1.4116110437873586e-07,5.591721062281156e-07,1.990275101633001e-07,2.5745254601452597e-07,2.3571455791920484e-07,7.471849219959686e-07,1.3822598953728326e-07
F1,S100,6.478511638195076e-08,7.902802889767315e-08,2.0302540987154445e-07,8.882595488919587e-08,1.528750078232099e-07,1.422559391119941e-07,7.155637207547947e-08
F1,S101,3.818772672973057e-08,4.1511142815102034e-08,5.855151004956299e-08,5.960925669968339e-08,1.2699388117854483e-07,8.85685342072198e-08,3.619763028166758e-08
F1,S102,2.6559160879825673e-08,3.463164688859066e-08,4.2249553065412627e-08,5.683687145138275e-08,6.735297638979403e-08,7.044923640703902e-08,2.9152953475097777e-08
F1,S103,3.027367438150503e-08,3.725990476355622e-08,4.6690956447116264e-08,5.269214850974664e-08,7.820831738583402e-08,7.718995321274737e-08,2.9234297448474813e-08
F1,S104,6.229988639451344e-08,5.9502706976498604e-08,7.314667909950705e-08,6.184071413536498e-08,1.5191308127333303e-07,1.4093655844332796e-07,3.8267820483278616e-08
F1,S105,22.51702091683081,20.536053682212795,3.403708261373581,1.3816573274236832e-07,1.7735500091507904e-06,5.3194413470920185,1.6870665672973932e-07
F1,S106,4.227303369035144e-08,6.052044540173228e-08,6.168957484792802e-08,8.391886484264854e-08,1.0476701605766291e-07,1.1990089499389466e-07,4.666612872838091e-08
F1,S107,3.834950491784805e-08,4.242745141871986e-08,6.157635431603148e-08,6.072938675728799e-08,1.1616860635963063e-07,9.022727657898197e-08,3.5950394222491985e-08
F1,S108,1.0104774046871254e-07,9.014769660922096e-08,7.996633491055504e-08,8.193588374953301e-08,2.4341174034926985e-07,2.2612421835667045e-07,4.666707984735092e-08
F1,S109,5.500936494478347e-08,4.8613665929436266e-08,5.8704154223365953e-08,2.1046488338390585e-07,1.1938099672232713e-07,1.2204288743585376e-07,8.242295554710072e-08
F1,S110,3.609069616719346e-08,4.606848971562424e-08,4.723529525219119e-08,7.007759484596996e-08,8.976581504035154e-08,9.997671193724816e-08,3.3348886290719396e-08
F1,S111,3.567826927589847e-08,6.298590365897239e-08,5.29580088814286e-08,7.103471580374927e-08,9.158812420738986e-08,1.116850142252784e-07,3.325155077349759e-08
F1,S112,3.886909730295164e-08,4.168648170701807e-08,5.433768946933458e-08,5.891005190573707e-08,9.133314158649755e-08,9.344091880939253e-08,3.355007337685307e-08
F1,S113,4.1257479471975686e-08,5.31816985633221e-08,5.9378723770210195e-08,5.901529611141034e-08,1.025938843128751e-07,1.086383394287998e-07,3.390404661882569e-08
F1,S114,3.430159735768403e-08,6.117205666863576e-08,6.430210441287858e-08,8.158284418611282e-08,8.558983952429338e-08,1.0543394830778457e-07,4.097865659251358e-08
F1,S115,4.471697160561407e-08,3.989005268655859e-08,5.804411714025583e-08,6.83383563311581e-08,1.1389969562430178e-07,9.4260308999883e-08,4.123377383388017e-08
F1,S116,4.7861639437489847e-08,5.223066364691931e-08,1.0208481950199197e-07,7.561606264340656e-08,1.350731942769175e-07,1.0432477472914226e-07,5.0898322578829024e-08
F1,S117,5.798623025785744e-08,2.3722338591126846e-07,1.5364608784244245e-07,9.015901259556457e-08,1.343725923720521e-07,2.148721432984409e-07,5.612118602932628e-08
F1,S118,8.348035348863588e-08,9.256414444074311e-08,49.45016585193142,8.874069030273786e-08,38.80822179962649,1.919502559738184e-07,1.3289135793249838e-07
F1,S119,1.1277122221167495e-07,34.71055864130801,1.2548619562950608e-07,1.701818940398324e-07,1.986608615492085e-07,8.4675554468967e-07,6.590039025867396e-08
F1,S120,5.058118447672725e-08,4.082520353657774e-08,6.068432406236702e-08,6.496107580144818e-08,1.3897942291004326e-07,1.0312148557893644e-07,3.940384470520741e-08
F1,S121,4.969383773263622e-08,6.888879941550917e-08,1.4112580252285755e-06,8.488294272643201e-08,2.229660205757528e-07,1.255644952743967e-07,8.06687571098091e-08
F1,S122,6.099415891498246e-08,6.204025102151786e-08,5.644054805732696e-08,6.627235168629533e-08,1.216115575479574e-07,1.436321439396739e-07,3.5747843822854335e-08
F1,S123,5.464014132324058e-08,3.656361910093967e-08,9.195646906969917e-08,6.470994093152825e-08,2.1171935181126692e-07,9.72422747261109e-08,5.1645890209762187e-08
F1,S124,3.881235359143037e-08,5.0232059229878414e-08,5.992584550700047e-08,6.688828232128979e-08,1.0431724227265489e-07,1.0668457352153873e-07,3.662685136616111e-08
F1,S125,4.4704410535210155e-08,3.837561189907237e-08,6.034913733109192e-08,6.225863025153393e-08,1.1179173988135874e-07,9.295797987221568e-08,3.790824792661991e-08
F1,S126,4.905980949473473e-08,4.6207602084689244e-08,5.150975689248981e-08,6.044828426865996e-08,1.1409094807046308e-07,1.1349783587177802e-07,3.29873513330413e-08
F1,S127,2.8717658637102415e-08,3.7435832103158294e-08,4.773520668839684e-08,5.29535279910178e-08,7.778725730469464e-08,7.474460272025228e-08,2.8935737478789087e-08
F1,S128,4.578731969072405e-08,5.5110705635327145e-08,5.994109406217611e-08,9.628671136324401e-08,1.104019155269753e-07,1.1539164510942226e-07,4.793043431428393e-08
F1,S129,3.377195901337892e-08,4.1957274381678516e-08,5.201001493550628e-08,6.965246590971734e-08,8.869864610806174e-08,8.437324779335348e-08,3.8089950516827274e-08
F1,S130,3.3493652974853326e-08,3.917277385979188e-08,4.473161464990291e-08,5.8887400314882756e-08,8.466676639263552e-08,8.592932854919808e-08,3.032604854165232e-08
F1,S131,3.6653391247231076e-08,4.026149802136278e-08,5.238093669401435e-08,9.69633860203824e-08,8.574154804123658e-08,9.059388448726607e-08,4.886867794232647e-08
F1,S132,6.03724790319269e-08,9.943250838365168e-08,6.354593275829157e-08,6.93810361147298e-08,1.2425324209050086e-07,1.9233740997932013e-07,3.610093367129281e-08
F1,S133,3.3734285953004006e-08,4.065700322936517e-08,6.93818060055241e-08,8.233975116246082e-08,1.0123920047700121e-07,8.724828483226041e-08,5.0214861081622075e-08
F1,S134,7.682098886132867e-08,7.248567554287966e-08,8.333464220008093e-08,6.096737439607051e-08,1.8648811001323475e-07,1.755518561674228e-07,4.045652327817085e-08
F1,S135,4.287725597553428e-08,4.977418374280944e-08,4.8598417783169284e-08,5.499289998279671e-08,9.700285081691012e-08,1.092690703135174e-07,2.957620650767498e-08
F1,S136,6.103921453711302e-08,8.54230798096658e-08,6.611924954096943e-08,1.0435603499859105e-07,1.4533517185620124e-07,2.43688196962429e-07,4.169873033645396e-08
F1,S137,3.519435474521725e-08,3.398533163170551e-08,4.546659147842564e-08,1.719377567175827e-07,8.190288852076391e-08,7.985441462497844e-08,6.705922570261441e-08
F1,S138,3.81213839057316e-08,4.374849077245173e-08,5.122129894449795e-08,5.9046365692222044e-08,9.499639590149383e-08,9.501320780927407e-08,3.2394160962297757e-08
F1,S139,4.5303751034294945e-08,5.336891977169658e-08,5.682976146222234e-08,7.746511492901089e-08,1.2284744191034059e-07,1.1928457784696296e-07,3.8802822367874095e-08
F1,S140,7.360728870095295e-08,5.9435169428479624e-08,1.1877798586952237e-07,8.43255671287903e-08,3.9262032096869544e-07,1.3695269539505784e-07,6.433295855871254e-08
F1,S141,6.072867501829431e-08,4.966958779660234e-08,8.7075791586026e-08,8.38167982356493e-08,1.667931095350689e-07,1.2028001306690616e-07,6.464154192064053e-08
F1,S142,3.4950265419557574e-08,3.8900810948364476e-08,4.698865044844813e-08,5.66361251765654e-08,9.604958150692311e-08,9.021110646310227e-08,2.9456912791523724e-08
F1,S143,2.124848767403372e-07,1.006640631829419e-07,1.3946033825430752e-07,182.6788750787731,4.6284942453881425e-07,2.8921485983272183e-07,103.42149392018747
F1,S144,6.50900159744228e-08,6.171398928279307e-08,2.7808411224891524e-07,9.339043156203763e-08,2.765596680249848e-07,1.3637634760736208e-07,1.1002824293551613e-07
F1,S145,3.4790581446402754e-08,4.213939098418846e-08,5.126768819528222e-08,5.631839016223361e-08,9.622330250471644e-08,8.81688984438639e-08,3.2202702796514914e-08
F1,S146,3.2318083269243486e-08,4.0122583783543603e-08,4.5509024034010366e-08,5.9001649908681585e-08,8.323616336532284e-08,8.270373614576391e-08,3.089282118975416e-08
F1,S147,1.340630987719556e-07,1.2505057587464876e-07,8.980999805932324e-08,6.180231176759162e-08,2.528994127904196e-07,3.139118472852928e-07,3.975529081524291e-08
F1,S148,5.071394547823739e-08,3.2899812574062684e-07,4.797768196947693e-08,1.2055090956170526e-07,1.0287500066798905e-07,3.3438052625238036e-07,3.347632526746911e-08
F1,S149,3.013435116509847e-08,3.9685476795997036e-08,4.742639922298233e-08,8.069193276928998e-08,7.494974681421015e-08,8.012655341989305e-08,3.8936788840630766e-08
F1,S150,3.3744443269257004e-08,3.9128093492324624e-08,5.258641767750186e-08,6.969927001844044e-08,9.3637273691221e-08,8.327893479587363e-08,3.765218654084997e-08
F1,S151,3.887532737938918e-08,4.4048153147868505e-08,6.093655725000006e-08,9.260701704869782e-08,1.053864665277829e-07,9.735163020171312e-08,5.2799387597582455e-08
F1,S152,4.014641881774479e-08,7.109966264299545e-08,7.001023113146439e-08,7.295955742661217e-08,1.2214870916165112e-07,1.2254124000333547e-07,4.022758122513798e-08
F1,S153,4.427850209622845e-08,5.867968052696402e-08,1.4585004944031408e-07,8.224106392574268e-08,1.6415800839257815e-07,1.177911658950142e-07,6.21442792737256e-08
F1,S154,3.606615733882333e-08,6.437268177545038e-08,7.728951089532586e-08,8.298647781376628e-08,1.045600750016748e-07,1.1017142279219966e-07,4.57812918128946e-08
F1,S155,3.679947318297292e-08,4.490891712176052e-08,8.01361412429634e-08,7.100789976881658e-08,1.362350156055883e-07,8.968223522720567e-08,4.827959228933779e-08
F1,S156,3.78151585133877e-08,4.3249838828005015e-08,5.991722724582124e-08,5.852313313494345e-08,1.1887038656459693e-07,9.10727410302955e-08,3.488601799081224e-08
F1,S157,4.197919660608206e-08,5.349728847598521e-08,5.70367015667655e-08,1.2516797777025666e-07,9.987834593571372e-08,1.1434031669904128e-07,5.3964771422112983e-08
F1,S158,3.430411568309847e-08,3.316568690730075e-08,4.5591742012775076e-08,6.186452868327493e-08,9.036265731028244e-08,7.827551108732143e-08,3.443710671489311e-08
F1,S159,5.865840831731421e-08,5.001674692613905e-08,1.0874872584782137e-07,8.770542045383533e-08,2.257384615710445e-07,1.2563491721509395e-07,6.981351618328411e-08
F1,S160,3.6558697661911934e-08,4.714150587842703e-08,8.906205901205956e-08,7.282643378741274e-08,1.0807710395116442e-07,9.529170572443248e-08,4.607532309128715e-08
F1,S161,4.297673639024355e-08,4.8247010956092196e-08,5.821418514139155e-08,7.710119394908482e-08,1.072378331183536e-07,1.0619807175697725e-07,4.202375155830024e-08
F1,S162,3.3590876712578146e-08,4.166072495661152e-08,7.933454093548569e-08,6.041263179567758e-08,9.445719146215173e-08,8.681870289178381e-08,3.757627959353532e-08
F1,S163,6.576577377933677e-08,6.253246244897809e-08,9.433921319717653e-08,589.4218276202704,1.5030592632371878e-07,1.44726088721191e-07,264.46436104826995
