,,W0,W1,W2,W3,W4,W5,W6
F0,S99,5.579367312346746e-08,1.6118814253981586e-07,1.1633228656389149e-07,5.0995621871661546e-08,7.637853660817942e-08,1.1404545380054294e-07,7.169701552757679e-08
F1,S100,3.9987065239023695e-08,6.466447271332059e-08,6.67417661929714e-08,6.93975994236998e-08,4.555290472153672e-08,4.5902377642998666e-08,8.874998238755843e-08
F1,S101,4.057081976876105e-08,5.583479692658965e-08,6.127871215262164e-08,3.84844145654111e-08,4.0779472449044884e-08,4.852068627501637e-08,6.475362072875452e-08
F1,S102,2.500449559856049e-08,4.485997851782703e-08,5.449249440788742e-08,3.520194548951423e-08,3.1160806732683554e-08,3.146182087224244e-08,6.234071350469658e-08
F1,S103,2.3782359778773788e-07,52.090975305238274,19.37999603905362,9.10300931001361e-08,45.186914706295674,21.243258885592883,3.4402884352622687e-07
F1,S104,3.170797578395792e-08,6.297219202498153e-08,8.051376340526395e-08,6.066250740227841e-08,4.265516125276781e-08,4.1603249631523594e-08,1.0779370042884409e-07
F1,S105,4.226467670564876e-08,9.953785182275745e-08,1.2060596548519177e-07,4.8576164295786596e-08,8.008442696560307e-08,7.134056803992515e-08,9.247970911957466e-08
F1,S106,2.6758710584215904e-08,5.3524356943781e-08,6.427794754436679e-08,3.7474674973876315e-08,3.443818091420327e-08,3.367616946139686e-08,6.312344573877804e-08
F1,S107,3.9720339547746475e-08,1.3489863282936936e-07,287.2729221670769,6.09706371233365e-08,29.92262151029043,6.186705536682928e-08,56.729995331802556
F1,S108,3.0818528025358824e-08,5.6141411982370735e-08,6.202125479473612e-08,3.551954592241573e-08,4.2655432873466906e-08,3.92023308089084e-08,6.692951847968545e-08
F1,S109,3.666604791897498e-08,5.4905643909956375e-08,7.052600519075e-08,4.9034200323893427e-08,3.9117277592926767e-08,4.1115308022364224e-08,8.276797396714115e-08
F1,S110,5.092179624257543e-08,1.4378302465140658e-07,8.444543392601689e-08,7.183722448442336e-08,6.363281093323849e-08,6.375072251841452e-08,1.0189494972741215e-07
F1,S111,5.917991945391772e-08,5.702872247441365e-08,6.811607724341398e-08,6.67251770771511e-08,5.733226789171728e-08,5.850620453587594e-08,8.966633446713322e-08
F1,S112,2.8023660557515227e-08,4.5104345541026214e-08,5.9203978375493965e-08,3.2087407767080305e-08,3.55294032558814e-08,3.444821737869001e-08,6.039069612460347e-08
F1,S113,8.35507577926674e-08,9.822590730021344e-08,9.619977960302092e-08,7.37302207297046e-08,8.370297288355241e-08,9.376696093104982e-08,9.37888276837213e-08
F1,S114,3.069870474535321e-08,4.701732998327946e-08,1.0691200234077272e-07,5.0814064395966523e-08,5.965527939810504e-08,3.445866608619444e-08,1.4335158973706082e-07
F1,S115,4.3927197852355795e-08,7.934474307675681e-08,8.483213210681002e-08,4.952657124210673e-08,6.355490121337942e-08,5.5980348486465654e-08,8.990152524573604e-08
F1,S116,2.621148542086242e-08,4.496675785459988e-08,7.248694658088362e-08,3.6526216672389644e-08,3.789953065851677e-08,3.3531653798562874e-08,7.554897709546335e-08
F1,S117,2.988693816245123e-08,5.368739939504329e-08,5.630432353018581e-08,3.461651491319146e-08,3.7599704570103947e-08,3.719116780115666e-08,6.001184815856035e-08
F1,S118,3.611285749308955e-08,6.131867905469871e-08,1.1085323443570155e-07,6.167895320361018e-08,5.5908788209775227e-08,4.051169576903464e-08,1.2812060152461157e-07
F1,S119,3.4520660959497534e-08,5.4009002894549045e-08,6.996376101508556e-08,5.943192052220489e-08,4.3261198397963246e-08,3.922866250032484e-08,1.0518070424327561e-07
F1,S120,2.8636798531771105e-08,5.8148532301813526e-08,5.963747418518497e-08,3.90208849234369e-08,3.394967548724042e-08,4.050850686191287e-08,5.605367588071118e-08
F1,S121,5.665645029401057e-08,8.626389714325739e-08,9.339455069105615e-08,5.379327428490612e-08,7.137253503227405e-08,8.467185190794499e-08,8.665391414709733e-08
F1,S122,3.233224393792152e-08,6.994844090501123e-08,1.43713598556823e-07,3.921371944300332e-08,6.094299770181358e-08,4.558198079544967e-08,9.444267755076785e-08
F1,S123,4.3050303046330716e-08,6.582965973903341e-08,9.238777736274394e-08,4.6615148664449045e-08,6.432756425829135e-08,4.971260051265498e-08,8.930999516473817e-08
F1,S124,3.2372326976851194e-08,4.913236177089066e-08,6.119700299155625e-08,3.8404676433309135e-08,3.764506639006393e-08,3.8375053574352314e-08,6.415524143500761e-08
F1,S125,3.1635845429798956e-08,8.529118546580532e-08,1.1053857257733954e-07,6.561928256119766e-08,4.3421389742244043e-08,4.358193770881943e-08,9.724813621094296e-08
F1,S126,2.875429581067596e-08,4.6946391079872816e-08,6.6563898031898e-08,5.48827013527863e-08,3.5487221574816966e-08,3.326357257776617e-08,8.652201796536092e-08
F1,S127,7.875483733200068e-08,8.588535723329014e-07,3.4828444963808494e-07,395.55567003442115,1.6642957886540162e-07,2.2122527211492202e-07,410.5669758947683
F1,S128,4.460530054714645e-08,6.262279160363647e-08,6.982294036102013e-08,8.243327178678804e-08,5.6407325236176156e-08,4.948098916219376e-08,1.3212073921982395e-07
F1,S129,3.2670820587010976e-08,4.787890893930177e-08,7.020172768453321e-08,4.861013780171302e-08,4.0343541922384287e-08,3.879840913166508e-08,8.281779127202679e-08
F1,S130,2.749359414730057e-08,4.439832866766181e-08,5.5755359187404535e-08,3.145979600534082e-08,3.27853512984206e-08,3.2554638246234635e-08,5.522258730751728e-08
F1,S131,4.670311944418739e-08,6.736554301273692e-08,5.461651734740956e-08,3.420754639614471e-08,3.912068931881043e-08,5.521692692487714e-08,5.902017196492102e-08
F1,S132,2.732922369174049e-08,4.5479982544622507e-08,5.850679952392441e-08,3.637657694510671e-08,3.4092186832206137e-08,3.241083388937593e-08,6.022035208779335e-08
F1,S133,2.7297211724775356e-08,4.904997133862817e-08,6.873024807602698e-08,3.512884132563881e-08,3.799589098829991e-08,3.3490253122630216e-08,7.163025330168949e-08
F1,S134,4.0859874316499687e-07,2.8402913409412936e-07,1.9790565721723902e-07,8.803543607847265e-08,8.473271163940049e-07,4.6067217911460893e-07,1.618668988914807e-07
F1,S135,3.0413576843897953e-08,5.250426993033136e-08,1.0635692350207112e-07,3.7857069221942384e-08,6.12995103597285e-08,3.692368570724458e-08,1.0350733605634555e-07
F1,S136,2.422940034483056e-08,3.945898571040591e-08,4.906332651515437e-08,3.0429734366198234e-08,2.8873252487818488e-08,2.9706346775674636e-08,5.2523823324725956e-08
F1,S137,5.100278325539571e-08,1.0849323075255375e-07,9.01287708511922e-08,5.18777517266282e-08,4.900188822189522e-08,1.1012380115052884e-07,6.8241830880447e-08
F1,S138,3.093689685097724e-08,5.6581479624786384e-08,6.186462864885163e-07,5.384757128861584e-08,1.1674855566324494e-07,3.827968934223972e-08,7.557794789360568e-07
F1,S139,3.0395339831148116e-08,5.5752007611699204e-08,9.205895085126526e-08,1.3726011516452087e-07,4.169656759450345e-08,3.39968892517451e-08,2.849617774315166e-07
F1,S140,3.716166717971377e-08,7.696659057824237e-08,1.2499582010065742e-07,6.465697635030969e-08,5.445102507520283e-08,4.737991159361887e-08,1.1368877902363095e-07
F1,S141,3.87835566682858e-08,7.240326538297249e-08,1.7207632772055415e-07,5.468632597248513e-08,7.243933524141851e-08,5.1443200887871526e-08,1.3181303496311898e-07
F1,S142,2.9725316355569454e-08,4.133711250311363e-08,5.887348082417745e-08,4.0883435681137315e-08,3.450573541061794e-08,3.3859667592272757e-08,6.395402492017321e-08
F1,S143,2.6983327748160306e-08,4.7968777031269845e-08,7.197197941955929e-08,3.9051634594661625e-08,3.4993629692476334e-08,3.3997139613296433e-08,7.284751409941502e-08
F1,S144,5.092615752007371e-08,7.059167828412745e-08,8.104361345888827e-08,6.336980498273307e-08,4.515288635653902e-08,4.981156545938545e-08,1.0036551267691284e-07
F1,S145,2.7777747393200074e-08,5.2000797840154386e-08,8.342507539799214e-08,3.929876312691617e-08,4.244174842636292e-08,3.6992285774235494e-08,7.563142263798116e-08
F1,S146,8.457075750546981e-08,1.6996576747827483e-07,9.820618356117443e-08,7.173682860726673e-08,9.989663133454048e-08,1.1114729262155345e-07,1.0976888189890068e-07
F1,S147,4.2183833581137816e-08,6.994454467729723e-08,9.278582823303853e-08,4.450213863536712e-08,5.956733764201537e-08,5.34052665790908e-08,1.1029299553610775e-07
F1,S148,5.4046450444910545e-08,7.73346440182126e-08,9.228690709119125e-08,6.303525741852757e-08,9.745160278061282e-08,5.7056298616973426e-08,1.3240400733270178e-07
F1,S149,3.487486107985961e-08,7.627328507621233e-08,8.15271645171119e-08,4.775855806952763e-08,4.778653854367536e-08,4.7539048858054515e-08,8.106218493496457e-08
F1,S150,2.672997196422907e-08,4.4158785487209235e-08,6.215865749784538e-08,3.806949291589043e-08,3.4737425365193274e-08,3.243703931946666e-08,6.624568313746389e-08
F1,S151,3.610446998507527e-08,8.398137887025286e-08,7.803853099699226e-08,4.075679179375031e-08,5.202883572727683e-08,5.559428853850486e-08,6.889900262322137e-08
F1,S152,144.44356756263468,1.6433625540730953e-05,2.277786681856915e-07,9.56386371701983e-08,68.67407545569256,30.63156010918983,2.1271333755360738e-07
F1,S153,3.053683680371591e-08,4.383628502250388e-08,6.123230455590761e-08,1.6915441723376297e-07,3.829635597476717e-08,3.3250071197846815e-08,2.0911522891037567e-07
F1,S154,5.570651415522503e-08,4.1741678194463397e-07,2.146453215632716e-07,2.8424815624447563e-07,1.2420593566618336e-07,8.936828386933236e-08,3.5653757181342683e-07
F1,S155,4.9619803370677086e-08,9.460272796855861e-08,9.198861838546731e-08,3.549067623561445e-08,5.4119278947502575e-08,5.930408305787471e-08,8.190734377305536e-08
F1,S156,3.799926174835597e-08,6.540477423179377e-08,6.8262613979467e-08,4.3295567564908716e-08,4.868235703654802e-08,4.697491818184734e-08,6.847214093780109e-08
F1,S157,2.6330418273908104e-08,5.255876610542378e-08,7.740354822222137e-08,3.944677965050912e-08,3.804876218698439e-08,3.274600501148917e-08,8.664604043931051e-08
F1,S158,2.7125299395055027e-08,4.9120225711710297e-08,7.921413485557626e-08,4.2752935761870106e-08,4.1774635441292983e-08,3.32539872375002e-08,8.280448917957284e-08
F1,S159,3.297995048357855e-08,4.670871765280258e-08,5.8084332354193126e-08,3.338267132235656e-08,3.6245933369191216e-08,3.949410249458077e-08,5.5865171321498405e-08
F1,S160,4.311475852746706e-08,1.0349240377732416e-07,8.774107190422906e-08,4.6017515784316e-08,6.516912299592183e-08,6.093378795168211e-08,8.355588409894593e-08
F1,S161,4.8686610158417395e-08,7.878122769719425e-08,8.532000250409704e-08,4.0971268916756044e-08,6.389478013579882e-08,6.018996828091878e-08,7.870473126064683e-08
F1,S162,4.8574379131261884e-08,1.2321025718673827e-07,1.0668517100670476e-07,5.104324452463909e-08,8.98995941894733e-08,7.5018859324094e-08,9.458125587391414e-08
F1,S163,4.277320930618259e-08,7.895143601876734e-08,7.551319490075862e-08,4.370214044622664e-08,4.6548650042942456e-08,5.049555145286084e-08,8.06043709051297e-08
F1,S164,8.714621460870378e-08,1.1712183538555878e-07,1.0060978661242151e-07,5.3695378372259446e-08,7.631522341103918e-08,1.0673382493272528e-07,9.042537048564464e-08
