,,W0,W1,W2,W3,W4,W5,W6
F0,S87,3.5594101759045147e-08,3.654226448605142e-08,6.862582704730588e-08,2.916339949635588e-08,8.46993861181667e-08,3.291766221775389e-08,2.6369677628612294e-08
F0,S88,3.795314212477605e-08,2.302481757374537e-08,9.098242446712675e-08,9.678790393857553e-07,9.954028340824632e-08,2.7565316980427736e-08,1.1901671911175448e-07
F0,S89,3.894933334543631e-08,2.6822250367956754e-08,1.0074199003524392e-07,3.868103669424045e-08,9.83375558956787e-08,2.9627347562523427e-08,4.509166033224224e-08
F0,S90,1.756839262583151e-06,2.9024225228867797e-08,7.97512280699383e-08,4.736137381906038e-08,6.812585890262924e-07,6.67864611608453e-08,3.6445462369167016e-08
F0,S91,8.667637628737928e-08,79.78485710479674,1.0251662185591731e-07,7.721515700222479e-08,1.7089681749733526e-07,1.0160219036600746e-06,4.6639065819227975e-08
F0,S92,3.433892000996785e-08,1.779965549329302e-08,5.373168270059441e-08,2.357850760895284e-08,8.693828111266585e-08,2.2944045287616845e-08,2.2804773036970598e-08
F0,S93,5.990657031625592e-08,2.0119093897845345e-08,6.190415211304932e-08,3.5873295661201004e-08,1.1890571413525815e-07,3.2510320561101915e-08,2.835864439509138e-08
F0,S94,3.2531665026575763e-08,1.949644353937864e-08,6.838539284041241e-08,4.833254003393456e-08,9.084696527967152e-08,2.303829729623948e-08,3.8857969797185644e-08
F0,S95,2.1983952589123244e-07,1.9044156229383573e-07,7.878812279128767e-08,9.037241210945782e-08,4.79472042584435e-07,3.022423848346488e-07,5.925607716657404e-08
F0,S96,5.559649031478105e-08,3.226553952597563e-08,1.5596458576750075e-07,4.78995836425996e-08,1.6124604253972456e-07,4.0655269700203676e-08,4.194041233308493e-08
F0,S97,4.097866235797702e-08,2.1031870706044728e-08,6.431426996609335e-08,3.306314194865025e-08,1.0306057324510341e-07,2.7229575286086718e-08,2.793415478018104e-08
F0,S98,3.1729952028699466e-08,2.0010327060492436e-08,5.045597629005176e-08,4.423574961265791e-08,7.417069149080579e-08,2.327133991336665e-08,3.231900209056365e-08
F0,S99,4.7508023802532716e-08,2.113120440508038e-08,1.8214734750177134e-07,3.568181868031754e-08,1.7688705714396827e-07,3.014007633095689e-08,4.6446082136569515e-08
F1,S100,3.088504697022596e-08,1.586430121690369e-08,4.701750507008492e-08,2.7470530170339895e-08,7.308770297673577e-08,2.0243804165961292e-08,2.378591297873596e-08
F1,S101,4.341821545509357e-08,1.8814357728251866e-08,6.356288956267691e-08,4.661057538640899e-08,1.0226333836540086e-07,2.6545689012225983e-08,4.456988682318094e-08
F1,S102,6.539013015997235e-08,2.3407293506751205e-08,5.8445849509932205e-08,4.158748244622424e-08,1.1715501860924453e-07,4.4361511228899626e-08,2.7596953814488625e-08
F1,S103,4.2043952600437946e-08,2.23402707076418e-08,5.6725738009153876e-08,3.4242301815498476e-08,8.958633461305532e-08,2.8322630213699546e-08,2.7110723715441027e-08
F1,S104,3.298550015354606e-08,1.6590680153238054e-08,5.095534334883864e-08,4.114567833511395e-08,7.812632478598763e-08,2.2426433997385905e-08,3.097414814460023e-08
F1,S105,3.951938022624533e-08,1.8391758367237595e-08,5.981976912042593e-08,2.6960049388734065e-08,9.884952292226853e-08,2.4178805629927205e-08,2.461371654333906e-08
F1,S106,2.9294390377549854e-08,1.564216347909941e-08,5.996048652029384e-08,2.4348209746168123e-08,7.946181534968011e-08,1.963065985674589e-08,2.5371584366174408e-08
F1,S107,5.022993580780888e-08,1.9312226987568637e-08,5.383828531208265e-08,2.3382197087102046e-08,1.3322005216875377e-07,2.8645981260343945e-08,2.0996964174918052e-08
F1,S108,3.283068796195104e-08,1.6967201536940412e-08,6.4625970481751e-08,4.846601693262813e-08,8.855473386237095e-08,2.1299808900159443e-08,3.854444894546811e-08
F1,S109,3.274926362539954e-08,1.8621900248990017e-08,6.98390307844824e-08,2.1925510631643086e-08,9.007649673598283e-08,2.397421325448e-08,2.1554800545909703e-08
F1,S110,6.900684874758902e-08,2.0804607959796356e-08,4.962908783348524e-08,2.6268088660894362e-08,1.4138809666745976e-07,3.412363223406946e-08,2.145834904935832e-08
F1,S111,3.2915692784319464e-08,1.6888196887373244e-08,5.3150466510428326e-08,5.067298944548817e-08,7.768369199437633e-08,2.1757889754233364e-08,3.441706814608437e-08
F1,S112,3.5858441415011986e-08,1.7640066771874174e-08,6.009511521586701e-08,5.490380274572093e-08,9.013940916085075e-08,2.3684736678299446e-08,4.100755000209849e-08
F1,S113,3.9182440605933894e-08,1.860427310976745e-08,1.2263152846088208e-07,3.0757804436064585e-08,1.4845351690088103e-07,2.4643953510947493e-08,3.7293060436370795e-08
F1,S114,4.719846067220394e-08,1.7383259757909005e-08,4.419360560987807e-08,2.3753837167112467e-08,9.979217290449557e-08,2.5527775745909518e-08,2.018574175465054e-08
F1,S115,3.5062723476855914e-08,1.962130421539943e-08,5.4023455281984835e-08,2.3696169995750258e-08,9.046038424570878e-08,2.4377228150753614e-08,2.2175611798445282e-08
F1,S116,3.314295646014371e-08,1.6549903620148795e-08,5.627890341171691e-08,2.935451843473484e-08,8.867021644769837e-08,2.1536155702433635e-08,2.7145551211301662e-08
F1,S117,3.633521031603347e-08,2.0274642148184536e-08,7.668295084885542e-08,5.818611035915324e-08,1.0073279394476227e-07,2.5773850723687386e-08,4.2465114708959046e-08
F1,S118,3.3697295279926514e-08,1.861359295881809e-08,1.0593987214348989e-07,2.8996883009830218e-08,1.1227119855406986e-07,2.3109251063403684e-08,3.564552466602965e-08
F1,S119,3.180757447743398e-08,1.8491395101500732e-08,7.533664693136543e-08,2.997476430987683e-08,8.709899447157234e-08,2.2344738715356304e-08,3.074144175756173e-08
F1,S120,3.6036944576445806e-08,2.0292337000813174e-08,1.6439808688170913e-07,8.740801324650483e-08,1.140422633405079e-07,2.5259121810835663e-08,7.509090722095225e-08
F1,S121,4.0374718324094015e-08,1.9283619100705094e-08,5.629270034551662e-08,2.333755708732543e-08,1.0959771868699197e-07,2.561461286918286e-08,2.1026141432382613e-08
F1,S122,3.4351791318110024e-08,2.0916010669464603e-08,7.1961073396415e-08,3.140048754352587e-08,9.81714173381712e-08,2.4456347424581497e-08,2.854942124277826e-08
F1,S123,1.4881887773211242e-07,4.5020708153309624e-08,8.37721696250743,6.321299461145488e-08,6.299165299705541,8.094618741069932e-08,5.83680541652131e-08
F1,S124,3.2947873279248546e-08,1.708903655168217e-08,4.6276195855061175e-08,2.629097955308292e-08,7.609206061250511e-08,2.1710983152321504e-08,2.143943370529055e-08
F1,S125,3.3962602127705976e-08,1.7544862056748354e-08,5.5546611650106945e-08,2.3885244107965453e-08,8.359393864788288e-08,2.259215089675962e-08,2.3011143412542023e-08
F1,S126,3.4003482571530106e-08,3.5433376271171667e-08,1.0804226521700468e-07,6.067917452688251e-07,8.658446441772631e-08,2.9162472394984716e-08,1.0812563238478452e-07
F1,S127,3.737455866527927e-08,2.350352670321707e-08,5.750799614883241e-08,3.2418856257815026e-08,8.485094360947574e-08,2.7308185419099625e-08,2.8667344130890693e-08
F1,S128,3.822461405996569e-08,1.7117376325202042e-08,4.1686179059621016e-08,2.736205719014377e-08,7.713168274989439e-08,2.4079023032165577e-08,2.1242274470429748e-08
F1,S129,3.616569039888964e-08,1.914388344659993e-08,7.729951573752176e-08,4.22929194696618e-08,9.156025330500511e-08,2.450243170644449e-08,3.400567275459069e-08
F1,S130,3.1009629463052334e-08,1.7616998564359247e-08,6.220783017962746e-08,2.9905856981956267e-08,8.61543141655795e-08,2.1455228126157748e-08,2.63566176152294e-08
F1,S131,3.353201892958443e-08,1.7768537086958427e-08,5.3005357575979494e-08,3.099879893110277e-08,8.082183009753656e-08,2.2544768020164943e-08,2.4694682365836734e-08
F1,S132,3.70198454216478e-08,1.8943519923153753e-08,4.831681649333623e-08,2.5997268080588585e-08,8.308431212220118e-08,2.5481334135705156e-08,2.1443044824040406e-08
F1,S133,7.80328728396741e-08,2.118104945262739e-08,5.377175397983709e-08,2.8151654924876137e-08,1.4900678343126705e-07,3.449735110592766e-08,2.3520056994836408e-08
F1,S134,3.2939560178658844e-08,1.6839844136018285e-08,5.2773779951808956e-08,2.7208375581337646e-08,8.146864518233796e-08,2.2058358118942325e-08,2.382359675829703e-08
F1,S135,3.9128400349186705e-08,2.0780555356355075e-08,5.986138180562217e-08,2.240548629943372e-08,9.616266571242804e-08,2.8506791023166776e-08,1.9286570369057656e-08
F1,S136,4.671965175168501e-08,2.262833709022801e-08,1.1224189977899369e-07,4.509058808340025e-08,1.3549086109562592e-07,3.0114382682509334e-08,3.700636521887174e-08
F1,S137,3.7650753455829346e-08,2.1361878444018665e-08,1.1935857916348693e-07,3.475869384405531e-08,1.1039395540802113e-07,2.856470328260518e-08,2.8668037099028218e-08
F1,S138,2.9445414312205696e-08,1.577547847023001e-08,4.6452243250816606e-08,2.248015123958613e-08,7.228615822534527e-08,1.9807309077842747e-08,2.020614167959558e-08
F1,S139,3.420792396216098e-08,2.033912344142948e-08,7.895184368878446e-08,3.7527075493199713e-08,1.0130837284983996e-07,2.433697134205039e-08,3.171335312206038e-08
F1,S140,1.8885638795685922e-07,2.8683139583982446e-08,60.80863293799648,8.914495393245484e-08,2.690952191268908,5.2572009919243335e-08,5.807243275283729e-08
F1,S141,4.4371750362940186e-08,2.0215684893400456e-08,4.430226240580272e-08,2.4615975814495625e-08,8.995150170015119e-08,2.7800016198996176e-08,2.0751044767742593e-08
F1,S142,3.676417575582521e-08,1.7737127103125953e-08,4.975793869837982e-08,2.2940427202350615e-08,8.611728917955887e-08,2.5077346714978887e-08,2.0188401307174256e-08
F1,S143,3.59088409049235e-08,1.6926131099055895e-08,5.714313290322891e-08,3.355064397126512e-08,9.924704658194661e-08,2.2377632884451996e-08,2.9553871142940032e-08
F1,S144,5.049683839744884e-08,2.0867675878170753e-08,8.744995609321143e-08,3.221090745754954e-08,1.3642747690903405e-07,3.249291395607278e-08,3.1238780934874064e-08
F1,S145,3.615276481150733e-08,1.6984165506372755e-08,4.6650651316188204e-08,2.1830644212857975e-08,8.876409729987668e-08,2.3125824626771087e-08,1.9189636736705127e-08
F1,S146,3.6693999869926766e-08,1.6687037865236077e-08,5.612417279331783e-08,2.900823422375449e-08,8.231249161189542e-08,2.2138737441802584e-08,2.7686641338943314e-08
F1,S147,3.556390765212228e-08,1.7365558597870797e-08,5.9241898880755535e-08,2.5889427845492838e-08,9.157159782291329e-08,2.2492239682765082e-08,2.5142192252515503e-08
F1,S148,3.1963645065525956e-08,2.5838530091268495e-08,4.519576816171159e-08,3.779586783046516e-08,7.083073099750709e-08,2.8210419850413274e-08,2.7074155546021096e-08
F1,S149,3.7239305828650276e-08,2.021129599603943e-08,9.014290003610238e-08,3.383374258718768e-08,1.0741895974321821e-07,2.6521656564404705e-08,2.8461381739384332e-08
F1,S150,3.36325949142064e-08,1.714648050182611e-08,4.415490413614398e-08,2.6137068392946343e-08,7.33720622827342e-08,2.1936041566366726e-08,2.1257102808822096e-08
F1,S151,3.430536922542502e-08,1.6364248786638892e-08,4.438198737159355e-08,3.311265034442878e-08,7.198182104242522e-08,2.138818443601804e-08,2.560259075696293e-08
F1,S152,5.170886866802546e-08,1.985745756596592e-08,4.5947373575821135e-08,2.4746023164436616e-08,1.0199775902843467e-07,3.017457834117435e-08,2.057659337292177e-08
F1,S153,5.1088156377706196e-08,1.9591201933087386e-08,5.4387666071348566e-08,3.032382372445492e-08,1.3082243801598405e-07,2.943954743534156e-08,2.5312373166750468e-08
F1,S154,3.102734090861688e-08,1.6181621442212434e-08,4.2649457624816114e-08,2.1737178205662172e-08,6.905441835268444e-08,2.058534121001087e-08,1.8978841929958515e-08
F1,S155,4.43207477520987e-08,1.7081425328850962e-08,4.5883512682316286e-08,2.1017935038559374e-08,1.0827103600940547e-07,2.485255859899148e-08,1.8820524008076678e-08
F1,S156,3.25528097358221e-08,1.6635285187113196e-08,5.527592178925242e-08,2.3366926584410845e-08,8.549749517116098e-08,2.1926050215645966e-08,2.129684763640916e-08
F1,S157,3.16226110794088e-08,1.6753639228415037e-08,4.869146635012788e-08,2.1723614060910853e-08,7.65384416248551e-08,2.1905267688709346e-08,1.9171979910968646e-08
F1,S158,8.703111787185398e-08,1.8693079834462524e-08,6.934495461476572e-08,2.8870690318119454e-08,2.693551126186707e-07,3.2312529418997e-08,2.900396188827848e-08
F1,S159,7.889711087193139e-08,2.1979704925573936e-08,6.292687305794656e-08,3.5746916905429935e-08,1.8186561458899082e-07,3.941012552105954e-08,2.786442585327874e-08
F1,S160,3.7486987622936176e-08,2.166787590911627e-08,1.1774267861644842e-07,3.457474787589365e-08,1.2906993628076245e-07,2.718273822131178e-08,3.893642580388872e-08
F1,S161,3.40193763677463e-08,2.0380935232906328e-08,7.596005117764568e-08,4.1104038655528487e-08,9.182402274330502e-08,2.5310386028315303e-08,3.212922301776794e-08
F1,S162,4.3879585683593185e-08,2.249458688403757e-08,5.4312658563478777e-08,3.0357706860481897e-08,8.784162691474031e-08,3.1326089173450216e-08,2.2567773429791682e-08
