,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.396561201451559e-07,9.488461378197403e-08,7.079922365308151e-08,8.049943770177391e-08,3.3644467055603373e-07,5.055744100646829e-07,7.654427896872118e-08
F0,S30,6.161003746434027e-08,3.5818814919913315e-08,1.9900545931462678e-08,1.1295808610408451e-07,7.09180366323832e-08,1.041248845868933e-07,5.409876771256339e-08
F0,S31,1.50014810588513e-07,3.7489737875855486e-08,2.6648599250489213e-08,4.822256555032908e-08,2.3476692398879475e-07,1.5522345541226488e-07,4.022205382922562e-08
F0,S32,1.6084408297518058e-07,1.0394759320469756e-07,3.004747505654251e-08,1.0562480554095857e-07,1.230174753507672e-07,5.44602223377532e-07,5.810097927721618e-08
F0,S33,6.726403253351182e-08,2.693892731449014e-08,1.6406495470840374e-08,4.8541427394917754e-08,8.108675434410323e-08,8.706905907882515e-08,3.129751565046324e-08
F0,S34,1.8903043820138186e-07,3.146319970469014e-08,3.4570541496783846e-08,9.92062323821255e-08,1.1709460145544435e-07,1.3174309659629727e-07,9.35621351132186e-08
F0,S35,1.0113462125502268e-07,4.0197064124579184e-08,2.7107850502754664e-08,7.40713893667123e-08,1.0619709556525962e-07,1.5363675270193466e-07,4.993592007888795e-08
F0,S36,448.90804197458806,2.654160055649896e-08,1.940916298594821e-08,4.439834386003713e-08,4.771964153186815e-07,4.0994754564759663e-07,3.194286663334934e-08
F0,S37,8.508919623342671e-08,3.628588855678838e-08,2.7644621550770616e-08,6.439567560964281e-08,1.5848758964586532e-07,8.570231830041246e-08,5.8113586651339266e-08
F0,S38,5.591144209563513e-07,9.916637633639418e-08,8.324967892509653e-08,7.389445582700326e-08,130.13860400622224,1.1904606226077908e-06,1.024753574660773e-07
F0,S39,8.22080748139863e-08,2.3613096908836533e-08,1.926219641022872e-08,4.8499188707593096e-08,9.219264409516613e-08,9.50967497585696e-08,3.3402902760344584e-08
F0,S40,9.004932637326335e-08,3.429293156020173e-08,5.2146680756090965e-08,7.747617047743635e-08,1.3497751268078792e-07,9.978893578422988e-08,1.1593272095643766e-07
F0,S41,1.1063548213763265e-07,9.759669627993295e-08,1.8874429441365696e-08,6.761646009426814e-08,1.0286183979590663e-07,6.883606631547934e-07,3.396435522847977e-08
F0,S42,7.391452629937065e-08,3.471828930583092e-08,1.0459690770452595e-07,6.115209984323484e-08,1.4327110103120248e-07,1.1639743805884777e-07,1.1553297041280727e-07
F0,S43,184.53603040957435,6.3113052296022e-08,551.5727916239647,1.1220699757567551e-07,752.0657043576745,72.23475001253175,318.5143120237868
F0,S44,1.594438002396236e-07,4.512716053775535e-08,3.425920460313822e-08,5.9109091049120396e-08,1.2602722931848704e-07,1.7250479956255892e-07,5.0944079240829696e-08
F0,S45,2.510339178738413e-07,4.916800731982033e-08,3.815368549490772e-08,4.995146213763769e-08,1.6847731480614482e-07,1.5928091379110912e-07,4.889112757085592e-08
F0,S46,7.290952285549284e-08,2.9581282767761995e-08,1.834439408343155e-08,5.148290082587898e-08,7.795686432286332e-08,1.1553370598113951e-07,3.1036472695404003e-08
F0,S47,80.6698760154993,2.4292446237292237e-08,3.283864642657676e-08,5.862164148575869e-08,6.652023107067167e-07,1.436450335474733e-07,6.013033885661266e-08
F0,S48,7.312705311888466e-08,2.6710782029634037e-08,1.830390322385647e-08,4.893950259403495e-08,8.082506052345999e-08,9.916465530563447e-08,3.259300282270134e-08
F0,S49,5.780405495026797e-08,2.314415433372285e-08,1.597200934623273e-08,3.6598637363942816e-08,6.571401017565984e-08,7.409488019775252e-08,2.566629217997695e-08
F0,S50,3.097968399357875e-07,1.634508665237219e-06,2.4908456473250116e-08,2.241099587179477e-07,2.0862138789719718e-07,1.310325872691035e-06,7.698279047060542e-08
F0,S51,3.4222847893603705e-07,3.1651694479182936e-08,1.3746369349815873e-07,7.032358249994381e-08,4.1594488154222457e-07,1.9742180849208964e-07,1.1477850846837281e-07
F0,S52,1.1730237608511061e-07,3.592520933589273e-08,7.71396849264617e-08,8.030760860476109e-08,2.1712203860810214e-07,1.8888877387558462e-07,9.745369177551457e-08
F0,S53,1.8806889960983079e-07,5.183538188136526e-08,2.2186070741633455e-08,9.827169914950965e-08,2.1144135605592743e-07,2.73447469866395e-07,4.5555479377441776e-08
F0,S54,1.532250493343738e-07,3.747009622883162e-08,7.937505963397938e-08,4.610472460284143e-08,2.6953268293833997e-07,1.2992177901832165e-07,6.282257009161057e-08
F0,S55,2.1112913169958016e-07,4.392365704685203e-08,3.278295097244851e-08,6.756452875388773e-08,1.6686614237379277e-07,1.484321724506002e-07,5.624748105805734e-08
F0,S56,1.2361583010778363e-05,3.804935379886508e-08,3.160013274381415e-08,5.5405867703990074e-08,2.7235395193871877e-07,2.791117703682045e-07,4.774631559965495e-08
F0,S57,6.1634951012072735e-06,1.1909793039566342e-06,3.4136049658259526e-08,1.0325524970694386e-07,4.546678205177804e-07,346.55061759105115,7.198527290800229e-08
F0,S58,7.074396066711743e-08,2.8736218594819034e-08,1.6111396562210113e-08,4.116479846733766e-08,6.740103021264647e-08,1.0643200036559288e-07,2.641617215389499e-08
F0,S59,7.629329215493455e-08,2.7547859198477628e-08,2.521149944486683e-08,5.3778841588165795e-08,8.781396466433545e-08,9.86538098358934e-08,4.1692628546315845e-08
F0,S60,1.6387150867775258e-07,3.012850752229067e-08,2.2685936190980126e-08,4.4955821462680294e-08,1.5919573923988717e-07,1.3191351132937202e-07,3.411864251202045e-08
F0,S61,9.550146976173352e-08,8.280466668990248e-08,2.2265978779488024e-08,1.0180161926984872e-07,1.5867720606553845e-07,1.8030921921466412e-07,5.2939123040947086e-08
F0,S62,1.652765002393511e-07,5.738164429510475e-08,7.912421975122121e-08,197.45440996945325,4.742089782283364e-07,3.079313204380523e-07,159.63768516745426
F0,S63,1.3715028527774479e-07,2.5565603941425877e-08,1.7276510383065415e-08,3.807452748737428e-08,1.0038431224416224e-07,1.231169051627794e-07,2.6967962960137728e-08
F0,S64,8.190950476694771e-08,4.680485789637984e-08,2.2562098224155373e-08,5.950270874820117e-08,8.839754820527822e-08,1.3854559063358914e-07,3.669196703852509e-08
F0,S65,6.629339490402276e-08,2.7461501685755645e-08,1.7041318579288095e-08,7.491009493245319e-08,7.63574489352762e-08,1.039555576736992e-07,4.016963648033985e-08
F0,S66,2.2402202450288934e-07,3.5088657578918866e-08,2.911191379856946e-08,5.337254073352781e-08,1.959701365076334e-07,2.010700031092041e-07,4.409672381555253e-08
F0,S67,1.321503426042345e-07,9.141766153142701e-08,3.091399505953761e-08,1.8817858375724354e-07,1.1901085937032315e-07,4.7599307380861497e-07,7.357349541323271e-08
F0,S68,1.433353081844333e-07,5.736015193517068e-08,2.3595812653939546e-08,4.3894763295793895e-08,1.17853860252193e-07,1.9283487074469532e-07,3.088015495090632e-08
F0,S69,8.733287391985555e-08,2.5239460366272e-08,2.1291303648955516e-08,4.881406907066215e-08,7.867280036243074e-08,1.0638204108547792e-07,3.584083595013219e-08
F0,S70,9.439612524451811e-08,2.926217555551999e-08,1.9655958676824933e-08,4.582097049098482e-08,7.98472740919356e-08,1.1607653378438243e-07,3.088494538920862e-08
F0,S71,6.794856258395499e-08,2.990512193474304e-08,2.0239163634851458e-08,8.965058407539456e-08,8.529725094468345e-08,1.1808004561643937e-07,4.779976417920547e-08
F0,S72,1.851412338743521e-07,3.6853307835058146e-08,3.11165508114932e-08,8.435386695407055e-08,2.2443671062616547e-07,1.5045445698551097e-07,6.684102464935125e-08
F0,S73,6.314112757723994e-08,3.065075581689837e-08,1.779966078538846e-08,8.20144397409106e-08,7.148032766019386e-08,8.43006830826638e-08,4.645296284353479e-08
F0,S74,1.536624789697105e-07,3.7863389678635586e-08,1.96342810297664e-08,5.175419953793012e-08,1.514052913203841e-07,1.4292096549773574e-07,3.3574258601213414e-08
F0,S75,1.2748894902988214e-07,5.38552137507203e-08,1.0507808800350981e-07,1.70005583053591e-07,2.6419742848004463e-07,1.9998661528783083e-07,6.220526690511801e-07
F0,S76,1.0198741082793703e-07,2.539006521816489e-08,1.7075970250331426e-08,4.0779991008510225e-08,1.0136957731254732e-07,1.0173455073066052e-07,2.8407697112232754e-08
F0,S77,27.45130118620265,37.72978519177726,8.286779338013691e-08,103.9534133096832,2.718718655467552e-06,54.019926713696755,68.90872306730827
F0,S78,1.5989781032230815e-07,4.457128076346019e-08,1.8579072435795375e-08,1.2188881293817909e-07,3.074735514346388e-07,1.6563736567285398e-07,5.006262083011711e-08
F0,S79,7.602878693206065e-08,4.991452686016021e-08,2.0250222866563142e-08,6.048221403897279e-08,8.266801027036551e-08,1.5775677322297404e-07,3.6073628744420044e-08
F0,S80,4.22414878290328e-07,4.447109011213502e-08,6.764841007971254e-08,8.75554947049785e-08,1.718835393426364e-07,2.19929095108648e-07,1.1488179230563888e-07
F0,S81,1.206306235669476e-07,7.014055627058663e-08,2.3530964465056682e-08,5.915001149727408e-08,1.4916487857318765e-07,1.4345731776985766e-07,3.8164661076105373e-08
F0,S82,1.9167659179144763e-07,4.567979117067743e-08,5.179422033725508e-08,2.119696079078579e-07,2.740518092236869e-07,1.807855547588101e-07,2.845103122781695e-07
F0,S83,1.5381169701948482e-07,3.43778298186141e-08,1.8260918214639418e-07,5.572567704904946e-08,6.244207953936524e-07,1.2717370237897517e-07,1.058540581935263e-07
F0,S84,8.509657525962252e-08,3.86422355158311e-08,2.995975100875647e-08,7.053005163946671e-08,9.446864221542524e-08,1.5627493171673684e-07,5.370339257495605e-08
F0,S85,2.3349491511143896e-07,9.469563230624563e-08,4.0070039746486943e-08,1.022624431291635e-07,2.5002303695744307e-07,7.999517781673853e-07,6.503985505827374e-08
F0,S86,1.0868482523054328e-07,3.040958281397802e-08,3.2043621823396685e-08,1.1893939832375831e-07,1.9295814554231813e-07,1.520470981203746e-07,8.500749765236118e-08
F0,S87,9.874759639730096e-08,2.7344993833018306e-08,2.1121950702131394e-08,5.0472925028867807e-08,1.031696662266749e-07,1.274815136834533e-07,3.6864000926077246e-08
F0,S88,7.453399769367833e-08,3.029797995651556e-08,2.144984071695985e-08,4.180922660105149e-08,8.5266475164838e-08,9.606077595015789e-08,3.1367437346659195e-08
F0,S89,1.5192267260818276e-06,6.905070414408678e-08,30.587255133887474,1.2250438247824958e-07,30.50009902563694,3.3231642243710277e-07,6.819521846713361
F0,S90,7.723493944806209e-08,5.475678902096554e-08,2.134196320634549e-08,7.473161769558822e-08,9.938585728650273e-08,1.5262266971277197e-07,4.387586422477705e-08
F0,S91,6.700178443459302e-08,2.4700394254149065e-08,1.6302952440647958e-08,3.875177767426212e-08,6.952731077020504e-08,8.321247321201712e-08,2.6169273098274263e-08
F0,S92,8.576770620738924e-08,3.389642647127872e-08,2.2045408373215866e-08,5.2516835403046146e-08,1.474279226121794e-07,9.27197449652249e-08,3.9519762401625816e-08
F0,S93,1.1830827661017752e-07,1.6737261519286417e-07,2.8791433332747706e-07,1.0419747633155987e-07,2.5235470859837926e-07,2.8892621468031247e-07,2.7370780249677053e-07
F0,S94,1.0337607046331367e-07,5.074970041515726e-08,1.8298332729424768e-08,6.300145204895396e-08,9.986730422767736e-08,3.00601786346252e-07,3.23961009769952e-08
F0,S95,7.047738211213718e-08,3.7849996183199386e-08,2.0147535663949244e-08,6.787769334155609e-08,7.844399851911558e-08,1.155543083870873e-07,3.8059995082582886e-08
F0,S96,8.833203860875229e-08,3.499321162296721e-08,2.230970047020844e-08,5.040037593991546e-08,8.728434950500929e-08,1.2392128599397192e-07,3.595202767804449e-08
F0,S97,1.8038277431340577e-07,2.0520355136909546e-07,2.254760539415871e-08,1.1277622395396956e-07,1.2532683176224393e-07,1.9235565799597923e-06,4.827823962346397e-08
F0,S98,1.5642099932405312e-07,3.146575395511516e-08,1.9652066906083076e-08,7.140748745213833e-08,1.0069433082468845e-07,1.6555610474709048e-07,4.228655941331623e-08
F0,S99,3.199096667507327e-07,3.600817345461381e-08,2.8702277984078067e-08,6.408453304693473e-08,1.9872533504296503e-07,1.9980558711901223e-07,5.214842458683715e-08
F1,S100,1.097005595813497e-06,3.186316539882475e-08,126.29373340150627,9.342594005644782e-08,55.45463391515258,1.9222431791766485e-07,36.349738587227435
F1,S101,5.6361934619580207e-08,3.4223243887575004e-08,2.5630751394006732e-08,6.35429053309272e-08,7.55489222046964e-08,1.077443012954338e-07,4.5233366630439724e-08
F1,S102,5.6222281636911865e-08,1.811458660162016e-08,1.8062271841037863e-08,3.5668450640125996e-08,6.970912856290269e-08,6.457871037087709e-08,2.820397692049597e-08
F1,S103,8.098977925652511e-08,2.557479153055133e-08,1.688957685988572e-08,9.085817016202588e-08,9.22213312951983e-08,8.423808697872313e-08,4.9986014905460016e-08
F1,S104,6.003535751451082e-08,2.0733197561507307e-08,2.6483583167341073e-08,4.166041753437785e-08,8.239943981161944e-08,6.65482590270417e-08,4.092002151116179e-08
F1,S105,6.16400268868466e-08,1.9000135852244653e-08,2.117553690180314e-08,5.314476664700427e-08,7.734859455741433e-08,6.871335487511683e-08,4.345402282551675e-08
F1,S106,1.6321683035987298e-07,1.0162046811562014e-07,5.964744210661901e-08,2.8527825509340147e-07,2.4640114287774546e-07,6.632095722255914e-07,1.4611538633044225e-07
F1,S107,7.999694587543724e-08,2.2391936847774414e-08,2.4215578416575655e-08,4.444841531409693e-08,1.0344984116612846e-07,8.346937473503965e-08,3.889111505368288e-08
F1,S108,3.673363401310123e-07,2.3368237100751086e-08,2.2695747710661363e-08,5.113859902496983e-08,7.481800448376471e-07,1.267012481737823e-07,3.5949688962574886e-08
F1,S109,5.985326640089546e-08,2.489287846520089e-08,1.9319791665309966e-08,5.707369882470803e-08,1.0545816293511286e-07,7.266762912167057e-08,4.342774537225512e-08
F1,S110,7.161678228739203e-08,5.234343824038722e-08,2.373595312272751e-08,1.01733533627284e-07,8.445647065153692e-08,1.1101462752346325e-07,6.14261014664328e-08
F1,S111,6.235357313597396e-08,2.4500229748465597e-08,1.6032419145063864e-08,4.371850050056291e-08,7.814883486456931e-08,7.003900261611386e-08,2.9600248887886064e-08
F1,S112,7.16513633780899e-08,3.873755726535308e-08,2.1694938427345847e-08,5.715970009672031e-08,1.0332177193029865e-07,1.041020574092832e-07,4.022728220385527e-08
F1,S113,1.7297728283180464e-07,2.419159932639458e-08,1.9453858354038313e-08,4.209266308034036e-08,1.6470771570888917e-07,1.0945688850234417e-07,3.041869176143127e-08
F1,S114,8.155437517178833e-08,2.297398325087157e-08,2.3124550006470404e-08,4.395943200316105e-08,1.0441916944054117e-07,8.535179373342277e-08,3.667564400119236e-08
F1,S115,6.000377792888424e-08,2.7836029480208387e-08,2.0043406773317854e-08,5.8082758543269416e-08,8.890925175674934e-08,7.449922682274513e-08,4.407371423611768e-08
F1,S116,1.4762048279643265e-07,3.946652128969357e-08,2.6807971296620345e-08,1.0214338020921092e-07,2.9325789045097695e-07,1.9205117291016056e-07,5.2009908023906225e-08
F1,S117,1.3682878978212877e-07,4.266927640884194e-08,2.959091324128067e-08,4.2747245463289555e-08,1.2617477317606093e-07,1.0827525609827406e-07,3.7441407277948116e-08
F1,S118,7.299579514111054e-08,2.4422948662049164e-08,2.187610067694755e-08,3.891339212142765e-08,8.981271318353194e-08,8.332288243386308e-08,3.14525988686512e-08
F1,S119,7.609188234119146e-08,2.1745958135665507e-08,1.8339480353279715e-08,4.617852912930521e-08,1.0525397182456301e-07,7.92203704085132e-08,3.363354358640998e-08
F1,S120,7.47994595194217e-08,2.0418237043967466e-08,1.849420998471175e-08,4.188328591394009e-08,8.91829347911029e-08,8.251624359087023e-08,3.062160915707445e-08
F1,S121,1.2154992911681795e-07,3.4139429578122525e-08,4.768469910370556e-08,7.165606765465003e-08,1.8603371460679808e-07,1.1532159415642136e-07,1.0255078493897202e-07
F1,S122,2.3556782572928767e-07,1.3977540930906392e-07,4.572898055748039e-08,1.5677256094409116e-07,8.383236663427744e-07,2.8576236173156015e-07,1.264580899025719e-07
F1,S123,7.971751318296521e-08,2.6706788598579722e-08,2.1790422554021246e-08,6.982026691204034e-08,1.4685416828776219e-07,9.774023678750077e-08,5.364863025621929e-08
F1,S124,6.218501461556847e-08,1.7473096477481003e-08,1.5706231347838195e-08,3.503815192976003e-08,7.467204195575263e-08,6.315275104099676e-08,2.6021620894372055e-08
F1,S125,5.6364892913609486e-08,1.772487404458509e-08,1.659339131733377e-08,3.742849479059052e-08,6.505874608290734e-08,6.717048291699815e-08,2.8464443624598183e-08
F1,S126,1.1429249070592352e-07,3.94147259094269e-08,2.8057623005361872e-08,4.6756283080973014e-08,1.3861847905878572e-07,1.1989046555938619e-07,3.916708687784822e-08
F1,S127,5.1230798263401464e-08,1.801290829208792e-08,2.0694460375153934e-08,3.551491979477226e-08,6.455349085633456e-08,6.629447471722943e-08,3.1130354543729654e-08
F1,S128,5.321848608205567e-08,2.420538532523038e-08,1.847937784903113e-08,4.161807678373841e-08,6.795283889215169e-08,7.118278837257658e-08,3.0090046463632095e-08
F1,S129,7.932043172379504e-08,2.6905940544855297e-08,2.435690249402638e-08,1.4169408301077977e-07,1.0185492273872654e-07,9.923428001770374e-08,6.887166279086712e-08
F1,S130,8.446542701730258e-08,2.997991135411267e-08,1.653294255170315e-08,4.751860712749989e-08,8.81063971308601e-08,1.0203237575724402e-07,2.9386807190712454e-08
F1,S131,4.840291411632036e-08,1.886387438232853e-08,1.860371571040688e-08,3.7893914975432264e-08,5.947711133303087e-08,6.225145943781537e-08,3.070761341365358e-08
F1,S132,1.7523584029013848e-06,4.274394042443579e-08,2.6317165681123005e-08,7.509351489769798e-08,7.546930551274348,3.154825866825851e-07,4.482658821423357e-08
F1,S133,5.2933454346620256e-08,2.131863170509867e-08,1.5134779844186286e-08,8.332744137681857e-08,5.826476665519156e-08,7.122164623353903e-08,4.188944314742762e-08
F1,S134,5.6038575827656106e-08,1.8443671343533926e-08,1.5269013275602978e-08,5.2683504101784685e-08,6.419036023959704e-08,6.683020584660166e-08,3.5115133329625485e-08
F1,S135,1.410684470436019e-07,4.8947193443101503e-08,5.652594484666401e-08,3.623152914927869e-06,4.020967425579851e-07,2.214687114542345e-07,5.448406037779985e-07
F1,S136,4.684376925545676e-07,2.386211428725344e-08,3.081483493990014e-08,7.937676106114105e-08,5.370146341463789e-07,1.2750217663303897e-07,6.930515307229079e-08
F1,S137,8.07284419320165e-08,3.910234655789187e-08,3.369206275680378e-08,6.484398441518006e-08,1.0518979037079918e-07,1.3259444128050043e-07,5.9227808208275434e-08
F1,S138,9.747649627444477e-08,3.590830428099591e-08,2.0983640140221208e-08,4.057189099073537e-08,1.1747420186202698e-07,1.1076024740744048e-07,2.9208038964512077e-08
F1,S139,9.179757410341825e-08,2.824925009209831e-08,1.8586136484791074e-08,5.2210047655560455e-08,1.0568270536685316e-07,1.36663298644869e-07,3.2225931817016854e-08
F1,S140,1.4772814937761687e-07,5.268613960551955e-08,2.742977082842217e-08,1.0392719948346435e-07,2.2139337570147204e-07,1.7795797375444724e-07,5.3633426415595e-08
F1,S141,8.061706084398254e-08,2.7274190940014733e-08,2.225164838995214e-08,4.7724516692619433e-08,1.0893227181398761e-07,8.750612247157386e-08,3.782339325746421e-08
F1,S142,6.174044022835471e-08,2.4120446944079716e-08,2.1298721372321112e-08,6.714470571698937e-08,7.402774095779744e-08,7.908902098653699e-08,5.052900167092808e-08
F1,S143,1.4951256174540733e-07,8.447540442993883e-08,2.8203428231566227e-08,8.640725981628224e-08,3.0084427630369793e-07,3.638390014511084e-07,4.7231756540978216e-08
F1,S144,1.0669890788377593e-07,2.183483886085436e-08,2.5974489561626038e-08,4.438215944786791e-08,1.0483626560029138e-07,9.929354620675506e-08,3.872882600243289e-08
F1,S145,1.4674428187043053e-07,2.759739077281533e-08,2.3601107214101853e-08,6.74474205060378e-08,1.5418694048546158e-07,1.3846449697922524e-07,4.4440590890637835e-08
F1,S146,1.017333845350826e-07,3.350445626608098e-08,49.86899161098794,6.975528448061753e-08,1.0507575307896503e-06,1.2197437711089368e-07,1.9660711635208135e-07
F1,S147,9.706120915428979e-08,4.390420280573908e-08,2.557407060838643e-08,22.456448013676315,3.8423733094169423e-07,1.3285686119246985e-07,1.8093335064858112e-07
F1,S148,8.072614669882993e-08,2.6528523562129418e-08,3.0466930447096695e-08,6.04538393852016e-08,1.181119181125984e-07,9.261162221479599e-08,5.639393465872695e-08
F1,S149,7.965783207855973e-07,2.2793488081197625e-08,2.9387428991347236e-08,3.8341481131531316e-08,2.153871649038902e-07,1.0376386910972775e-07,3.616643728701515e-08
F1,S150,8.08596295302977e-08,2.833411534603433e-08,1.9923613312930138e-08,4.8324947123552326e-08,8.229680272711088e-08,1.2040656771755003e-07,3.43375999754774e-08
F1,S151,7.968028856077281e-08,3.6623845658148807e-08,2.454791829224029e-08,5.4331349773003314e-08,1.144543489796037e-07,9.25293692478197e-08,4.243834382370749e-08
F1,S152,1.1820773811462992e-07,3.7532640258148895e-08,2.9045645781825188e-08,7.447294369538619e-08,4.150329734838325e-07,1.3982822508666534e-07,6.912643319854824e-08
F1,S153,1.0265581481411438e-07,1.0351390534558508e-07,3.2076128918410326e-08,6.02638214814469e-08,1.7010928478129782e-07,9.99827440973751e-08,4.691383545178411e-08
F1,S154,3.3548807783749547e-07,4.2991551332058155e-08,3.0716505279316944e-08,8.54703438554468e-08,5.029998025415728e-07,2.2515254000232627e-07,5.871800500283735e-08
F1,S155,6.662316435771414e-08,2.5350807891176e-08,1.6734534545027225e-08,7.267279912573081e-08,7.369589340584399e-08,8.077869679989073e-08,4.143054365450473e-08
F1,S156,6.03286721836247e-08,2.2038170889945148e-08,1.3980596471333366e-08,3.494140840227747e-08,6.157978558205527e-08,7.741069304590801e-08,2.265738058096335e-08
F1,S157,7.022968011618022e-08,3.39803771535348e-08,2.0616714530948763e-08,5.398526176819776e-08,9.832478719492778e-08,9.3305483235698e-08,3.4999891567033565e-08
F1,S158,9.958458794809454e-08,8.748255922430407e-08,1.9248755964883897e-08,9.759051377167258e-08,1.0815516327004062e-07,4.493849928894048e-07,3.8111481446779976e-08
F1,S159,7.299206784917179e-08,3.26353112561855e-08,2.0775921538363323e-08,9.332142348365624e-08,1.0624736052734655e-07,1.2265676751442064e-07,4.541080009647903e-08
F1,S160,6.961384913161174e-08,1.9992391697285572e-08,1.656625998910031e-08,6.443065282982727e-08,7.308558529045623e-08,7.586491371037129e-08,3.8304459888219634e-08
F1,S161,9.642345031806846e-08,2.8356535596714513e-08,2.439761241532955e-08,4.2344981846918337e-08,1.139083407791588e-07,1.2332470692090589e-07,3.5070410098051886e-08
F1,S162,1.282908021001607e-07,2.667777935177604e-08,2.1178243880475903e-08,7.678303738724833e-08,1.3723700869599877e-07,1.00727860937089e-07,5.1647819113405673e-08
