,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.6759115105735197e-07,1.2823457057083426e-07,3.2813433792234706e-08,1.1190022046236637e-07,1.1017001692117322e-07,2.446192123895047e-06,1.3899898177287463e-07
F0,S29,3.081641612095582e-08,5.9085955829305215e-08,2.4454705490073733e-08,3.7683331258258225e-08,6.183301408015145e-08,6.995278284030139e-08,7.219328106470799e-08
F0,S30,5.540974128738239e-08,6.8678898629008e-08,2.777805363427195e-08,4.4947441315776533e-08,1.0310926295332654e-07,1.188145037149392e-07,8.131750683389037e-08
F0,S31,4.003824783743923e-08,1.1765591468559502e-07,2.701505477123106e-08,5.220056114040852e-08,8.674334762023541e-08,1.0932616864115004e-07,9.218801899881623e-08
F0,S32,9.814186157341957e-08,5.9370512998413735e-08,3.294887465610112e-08,4.5262982999993155e-08,2.0409346152228015e-07,1.697244242996497e-07,8.813921797180352e-08
F0,S33,5.0981348470650956e-08,5.628612110333902e-08,2.8539550038831268e-08,6.319823960433138e-08,8.98886602824603e-08,1.2372906356348914e-07,1.317774638090091e-07
F0,S34,3.923032989191349e-08,9.143893520656465e-08,3.188702792856584e-08,6.131873027658663e-08,7.942542396758729e-08,8.951391083614895e-08,1.0139474074690238e-07
F0,S35,4.066003910671863e-08,5.2354792015601845e-08,3.124700415311336e-08,5.516360917334224e-08,8.276710166861224e-08,6.908171593709011e-08,9.933130209921357e-08
F0,S36,5.1171097890785074e-08,5.600767344703609e-08,2.4427610935450882e-08,4.0240093243384854e-08,8.767681509866072e-08,9.820138294312967e-08,7.420976969676913e-08
F0,S37,8.319363874973799e-08,1.2518051153100934e-07,3.574639668999036e-08,6.64296545630057e-08,1.5386837458035806e-07,1.8751945435259137e-07,1.0841960742975492e-07
F0,S38,3.180340947621055e-08,5.373893679050234e-08,2.2104208806428855e-08,3.9444389420797e-08,6.211558049835096e-08,7.065981664840864e-08,7.181034425694266e-08
F0,S39,5.5735797928297674e-08,4.9131674122080604e-08,2.5633804881511933e-08,3.8793864217105535e-08,1.1620891172619913e-07,9.774805918741432e-08,7.600415148543736e-08
F0,S40,4.0181879421905225e-08,6.860841114603807e-08,2.5425095751987964e-08,4.4067573757991746e-08,7.304728031860401e-08,8.963158925253244e-08,7.656787826861767e-08
F0,S41,3.467089375091272e-08,5.534546643449367e-08,2.5684202876756176e-08,3.775871888370423e-08,7.214273535295458e-08,7.32762427082864e-08,7.379436805295439e-08
F0,S42,2.9743059619068968e-08,6.420913013772214e-08,2.891949920907556e-08,4.3553935138407615e-08,6.638778613211214e-08,6.403329943709275e-08,8.477976503427935e-08
F0,S43,3.64191752597647e-08,6.654181475183302e-08,2.9104189481019804e-08,4.61779382062582e-08,8.206123681791113e-08,7.654257293087645e-08,8.641237293148627e-08
F0,S44,3.2261684593106684e-08,4.934176137673332e-08,2.2237966643277457e-08,3.320902226595541e-08,6.293600918642825e-08,6.863956301759855e-08,6.554472128466837e-08
F0,S45,5.425258505794852e-08,4.5456954159939825e-08,2.886801897632392e-08,3.4688931256683456e-08,1.0141550811930098e-07,9.021747453129267e-08,7.354472580676345e-08
F0,S46,6.031277899502742e-08,4.313120994112616e-07,3.291696572128956e-08,3.8164755175140555e-08,9.834798824165957e-08,2.283792203603302e-07,8.004455252945019e-08
F0,S47,4.825979536218804e-08,1.0506492438294734e-07,4.74047334442339e-08,4.478094722823173e-08,1.2170174637778547e-07,1.2045227978055127e-07,1.0234925453476057e-07
F0,S48,3.1983544673048976e-08,5.80327135908692e-08,2.4776471590338975e-08,4.632507892147824e-08,7.100699986592205e-08,6.92554465291742e-08,8.104487237448828e-08
F0,S49,3.036696379826062e-08,4.712555589748268e-08,2.424440689826834e-08,3.382903326788939e-08,6.792420259275515e-08,6.202289507582148e-08,7.224212426750364e-08
F0,S50,7.746598960923634e-08,1.931308177511569e-06,7.834776609360285e-08,1.1477533656084661e-07,2.321190394476544e-07,1.8898038046483452e-07,1.721879018482976e-07
F0,S51,3.681997484441374e-08,7.246437334829274e-08,3.217779610453927e-08,5.1725023958448914e-08,9.193851680893839e-08,8.242962237274193e-08,9.907255944108495e-08
F0,S52,5.595547250310657e-08,1.0396195909938411e-07,3.45532290662126e-08,5.81156067646002e-08,1.4008745511181408e-07,1.244374173712274e-07,1.1218001322355825e-07
F0,S53,1.0611459957347754e-07,8.538955513499658e-08,3.0286678388143863e-08,5.6404986635252056e-08,1.589457103949348e-07,1.8089857228564102e-07,9.311755933419701e-08
F0,S54,4.640967386344032e-08,1.7673361532121457e-07,3.839778844722706e-08,5.380417011207197e-08,1.0372078577936605e-07,1.2570349738120983e-07,1.0012204075856795e-07
F0,S55,4.87318758248519e-08,7.260381537422598e-08,3.106451696149253e-08,5.655933952282579e-08,8.601266361489567e-08,9.44009047544136e-08,1.0310626507349502e-07
F0,S56,3.6568900467852014e-08,7.671283404084748e-08,2.8539735749274904e-08,3.744600333842127e-08,7.904016845652859e-08,8.478977913401995e-08,7.681121576648559e-08
F0,S57,5.584414500845166e-08,1.385677889589299e-07,3.12058097762051e-08,4.37264790025135e-08,1.1145251422028263e-07,1.4892526137474907e-07,8.870769628611668e-08
F0,S58,2.846970762855384e-08,4.3817757405177636e-08,2.465418866763584e-08,3.3481644417530036e-08,6.332149720090351e-08,5.9211845344601975e-08,6.725313821306121e-08
F0,S59,3.40953145277729e-08,7.657431854779242e-08,3.075178479024859e-08,4.2144209462483854e-08,8.434859682043685e-08,7.508363858773903e-08,8.709129693469024e-08
F0,S60,6.548826375899662e-08,6.518804061031311e-08,2.9056827383232276e-08,4.464817154983492e-08,9.576060543095036e-08,1.231450267300658e-07,8.571915357826754e-08
F0,S61,3.73943357119829e-08,5.50258569554269e-08,2.5791016058358404e-08,3.551049678065108e-08,7.412728108219064e-08,7.965941195082317e-08,7.108941847757744e-08
F0,S62,4.078915470823727e-08,4.068940217288967e-08,2.133449545360056e-08,3.8628609522988277e-08,7.302284541124986e-08,7.027226866222971e-08,6.965545672720944e-08
F0,S63,819.2632439933531,3.5574128389946215e-07,1.8616574791082367e-07,3.155544593698244e-07,430.7917628716336,428.7619757729492,2.4665573406713456e-07
F0,S64,4.176589789866216e-08,4.2322736600573554e-08,2.3358121764558314e-08,3.57265949697827e-08,7.593970261092725e-08,7.531085405998226e-08,6.85283039792594e-08
F0,S65,3.6393666770599316e-08,7.883292945880593e-08,2.2170583058074637e-08,3.624028145700038e-08,6.603886074233757e-08,9.370533319642654e-08,6.936804330430913e-08
F0,S66,8.327991402313966e-08,227.44372557184212,3.429596428422405e-08,4.1141044041849627e-08,1.2854665003703002e-07,1.017362717849339e-06,9.368398190857215e-08
F0,S67,5.990514214550687e-08,5.9435262780222496e-08,3.233434543811901e-08,7.427129931414274e-08,1.2213644606284374e-07,8.94871339785275e-08,1.1876541678133542e-07
F0,S68,4.6302036057814986e-08,9.50677195713518e-08,3.1154352993536654e-08,5.108190420426209e-08,1.1167446161648526e-07,1.1810525808082487e-07,9.397799539565236e-08
F0,S69,17.128950123615034,566.6417689113766,3.3938591465443346e-07,61.62369254650855,7.34505470746174e-07,470.0201208534499,50.01643533758035
F0,S70,3.9128344127855417e-08,1.6026624635291488e-07,6.486578409143561e-08,4.907172442813054e-08,1.0440304394677154e-07,8.501334128949706e-08,1.365121411203742e-07
F0,S71,3.334970515325953e-08,7.748338315335674e-08,3.4267740376579396e-08,6.644266068534263e-08,7.724088290624941e-08,7.431031224145831e-08,1.1561340915080563e-07
F0,S72,8.060277292775044e-08,1.1436241374186486e-07,4.54244005770029e-08,4.2837105732623094e-08,1.5393522187325872e-07,2.1736590247908443e-07,9.58876421796513e-08
F0,S73,3.497285718461712e-08,7.497497136690747e-08,3.156590866189115e-08,4.858851670563137e-08,7.293453626858573e-08,8.011364002100627e-08,9.313706672728027e-08
F0,S74,1.1137533998054428e-07,9.143406304531932e-08,2.8312870456373095e-08,1.5483128960351442e-07,1.0819007120466672e-07,2.4412844733775855e-07,1.8136470306927945e-07
F0,S75,9.317025827561163e-08,5.6209505829572e-08,2.4109954548976477e-08,5.052180356464257e-08,1.1056525007304847e-07,1.289586166854032e-07,8.584091519091224e-08
F0,S76,5.045823907764903e-08,1.7767472122101393e-07,3.001648035298236e-08,6.347176497948883e-08,9.955785289102481e-08,1.4416153136409328e-07,1.0055470914751286e-07
F0,S77,1.4882357591655628e-07,2.630724806243995e-07,4.9001875071006204e-08,7.501269663494563e-07,1.706002477115247e-07,1.680254806193413e-07,2.183938314147151e-07
F0,S78,4.629538113957939e-08,33.55608158767861,5.749594978858579e-08,7.761815212205629e-08,1.099209589249989e-07,1.4042203987993398e-07,1.2285592368153114e-07
F0,S79,4.9032152043380396e-08,7.233321490973901e-08,6.170229234658237e-08,4.997548149907333e-08,1.7125512255802946e-07,1.0144062742013506e-07,1.206181662452033e-07
F0,S80,5.322380058267578e-08,8.83486792942976e-08,3.8760479822887097e-08,5.30738718901043e-08,1.1825131873529572e-07,1.0517577554408725e-07,1.1449653732046745e-07
F0,S81,3.179128846064191e-08,4.660790369471295e-08,2.2827088459649256e-08,4.5535874556588775e-08,6.172886007771342e-08,6.153823876924081e-08,7.917913578612157e-08
F0,S82,1.4579040314505277e-07,1.3069642821162945e-07,859.4711338271067,6.405982915630909e-08,496.4001628540278,1.8414915328988675e-07,257.42896166760113
F0,S83,2.705195424793842e-08,4.3004920137330743e-08,2.5298199974640118e-08,3.605654845967888e-08,6.159335280103789e-08,5.47342755523011e-08,7.454510587118583e-08
F0,S84,6.705372971008996e-08,1.2760521558228128e-07,6.830021296765843e-08,246.77110377150188,1.237227782932462e-07,2.8651697793856957e-07,44.15525753220178
F0,S85,4.1402148685106344e-08,1.5375163756173186e-07,3.283811804905249e-08,5.158463871286584e-08,9.454510822902727e-08,1.1198160742668776e-07,9.85938735754505e-08
F0,S86,3.817016875488129e-08,6.587975574717168e-08,2.601465068048786e-08,4.571029947206086e-08,7.482255271784172e-08,7.87487733043309e-08,8.011420555681884e-08
F0,S87,3.452745584910907e-08,5.900489618074001e-08,2.934552996175144e-08,4.843272586241682e-08,7.698552953255604e-08,7.364405755847474e-08,9.033206225083658e-08
F0,S88,3.888319084505176e-08,7.060137254429674e-08,2.5414160044192048e-08,3.9315792628728806e-08,7.128848931946571e-08,9.537156756287841e-08,7.252718077486633e-08
F0,S89,4.8778336718385725e-08,1.2510794759783578e-07,3.32950927723963e-08,1.1402239343660396e-07,1.167158856894526e-07,1.0401227712824744e-07,1.4133322006696874e-07
F0,S90,5.5620551628040445e-08,6.637909403739908e-08,3.958840460510727e-08,6.288976078291097e-08,1.0685423842317983e-07,8.990765871330185e-08,1.3147709809009732e-07
F0,S91,3.739903116219025e-08,5.633743548070251e-08,3.1909179465200486e-08,4.9951713088779516e-08,9.244636956882122e-08,7.505538994995055e-08,9.13451506539267e-08
F0,S92,3.147063093203403e-08,4.54069486326029e-08,3.520436568276352e-08,4.5853476908872586e-08,8.816544881309784e-08,6.372654223068482e-08,9.606389277172651e-08
F0,S93,4.34173042969025e-08,7.713244416399795e-08,2.947076253683369e-08,4.3568236895795866e-08,7.997075886813901e-08,1.0534852493310799e-07,7.931026551108651e-08
F0,S94,1.1523757182201953e-07,79.89815702957827,5.3405706882771796e-08,1.1736654958039599e-07,2.6278911091856434e-07,64.04476202193653,1.7147604356391286e-07
F0,S95,3.512773581839947e-08,6.914084906572547e-08,3.618395268917024e-08,5.214975897638749e-08,8.233896910484301e-08,7.344904491310775e-08,1.0880816394601581e-07
F0,S96,2.9210190481474305e-08,6.07823602521503e-08,3.700313392481965e-08,4.476833187998872e-08,7.505311247827431e-08,6.276138432218632e-08,1.002820264619797e-07
F0,S97,2.4296946923752e-07,5.8937127739622523e-08,6.635188647858449e-08,3.7511479947665836e-08,2.539899370248877e-07,1.93030422335065e-07,9.16564361324894e-08
F0,S98,3.8945727209938604e-08,5.1603811118096595e-08,3.1678804440662617e-08,4.963765859285703e-08,8.533664835281826e-08,6.669844526294906e-08,9.20409802544264e-08
F0,S99,6.023649994739692e-08,7.662188447764578e-08,4.098753849244494e-08,4.4161267724388985e-08,1.4694517294034695e-07,1.4266328585223702e-07,1.0234014461298764e-07
F1,S100,3.679339655770356e-08,5.6380252704984874e-08,2.9561209008617025e-08,6.461066734589658e-08,7.413393796293264e-08,6.88639073865765e-08,1.0686168898171364e-07
F1,S101,2.9858609471793825e-08,3.713735539517837e-08,2.204124185606414e-08,3.536515772118508e-08,6.098455577533039e-08,5.5361518356631405e-08,6.916929915322204e-08
F1,S102,3.834434618753505e-08,6.771995197172118e-08,2.659011854185735e-08,3.7056016767267904e-08,7.556216665361866e-08,8.548423900240746e-08,8.068881824165864e-08
F1,S103,3.9376677003540176e-08,4.491590456353242e-08,2.4672212971905187e-08,9.212720222323889e-08,6.97544611232925e-08,6.77064486175221e-08,1.1741586614966129e-07
F1,S104,3.3305651776658054e-08,4.544236326272817e-08,3.166000102333735e-08,4.062107639873376e-08,7.86682789968547e-08,6.520296962592779e-08,8.391749820465994e-08
F1,S105,4.654160897226511e-08,4.6761098106525175e-08,3.801464844102538e-08,5.7387061842631115e-08,1.037793799882501e-07,8.002645546149272e-08,1.2853123084270282e-07
F1,S106,3.18820173870593e-08,4.268391507821811e-08,3.602674007192437e-08,3.4238340684060024e-08,8.391558779987623e-08,6.306083923700663e-08,7.564618628923293e-08
F1,S107,4.378831409840848e-08,4.879199377639248e-08,3.7624496557235175e-08,7.00163144974794e-08,9.313696332805256e-08,7.378191324321828e-08,1.2752785347256069e-07
F1,S108,3.2106074959493916e-08,4.504556625242884e-08,3.385404407118346e-08,6.953298675835373e-08,7.153002837013811e-08,6.501686212702775e-08,1.26965740678449e-07
F1,S109,3.978427641964994e-08,7.512175467442712e-08,2.9346693655430577e-07,6.593935031573263e-08,1.4135398310034214e-07,7.315344625301305e-08,1.717861173222544e-07
F1,S110,3.505018829848772e-08,4.6173052435679016e-08,2.675870098562486e-08,4.815763320713153e-08,6.792823895720754e-08,6.914170958154834e-08,8.518397188128106e-08
F1,S111,44.07833585377006,9.41718725735029e-08,1.7122387821991059e-06,681.8039760299778,62.53017777572617,1.1674619027398956e-07,515.3773657326066
F1,S112,3.714443888789207e-08,4.8275860278354346e-08,2.3395015145691096e-08,4.3865255226298035e-08,6.629017785762269e-08,7.702295438431017e-08,8.101869368365248e-08
F1,S113,5.261153512363471e-08,4.6541281304132434e-08,2.605631311061809e-08,4.89563027255731e-08,9.269076609251924e-08,9.573506812003416e-08,9.766254826925238e-08
F1,S114,3.9559553080990225e-08,5.3200054832080636e-08,3.2558095761219576e-08,6.665463083587615e-08,8.190526202012504e-08,7.284851191913269e-08,1.1518600427387775e-07
F1,S115,3.580563745252163e-08,4.2919202010764955e-08,2.238592175237262e-08,4.407996980364496e-08,6.521327645330948e-08,7.309601075780843e-08,8.640728864121376e-08
F1,S116,20.412272460458667,6.522753529868822e-08,4.511752334774378e-08,7.557115689488718e-08,1.6661387970277712e-07,4.799852544379803e-07,1.4703873176294336e-07
F1,S117,2.914247581983385e-08,4.0062851728140486e-08,2.1719127521815605e-08,4.2582838458694056e-08,5.7772991073591716e-08,5.425082060831729e-08,7.307249383811109e-08
F1,S118,4.6510820029762575e-08,1.1877252905583584e-07,1.0564145770112654e-07,0.8244764227182699,2.1185169222091448e-07,9.129660387768617e-08,5.68520575116724e-07
F1,S119,9.776974597426188e-08,9.8498990595896e-08,57.86809242536317,2.0972100927811793e-07,2.7250647919380774e-07,1.188252234430677e-07,3.5801931599109136e-07
F1,S120,3.648532392782121e-08,4.843248144881141e-08,2.4531638344514615e-08,4.5685315561725417e-08,6.700282987746839e-08,6.769409388517719e-08,7.998933318578494e-08
F1,S121,5.6546709684279914e-08,2.1478651834417508e-07,4.834212791424657e-08,2.6571258025209564e-07,1.2296115655009225e-07,1.4511538419099786e-07,2.1713413779062191e-07
F1,S122,2.8843713645949213e-08,4.52128883103685e-08,2.9615876168069375e-08,5.7354121206946356e-08,6.302338513802009e-08,6.068347083447511e-08,9.765722836920752e-08
F1,S123,3.537835029715965e-08,7.024595894347011e-08,2.7102127845637614e-08,3.8288784305998875e-08,6.915465904553884e-08,8.067978016322256e-08,7.547249279664951e-08
F1,S124,3.799092940238233e-08,5.379464664932867e-08,4.616053107238287e-08,4.281277171648758e-08,8.517058927720888e-08,7.337316404621313e-08,9.382003439662963e-08
F1,S125,3.853136965870151e-08,3.869971723965951e-08,3.669439375413987e-08,4.035729531214523e-08,9.724009190164953e-08,6.056294800254857e-08,1.1475039042615839e-07
F1,S126,3.11538536573516e-08,4.6353895231985856e-08,2.5462299006001006e-08,3.3702945546460804e-08,6.575715422001416e-08,6.608256611828716e-08,7.200651072512119e-08
F1,S127,4.6329635814029074e-08,9.512892549294345e-08,1.3144785103309492e-07,1.7094874198469144e-07,1.2002840934961266e-07,9.518559160291727e-08,3.015991617839158e-07
F1,S128,4.751013097060449e-08,4.705156901483056e-08,2.808062536720338e-08,5.2442985324136864e-08,8.34904031675779e-08,7.595115269356325e-08,9.1519954969843e-08
F1,S129,3.19711381643774e-08,4.698299931315708e-08,4.162856110895713e-08,5.103328935811872e-08,8.204690048161114e-08,6.290122899418165e-08,1.068965574276483e-07
F1,S130,2.919871092794822e-08,4.212680101719467e-08,3.075514810188698e-08,4.2008458766320126e-08,7.33827054393215e-08,5.8558346118103225e-08,1.0149317624344891e-07
F1,S131,4.636391524871719e-08,5.362530793554263e-08,3.078055171493494e-08,5.919922006972213e-08,8.071531602439775e-08,7.939264260287904e-08,1.0064840421137298e-07
F1,S132,2.878602501826175e-08,5.590174886939246e-08,2.3258488523606177e-08,4.448474073306644e-08,6.18131940067978e-08,6.017713778576417e-08,8.020520068096615e-08
F1,S133,1.3672540137327734e-07,3.4057398157936288e-06,57.016932508613806,4.2153284318788793e-07,1.2831420514576295,11.723850988320683,39.710119246961966
F1,S134,2.928126859183428e-08,4.060304901061223e-08,2.7406926599519016e-08,3.436683136967744e-08,6.507756725908369e-08,5.7481931060204123e-08,7.852492135815295e-08
F1,S135,2.784254495134341e-08,4.0022020406889375e-08,2.4443282635193193e-08,3.3318567760966816e-08,6.236568911246942e-08,5.5350839117792904e-08,7.16271640694837e-08
F1,S136,4.1147540025696946e-08,5.3797735137755696e-08,3.520164341044625e-08,5.628736888805626e-08,9.606625262925212e-08,8.512639372556702e-08,1.414709197291213e-07
F1,S137,3.127070662979004e-08,4.955252069968044e-08,2.632714091161114e-08,3.761420545824736e-08,6.686217832421466e-08,6.706132872539762e-08,7.811682379146819e-08
F1,S138,3.034985666636332e-08,6.930830331839433e-08,3.2596980134620367e-08,5.2003147011911635e-08,6.927744135256028e-08,6.439814929245556e-08,8.986446130393438e-08
F1,S139,4.311714228845434e-08,5.4410338094473334e-08,4.041515113014531e-08,5.295243390638179e-08,9.815205116565539e-08,7.962522214824487e-08,1.2470490395084784e-07
F1,S140,4.001072524429419e-08,4.430088004246144e-08,2.3771813769302533e-08,3.392489797246109e-08,7.602884908646626e-08,7.654302767979561e-08,6.939475649948458e-08
F1,S141,4.6054845046428666e-08,5.9179965630225544e-08,3.694329935801507e-08,5.621217720489316e-08,1.0238096532276417e-07,9.230548466168259e-08,1.1609338154659895e-07
F1,S142,4.960256011477479e-08,7.00968627051145e-08,3.4954966603110137e-08,6.38585161052107e-08,9.582565058297572e-08,8.909160742696036e-08,1.257657114282755e-07
F1,S143,4.0733614524868024e-08,5.692610951093312e-08,5.416695571551545e-08,5.58985611966071e-08,1.120088521548703e-07,8.028115428448939e-08,1.4148286844550311e-07
F1,S144,3.120287048718705e-08,5.455770646443705e-08,2.5408940937797567e-08,4.1259602375850144e-08,6.336779665230567e-08,6.575737506847188e-08,7.967933731480533e-08
F1,S145,4.271928168472881e-08,4.217184910047081e-08,2.5327676365020467e-08,4.695653225970536e-08,8.02331707416686e-08,6.927325652186973e-08,8.594709362338639e-08
F1,S146,5.437042193446878e-08,7.285123575288812e-08,4.4208686933065086e-08,5.7464604310219085e-08,1.0437630642581873e-07,1.1861468323009524e-07,1.396757517987691e-07
F1,S147,2.7419704430695807e-08,3.841578819559816e-08,2.2092694167008404e-08,3.625296289212076e-08,5.818400029395046e-08,5.475061366662096e-08,6.96531901021822e-08
F1,S148,6.315059400362564e-08,6.814984389963405e-08,3.173083941691726e-08,6.76151602525518e-06,8.678498177116418e-08,1.2557538334263573e-07,3.246206259935405e-07
F1,S149,4.910540379550548e-08,5.557224070478531e-08,4.1617542932728404e-08,1.8467286378694653e-07,9.93575087530886e-08,6.93088472050771e-08,2.0110279025633195e-07
F1,S150,3.080302104607043e-08,5.2700048536752984e-08,3.055177760682582e-08,4.2281159102346006e-08,6.998606612052817e-08,6.7407620609497e-08,8.346344022232643e-08
F1,S151,4.000171150643564e-08,4.864547202714502e-08,2.465034705368243e-08,5.951406365782946e-08,7.117333740898424e-08,7.125944111945008e-08,9.066175481396758e-08
F1,S152,3.5021925606283506e-08,6.33377940873839e-08,4.398868268730635e-08,3.749328547658797e-08,8.720741185978385e-08,7.541273252468014e-08,9.106480383257452e-08
F1,S153,3.178743363640521e-08,4.6344009249854616e-08,2.7043960175424137e-08,4.518754737660396e-08,6.497182003840584e-08,6.295351576402548e-08,8.39807478875462e-08
F1,S154,4.11134574883356e-08,8.562549567101022e-08,2.9490680178399925e-08,4.552398263968409e-08,7.784761059767551e-08,9.759533362085417e-08,8.788272771871527e-08
F1,S155,3.670811207389592e-08,4.695459390434047e-08,2.814714489361548e-08,4.6698909981337076e-08,7.6060102289243e-08,7.062831775858724e-08,9.872165905445531e-08
F1,S156,2.7954439695044493e-08,3.7494195353181575e-08,2.0329060394942637e-08,3.1809419358761084e-08,5.747889235030347e-08,5.444176106656633e-08,6.237753372988963e-08
F1,S157,3.014252374529029e-08,3.9658351006917e-08,2.2077482711510155e-08,3.299855397126607e-08,5.957675099117867e-08,6.148553052989648e-08,6.34491828813005e-08
F1,S158,3.503242020983417e-08,4.3879254611335674e-08,3.7092475015167403e-08,3.875432928283493e-08,8.682939355053528e-08,6.266591552742585e-08,9.723789123024815e-08
F1,S159,4.590001287673612e-08,7.377139209881728e-08,3.4564733792496846e-08,5.5233555225930856e-08,1.0127171600582897e-07,9.689167734582256e-08,1.0872223546003024e-07
F1,S160,2.00302373467523e-07,1.6628358047714625e-07,3.568131494729688e-05,5.956281460474498e-07,5.523024174044271e-07,4.2295509233214365e-07,83.66803887548001
F1,S161,5.8016955697906945e-08,5.6629024826356123e-08,2.7031063049286444e-08,5.176627988991762e-08,9.04030143666352e-08,1.014571691236439e-07,9.330643903003222e-08
F1,S162,3.756259511428934e-08,4.21799995398726e-08,4.525600458577599e-08,5.664581743444384e-08,1.0565047781344182e-07,6.566555579169251e-08,1.310491361579347e-07
F1,S163,5.9263241106760185e-08,5.017381813785038e-08,2.8534395519706855e-08,5.379754409683666e-08,9.364743746425427e-08,8.686264926389008e-08,9.686078520496916e-08
