,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3479767556142672e-07,5.303020535265902e-08,6.087984251527236e-08,4.5254725094712444e-08,3.063770768247466e-07,7.623423287226611e-08,1.2704251068979738e-07
F1,S166,5.91326486023214e-08,5.590681883733246e-08,4.373538278775898e-08,6.069289240684629e-08,9.666866708618947e-08,4.732846663038061e-08,1.229335009151484e-07
F1,S167,6.450176320701561e-08,5.853497569003429e-08,4.462724264555877e-08,4.9466534768518584e-08,1.0041966782230478e-07,5.023359814785574e-08,1.1483609804421099e-07
F1,S168,4.4696785714364295e-08,4.0193494476111125e-08,4.00988402049905e-08,4.218459635250888e-08,8.018004485804886e-08,3.8877261156847564e-08,8.755737436782169e-08
F1,S169,4.078306629290451e-08,3.814421516833472e-08,2.9343002065767503e-08,3.434264539572319e-08,5.963631691307117e-08,3.635233915350021e-08,6.582166103466872e-08
F1,S170,8.367564260297593e-08,1.5691521213606798e-07,3.840544880441172e-08,55.269963285786595,9.343147388368734e-08,9.55312284364317e-08,1.9457452539619543e-07
F1,S171,2.9060933549217284e-07,7.963596216910575e-08,5.685987033558642e-08,1.0459181562116984e-07,2.653551433821711e-07,2.8976833074730907e-07,1.355785617828068e-07
F1,S172,5.97869767078892e-08,5.15506327762286e-08,5.333896754037141e-08,4.048496166310327e-08,1.1306652626603107e-07,5.052903204660404e-08,1.1186040997030537e-07
F1,S173,7.418625698140283e-08,5.655018533628901e-08,4.0329270433239224e-08,6.613193475105629e-08,1.0118748609725375e-07,5.859030059445418e-08,1.2424158395224638e-07
F1,S174,5.960498428234753e-08,1.0254032085274739e-07,3.660294843253847e-08,5.375157770994358e-07,7.839452627290215e-08,5.988924497122166e-08,2.0824972539438062e-07
F1,S175,6.075590353441774e-08,5.097122841682085e-08,3.498590158822045e-08,5.009059622739665e-08,8.366113716628534e-08,5.289698589352784e-08,9.059349984594284e-08
F1,S176,5.994253747020333e-08,6.044784256329578e-08,6.830608595617487e-08,4.4121659210910486e-08,1.4471590093760482e-07,4.509999196075674e-08,1.5405828963871637e-07
F1,S177,4.877555008820686e-08,5.205311017858612e-08,4.585117872290379e-08,4.986477736330921e-08,9.415467367142492e-08,3.85057068895118e-08,1.408257265991178e-07
F1,S178,5.0606645805534984e-08,4.6712462655869016e-08,3.2771354887922195e-08,4.255017382530913e-08,7.236757856143037e-08,4.332027893301641e-08,8.357413017299495e-08
F1,S179,1.2011654739241087e-07,6.120066782485419e-08,3.602946832972081e-08,4.937452606285563e-08,1.1358813169166825e-07,9.569201569503582e-08,8.743296565054532e-08
F1,S180,7.856647231809706e-08,5.210268777587353e-08,4.856333033454849e-08,6.281322612212699e-08,1.3445146334063494e-07,6.429978724315739e-08,1.1949357309019478e-07
F1,S181,3.017334686775028e-07,1.7537480225262206e-07,9.527298210384609e-08,4.2161909603424055e-07,5.203212679141666e-07,4.865570591530686e-07,3.880821690076039e-07
F1,S182,4.51447993939538e-08,4.2148674277178626e-08,5.639563059932204e-08,5.503371803374481e-08,1.0253879531985612e-07,3.570069644867601e-08,1.9027288391928438e-07
F1,S183,4.52555531219193e-08,4.466661230450473e-08,3.2773316774757386e-08,3.511955724252565e-08,6.756909348315792e-08,3.9658744754069396e-08,7.562423193846877e-08
F1,S184,4.695291805145033e-08,4.496079962659944e-08,4.3170787770890374e-08,7.722904979520008e-08,8.688475273927048e-08,4.0611151907346515e-08,1.3849163719883707e-07
F1,S185,5.366473038883293e-08,4.776006047708012e-08,4.1032693879381465e-08,5.251771143131265e-08,9.105205308648048e-08,4.417476725203036e-08,1.1563288758170897e-07
F1,S186,4.4207242055265205e-08,3.9366120401391273e-08,3.916772528180442e-08,3.546986478352106e-08,7.992903408906291e-08,3.63974114881592e-08,8.524817018081885e-08
F1,S187,5.317558182669105e-08,3.88850972425124e-08,7.431034581839805e-08,4.3886676233843334e-08,1.4846325028384294e-07,3.879704354390771e-08,1.7077679822656003e-07
F1,S188,8.293897005629951e-08,1.5806712488614057e-07,5.106507784412187e-08,1.141360008423558e-07,1.1160463401599814e-07,1.2002524325236378e-07,1.3205931804408433e-07
F1,S189,5.636489120270722e-07,176.41681281127484,8.736439380720612e-08,1.0607446713258988e-07,4.453391144774512e-07,75.17847040783475,2.4480921792045524e-07
F1,S190,5.304048770535926e-08,6.679977224950595e-08,1.8088923175904165e-07,8.495265135195604e-08,1.8115217373079589e-07,4.295086974650242e-08,1.921308433582039e-06
F1,S191,4.0973914486312604e-08,3.71991632954129e-08,4.689975989819004e-08,3.6473158501297824e-08,8.507540962572803e-08,3.264583842219122e-08,1.05856163799041e-07
F1,S192,3.4456737606433564e-08,3.070592910837508e-08,2.653560922099694e-08,2.9567375606471888e-08,5.4086366897816605e-08,2.857980202758892e-08,6.190753163146989e-08
F1,S193,4.463802215694016e-08,3.5414665829349744e-08,2.9100933418635313e-08,3.650387458431978e-08,6.409902549937458e-08,3.65677602817306e-08,6.869222363262119e-08
F1,S194,5.4408793335757426e-08,5.788674111398875e-08,1.1129361916895353e-07,6.19280857807601e-08,1.6155926779277642e-07,4.5093460568388476e-08,2.794152295626619e-07
F1,S195,5.657938898095804e-08,4.4860722490429685e-08,4.7365594055071136e-08,5.007180496597332e-08,1.0660510137924962e-07,4.8698177063664595e-08,1.060362460375386e-07
F1,S196,8.584308240798986e-08,4.998938251120789e-08,5.372810069126587e-07,5.233481474157685e-08,41.396690576252965,5.5598548037608424e-08,7.338758493241713e-07
F1,S197,1.1809138053080455e-07,6.90188799639051e-08,7.181687739533038e-08,1.6549852404864493e-07,2.834208998887779e-07,9.413423946953009e-08,2.531987040665726e-07
F1,S198,8.075077808485388e-08,7.114517910452979e-08,5.130866599711215e-08,1.9076603666686846e-07,1.2937586948825312e-07,6.283579006296341e-08,2.720175810693341e-07
F1,S199,4.305620827876459e-08,4.8939912320488076e-08,4.110828499669418e-08,1.7299748437771304e-07,8.035993169069511e-08,3.4151301723143367e-08,4.7260489155162067e-07
