,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.656603638618043e-08,3.99258344138185e-08,1.913529766886579e-07,1.9366042980591574e-07,1.34782130627992e-07,1.6145293805218713e-07,1.6857872617164702e-07
F0,S13,3.837364152465438e-08,1.7458169148469736e-08,4.919163113916957e-08,6.238080404909556e-08,3.422990513825977e-08,5.724400462727631e-08,4.80304862344604e-08
F0,S14,1.3254000040429356e-07,4.30716962769735e-08,2.7874854723950296e-07,1.8580264432171316e-07,2.3156681663444027e-07,2.4108948891781604e-07,1.8128163491985413e-07
F0,S15,6.980648849620181e-08,3.143318897784976e-08,1.5662822543103772e-07,1.1070054780191271e-07,6.83337744278877e-08,1.0225810867612953e-07,1.309132406536127e-07
F0,S16,8.840854346235656e-08,12.987586137867975,12.58009072471513,2.3657723750897365e-06,1.5148264875924764e-07,35.23658953517937,4.772954739056666
F0,S17,3.960549226309226e-08,1.9656796957576487e-08,5.4106106731671655e-08,6.819317424814142e-08,3.6431988669452875e-08,6.59581454746573e-08,5.1767906948334555e-08
F0,S18,6.162678692485642e-08,2.1408073073007195e-08,9.356364008345542e-08,1.155882873980482e-07,6.001874867739585e-08,7.362898993665958e-08,9.070787082520083e-08
F0,S19,7.520442639762507e-08,5.056784201853156e-08,2.5450551962054377e-07,3.443295557584967e-07,9.655151927879019e-08,1.8735964586119212e-07,2.827391736637425e-07
F0,S20,1.051335675653008e-07,2.3215692445072475e-08,3.347664339833322e-07,1.9843552002539209e-07,1.8039263965141962e-07,9.528964573680497e-08,2.667284858542019e-07
F0,S21,8.547554691082174e-08,3.0285328640570984e-08,1.5850791431174998e-07,1.0315068781905189e-07,8.921363327202826e-08,1.199073606727647e-07,1.0491281663442174e-07
F0,S22,5.837183026364895e-08,2.511127227449005e-08,7.751778827027128e-08,9.545307684644725e-08,5.6264361010518455e-08,8.066882705729638e-08,7.367740214707472e-08
F0,S23,5.1453387687989374e-08,2.6738753859073517e-08,8.474772100184135e-08,9.88062615673113e-08,5.1898023243101655e-08,8.364209979034666e-08,8.064804878455537e-08
F0,S24,4.189775874107774e-08,1.6896146482727476e-08,6.03409581498055e-08,6.96779183668789e-08,3.935432915690769e-08,5.884924422653136e-08,5.74664307962194e-08
F0,S25,5.688240948312445e-08,2.5586350845136037e-08,1.8016709083431775e-07,9.882683032655702e-08,6.116298332020948e-08,9.115544507570084e-08,1.2760787304449141e-07
F0,S26,8.753323726484327e-08,4.4890428918574466e-08,1.6373606127494881e-07,1.254429013648953e-07,9.615560034836608e-08,1.57735904499075e-07,1.1864178739948707e-07
F0,S27,1.452806943570737e-07,2.654962683963701e-08,1.2175989012982042e-07,1.32413151913476e-07,1.504487555855346e-07,1.0653895016424049e-07,9.882522012430708e-08
F0,S28,6.458160051370848e-08,1.7254258409269056e-07,3.8620978181425065,5.686819497271066e-07,9.326701062089869e-08,6.401941420421679e-07,6.139283018634046
F0,S29,4.081211016393278e-07,2.4364748489228865e-08,6.792695318477499,65.70435342812502,8.29971946697543,1.0933985133119416e-07,31.383890848923347
F0,S30,6.404115669742239e-08,8.21000455711932e-08,1.3835029564464544e-07,2.3110551116571485e-07,7.248036863690338e-08,2.200849932384976e-07,1.5412266133930297e-07
F0,S31,7.590751239120387e-08,2.4899726264252786e-08,1.0410174100810192e-07,1.3698509271078634e-07,7.818444640776555e-08,8.442718637038405e-08,1.0728884948627638e-07
F0,S32,6.737475759567269e-08,2.290120071927819e-08,2.217924475653235e-07,1.178992860622682e-07,6.905900437018716e-08,7.795355969478546e-08,1.5250289019333294e-07
F0,S33,5.363258836674943e-08,2.802012777479298e-08,6.876476379927748e-08,7.818105019395043e-08,4.981169377178494e-08,9.455260592742057e-08,6.058454348485605e-08
F0,S34,7.518972538900526e-08,2.975696935027841e-08,8.486626814716596e-08,1.0465834757046446e-07,6.957063354755184e-08,1.020589659084189e-07,7.818225556840627e-08
F0,S35,5.270467850459766e-08,2.313856785710664e-08,6.185918242274603e-08,7.560599731954496e-08,4.7242567777628066e-08,7.31091800769419e-08,5.878777148361516e-08
F0,S36,669.855217701806,3.263601443292416,1.97610872394462e-07,1.2737153100901455e-07,349.90487691297346,384.8976307721808,1.1453344859556845e-07
F0,S37,3.878127625705807e-08,1.737392614239739e-08,6.049314035447182e-08,6.793852315721563e-08,3.5800085403792657e-08,5.9327728475297146e-08,5.654044465101063e-08
F0,S38,4.9900828218278514e-08,2.1030874978884244e-08,7.725798574121396e-08,8.455178254497097e-08,4.723758471753883e-08,7.032502660205746e-08,7.177394121822434e-08
F0,S39,6.177161717417307e-08,2.0542296093924705e-08,8.263388250360472e-08,1.0000977541586398e-07,6.151221319259206e-08,7.56333594356923e-08,8.026416240609493e-08
F0,S40,1.0449612650360397e-07,1.0184209293342181e-07,3.338833659081555e-06,0.905447888673441,1.6961405839474086e-07,3.408037766739497e-07,15.909844489447826
F0,S41,7.71170308606681e-08,3.858713119261247e-08,1.354880756575716e-07,1.0447126290099852e-07,7.728470084165019e-08,1.1701304178991752e-07,1.0065046741426337e-07
F0,S42,7.799043403579512e-08,1.3971234512040638e-07,25.94644731176652,121.95223551289686,1.3215561178652608e-07,7.228420778746799e-07,74.8896678716735
F0,S43,4.9854132578410636e-08,1.9693688850632183e-08,7.959402156851626e-08,8.929809764325273e-08,4.842318810094272e-08,7.004926117145503e-08,7.61743039953263e-08
F0,S44,5.356359350184359e-08,2.2775347272544678e-08,8.719773376195764e-08,9.036654241624496e-08,5.289408423548441e-08,8.332542229419325e-08,7.990013427417994e-08
F0,S45,5.955606345790875e-08,2.2387269130131194e-08,1.0627330069920895e-07,1.1486961688391917e-07,6.080706744319826e-08,7.67919048636483e-08,1.0022380543793686e-07
F0,S46,4.135691932137751e-08,2.4273187203312483e-08,6.81575328587958e-08,8.062351018396509e-08,3.955509198478375e-08,8.041574273401226e-08,6.551726771874497e-08
F0,S47,5.088743594993458e-08,4.7137830514216677e-07,1.9683114254300824e-07,2.426931450420243e-07,5.9461492604571186e-08,1.7042997782431721e-06,1.9558110420726278e-07
F0,S48,1.0208452177952686e-07,4.084924797394905e-08,2.5506004294261e-07,1.1937342203503928e-07,1.1702519383136185e-07,1.5100518323612737e-07,1.4784034121382028e-07
F0,S49,4.8637690751705976e-08,1.9155881874897702e-08,7.992516281266393e-08,8.515139899368595e-08,4.640869907784145e-08,6.596542928163319e-08,7.610306108780222e-08
F0,S50,6.262624492108211e-08,2.3710916255121807e-08,2.518603098827513e-07,1.367121913079095e-07,7.205899394477368e-08,9.044464151307197e-08,1.7920961736304734e-07
F0,S51,4.954493896048563e-08,467.4552851856207,2.888403873724009e-07,3.5259863044527027e-07,5.979069961237637e-08,198.47483435364452,2.7966855046241143e-07
F0,S52,4.3494651629730964e-08,1.8781225130922263e-08,6.540300961309937e-08,7.035468535778807e-08,3.9689113550345885e-08,6.374882605505096e-08,5.840239803323765e-08
F0,S53,6.151521946535758e-08,1.8614609164148973e-08,1.0668660810387474e-07,1.111002887676357e-07,6.17239044055553e-08,6.891247933087815e-08,9.680680355888994e-08
F0,S54,1.0660097597249067e-07,5.1094172205042056e-08,0.3281623977697348,5.078784603945156e-07,2.0961893390832834e-07,1.6752127261932412e-07,8.901578265396546
F0,S55,6.401089863324238e-08,3.4343958012987635e-08,2.422329630835498e-07,1.6787914109258284e-07,7.865641233956475e-08,1.2356581491857237e-07,2.0221008474327022e-07
F0,S56,4.98149296729191e-08,1.9579712655790965e-08,7.859163938127607e-08,7.791763863290408e-08,4.694487348926602e-08,6.705463631338253e-08,7.14976744487305e-08
F0,S57,7.623956814737792e-08,132.52893804085406,2.017866311686605e-07,3.629147601323451e-07,9.444104033050411e-08,2.980472649913474e-06,2.551257303932422e-07
F0,S58,5.047091645905705e-08,2.0463582590645967e-08,7.616331189433916e-08,7.37971456515789e-08,4.773556427339124e-08,7.160493098576453e-08,6.933349393556644e-08
F0,S59,7.317591841173124e-08,2.8416388267036784e-08,8.584541574383089e-08,8.498506635536789e-08,7.019029907770486e-08,1.0775555734800632e-07,7.190309365108157e-08
F0,S60,8.45316314510369e-08,2.914824001345718e-08,2.564265068842776e-07,2.0109603405918233e-07,1.0098394286954597e-07,1.0283729116696455e-07,2.0388265420383325e-07
F0,S61,5.2917010376824973e-08,1.7947482223409827e-08,7.083318699968358e-08,8.00897868502121e-08,5.019951186755185e-08,6.484046337683862e-08,6.473983775562995e-08
F0,S62,1.1783867036181451e-07,3.042304546919169e-08,1.407401411662989e-07,1.7568273582617766e-07,1.2937156624659224e-07,1.0243751286440305e-07,1.3201027163155897e-07
F0,S63,4.478643535620851e-08,1.8973922598585247e-08,6.167490195248674e-08,6.649235826177013e-08,4.0380627912735585e-08,6.656783315526716e-08,5.5070646405787125e-08
F0,S64,6.990013515643498e-08,2.518540439019136e-08,1.082332397205975e-07,1.2118691064208547e-07,6.871988690835619e-08,8.25128962740449e-08,1.0191351269429755e-07
F0,S65,6.596614037438225e-08,2.4706501611522415e-08,1.4344135769194904e-07,1.1016090941836167e-07,6.927789463496376e-08,8.566999827959187e-08,1.1609599623803472e-07
F0,S66,8.469764415101102e-08,2.0540116547353655e-08,1.4865509724887907e-07,1.0034460577896555e-07,8.912945911214898e-08,8.452108118109875e-08,1.1112899666854186e-07
F0,S67,4.810723614479214e-07,2.593088781349723e-07,4.845114325814249e-07,3.180462560421619e-07,2.6421623595345034e-06,2.477651099993422e-07,2.9683107464357105e-07
F0,S68,1.335945237367715e-07,6.947232995437197e-08,1.0323903363026347e-07,1.0015426379530537e-07,1.2251926950559358e-07,1.7545471686556016e-07,8.107126901851134e-08
F0,S69,4.6553462619749664e-08,2.6314872107724115e-08,8.081097757902958e-08,1.1065526989781655e-07,4.68863254505958e-08,9.229334781665574e-08,8.132233631405879e-08
F0,S70,6.15859185425154e-08,3.2654021536456584e-08,8.247165631780055e-08,1.1746777760428892e-07,5.9190389724091195e-08,8.573296825177576e-08,8.376925612420805e-08
F0,S71,5.014158405125517e-08,1.787010493683676e-08,7.036496204480614e-08,7.305405471483762e-08,4.712644632178286e-08,6.571258736429735e-08,6.235117110156374e-08
F0,S72,6.818603421583265e-08,6.870700142895486e-08,1.3245935011405712e-07,1.7732482786691235e-07,8.043181717356694e-08,3.0584903034613014e-07,1.2640983352408012e-07
F0,S73,9.883415051434044e-08,4.710616885437015e-08,2.6942813631830933e-07,1.4415919070380472e-07,1.28965496220998e-07,1.8724920887398286e-07,1.6112690908689663e-07
F0,S74,6.600477253661253e-08,2.2923213010943604e-08,9.246726406370246e-08,8.510272034237186e-08,6.56110865381257e-08,8.556542358444915e-08,7.825093306096693e-08
F0,S75,9.033043326646292e-08,2.4714543336835724e-08,1.2166566841243814e-07,1.020324924684991e-07,9.193576031027492e-08,1.0005278888537816e-07,9.19289617039685e-08
F0,S76,5.1884146699530613e-08,2.923698431488006e-08,9.254833501047941e-08,1.1598651060572317e-07,5.3505826709138505e-08,9.547044434748092e-08,9.37655895916443e-08
F0,S77,6.413307273039674e-08,2.3339472966521307e-08,4.173083560155309e-07,1.0885725871714496e-07,7.339500310958775e-08,8.444831474915005e-08,1.6843596088106615e-07
F0,S78,1.5986853405325128e-07,3.079740053109621e-07,27.53863930890685,16.778889228654467,3.39126931288182e-07,3.532317471583802e-07,18.784547843769836
F0,S79,1.2429481471999034e-07,4.160335225763221e-08,2.523358450656034e-07,2.969468630633432e-07,2.0060761025993975e-07,1.5866661716450914e-07,2.464272862605239e-07
F0,S80,4.28094829621931e-08,2.0405035188763087e-08,5.1948386893895575e-08,6.72251545553844e-08,3.809784437709982e-08,6.627476200319514e-08,5.036923612763532e-08
F0,S81,6.250446652145847e-08,3.5409508080064075e-08,1.1874031628142143e-07,1.2868396207900254e-07,6.413563524959213e-08,9.825189083960122e-08,1.1455843683077565e-07
F0,S82,5.004439043072972e-08,3.034311861002378e-08,7.633326174317311e-08,1.100523898813609e-07,5.017269533114088e-08,1.0640177385756625e-07,7.574722113078033e-08
F0,S83,4.4640951785070095e-08,1.7074001730347397e-08,5.908006463623235e-08,6.252865465957339e-08,4.002528907044609e-08,6.074576338363293e-08,5.3159806436329004e-08
F0,S84,4.9504852575221105e-08,2.1559385962748327e-08,8.70354508790908e-08,9.399675224878365e-08,4.945572230168864e-08,7.892278613679389e-08,7.731997234649567e-08
F0,S85,1.1137382244049397e-07,4.4953662641735704e-08,1.273466866056206e-07,1.3787986522415515e-07,1.235950402698509e-07,1.205534202118681e-07,1.0745783225534185e-07
F0,S86,3.814696499945008e-08,1.6285264841641405e-08,5.1678220476126383e-08,6.6959259584681e-08,3.4312050422438934e-08,5.599204341144984e-08,5.073693241287967e-08
F0,S87,5.737320851752529e-08,2.2731961427799084e-08,6.938842134223014e-08,7.502233837003405e-08,5.255869788810306e-08,7.664154480560128e-08,6.15451634270979e-08
F0,S88,7.273200787099468e-08,7.92519380394656e-08,2.164523681296284e-07,1.098608533984299e-07,8.082313369467173e-08,1.9585719124070986e-07,1.16271885254278e-07
F0,S89,1.281235063113282e-07,2.355806911318046e-08,2.319843697336233e-07,1.9018171176566719e-07,1.4349174901317574e-07,8.819531965148121e-08,1.8927566316656633e-07
F0,S90,5.448922796582449e-07,3.158239689786756e-08,1.972437202702037e-07,1.8283577702655083e-07,9.688038957009251,2.3465013325016772e-07,1.4467019757498736e-07
F0,S91,5.349731515503559e-08,2.2333692373145143e-08,1.0941998962157368e-07,8.052128650762399e-08,5.275185709495826e-08,8.073887390589208e-08,8.051758086529463e-08
F0,S92,9.546915880182977e-07,1.3099117589798776e-07,4.396945658869419e-07,1.455031432813382e-07,3.0663226241611447e-06,4.190015222201746e-07,1.8984173414576386e-07
F0,S93,6.668295154881365e-08,3.538368866313321e-08,1.2229601762655165e-07,1.3631751484583763e-07,6.918987920120547e-08,1.309022332248223e-07,1.1384795960179402e-07
F0,S94,5.7955461631098054e-08,2.354083719215173e-08,1.2409618247225824e-07,1.0043285356811742e-07,5.9326399305395846e-08,8.482983908955012e-08,9.866500271521871e-08
F0,S95,7.80642698005837e-08,2.6978726575837914e-08,1.270417330854809e-07,1.104176217763399e-07,8.845714879433313e-08,1.0783587747824092e-07,1.055987403320003e-07
F0,S96,5.284659017628376e-08,2.3104213613548092e-08,1.1620496958724496e-07,8.467807536226242e-08,5.179600396877487e-08,7.75479678069489e-08,9.074798622191325e-08
F0,S97,7.754796591419584e-08,5.3203045527985846e-08,9.757951610734837e-08,1.2345215118111825e-07,7.922445182962101e-08,1.45002927392597e-07,9.126447742034227e-08
F0,S98,9.110499760403757e-08,2.1651262054209643e-08,2.257083598340928e-07,2.2679852684433247e-07,1.0897486129488385e-07,8.246561582723449e-08,2.0098942337558113e-07
F0,S99,4.572042466063792e-08,2.372194669865364e-08,6.444719479925244e-08,8.280850445747349e-08,4.248725631602147e-08,7.324933751624276e-08,6.296427043332859e-08
F1,S100,8.202686780802245e-08,2.7070718884101763e-08,8.863999861004594e-08,1.093266163441021e-07,7.404240952845812e-08,1.0034126662037447e-07,8.020244649676604e-08
F1,S101,9.976077717747447e-08,2.438223230450896e-08,1.1241747226698261e-07,1.1041490495581434e-07,9.092634130281218e-08,1.088528834463055e-07,9.538935485910666e-08
F1,S102,5.749743218540192e-08,2.694250632783825e-08,7.152249295714082e-08,7.243217957488449e-08,5.044710975842342e-08,8.602826947464578e-08,6.249574022899611e-08
F1,S103,1.0124118598922647e-06,5.084366773231213e-08,3.39342137249134e-07,121.0443800278382,4.6257617715529376e-07,4.319296073150261e-07,3.970573060546294e-07
F1,S104,4.537189190281332e-08,1.9479832597691494e-08,5.3627502414615675e-08,6.414507492515795e-08,3.814478440058053e-08,6.461137770491637e-08,5.133297925583334e-08
F1,S105,8.727763320552398e-08,2.125577666642092e-08,9.290952701374067e-08,2.3284571860803678e-07,8.084146837812736e-08,9.951869017829012e-08,1.1788979563163976e-07
F1,S106,6.920282619525066e-08,4.110207773871889e-08,7.579416996707695e-08,8.72438984568461e-08,5.821554568639739e-08,9.665305369712093e-08,6.789981975618625e-08
F1,S107,6.142350714487672e-08,2.1282265654978182e-08,8.130313718617189e-08,9.749302237527525e-08,5.7175470981746455e-08,7.788561401915692e-08,7.57301332260696e-08
F1,S108,5.113910850728965e-08,2.0298373209082047e-08,6.677658229727927e-08,7.364104906729555e-08,4.5297189189980486e-08,6.879098801356392e-08,6.374294171618657e-08
F1,S109,1.0575944327605205e-07,2.963547323239086e-08,1.2968096139798465e-07,1.193655210840442e-07,9.78032961678269e-08,9.825975340602879e-08,1.0804086021851829e-07
F1,S110,8.691394078061003e-08,2.259874046574332e-08,6.331711119633599e-08,9.128997543815116e-08,6.974341674935802e-08,1.3037356687340697e-07,5.913281511816184e-08
F1,S111,9.029977967037896e-08,3.553686637091785e-08,1.1203834302049817e-07,9.371529928954662e-08,8.034978932942407e-08,1.1303453724303794e-07,9.101370681921252e-08
F1,S112,9.297482969170738e-08,2.432138103624645e-08,1.1551929236026723e-07,1.1401291335855151e-07,8.953596684356718e-08,9.410848285293494e-08,9.64568661751269e-08
F1,S113,7.295891241132166e-08,2.2933497905196788e-08,8.247589626172718e-08,9.149948015694746e-08,6.992600494533859e-08,8.461985930464894e-08,7.581866645105648e-08
F1,S114,7.469925143074023e-08,2.790229080222153e-08,1.0549598680774766e-07,8.230940988869293e-08,7.298060439583518e-08,1.032434802825829e-07,7.826733736491871e-08
F1,S115,7.750794354276605e-08,2.3090270322057726e-08,1.0624063369998981e-07,8.120692728766232e-08,8.264081115665061e-08,8.657105250729886e-08,7.425721053273325e-08
F1,S116,7.129172198007989e-08,2.65996723764718e-08,9.04243767042893e-08,9.807807916269702e-08,6.229898432568102e-08,8.536350853127076e-08,9.313599258929406e-08
F1,S117,1.1088717155167854e-07,6.602325430511166e-08,1.7126219423898368e-07,1.3708495140171807e-07,1.0691048225755344e-07,1.810411265373274e-07,1.339195876679443e-07
F1,S118,1.138005679043304e-07,2.4355069489643834e-08,8.580630148261785e-08,1.433860374495256e-07,9.846806592170096e-08,1.2909263831694233e-07,8.605531969604145e-08
F1,S119,8.204512774811712e-08,3.244270995644833e-08,9.1813197581445e-08,9.659918037625702e-08,7.073879806249028e-08,1.0452493424406838e-07,7.673815854148307e-08
F1,S120,5.204445275641782e-08,2.0744072018213958e-08,6.420211244200443e-08,7.36323799017602e-08,4.691996848546947e-08,7.114252546051629e-08,5.963633412326137e-08
F1,S121,1.858429249089253e-07,8.772836865216501e-08,3.086045503950776e-07,1.0220145067381366e-07,1.8995280692738285e-07,2.396540987213995e-07,2.020996876007513e-07
F1,S122,22.483760202936228,17.929724358220547,589.9357369891378,1.1153085737514952e-07,346.9842540877943,9.838993480315814,183.57437740666302
F1,S123,1.6312054138557525e-07,3.364394204123197e-08,1.1516267434926737e-07,1.0627228378935955e-07,1.2691465946416313e-07,1.6101896150651026e-07,9.376318122411582e-08
F1,S124,6.236918727732803e-08,8.753646206924749e-08,1.409238979273736e-07,1.484065264233075e-07,6.620736214847843e-08,3.03586081363431e-07,1.2762428059804712e-07
F1,S125,1.2645405053137706e-07,3.323586725187393e-08,1.0119834242733864e-07,1.0133281399124558e-07,1.2676586973843966e-07,1.631588654903283e-07,7.986373813297472e-08
F1,S126,98.10655805328575,333.31878950235125,30.403720351519787,4.443945979648572,61.29528196698796,272.8303380882142,352.97850319074996
F1,S127,4.644101049824473e-07,4.477785019174873e-08,284.4625122388077,1.1479247722485945e-07,61.36135958063248,2.3544181767913362e-07,6.001870754327108e-07
F1,S128,9.451700769740731e-08,2.6319974091456958e-08,7.36297325032971e-08,8.758970078461258e-08,7.515958554327551e-08,1.326110227568118e-07,6.541348194582836e-08
F1,S129,5.339727989881895e-08,2.1270903217157252e-08,6.783494447115303e-08,7.111053976926519e-08,4.926705636407203e-08,7.544568665695805e-08,6.204610366601075e-08
F1,S130,6.499381187276583e-08,2.7070586152724674e-08,8.471099307887633e-08,1.0783533297612417e-07,5.6255500863790975e-08,9.316431333592359e-08,9.18318799194248e-08
F1,S131,8.473611931633252e-08,2.836785806309882e-08,8.368472958460746e-08,9.835519502317118e-08,7.627646325424428e-08,9.855874427965308e-08,7.45391280350792e-08
F1,S132,1.1454789470416201e-07,2.4405700675733935e-08,1.0436745256095802e-07,1.3987440865978702e-07,9.886668185002734e-08,1.141240618447219e-07,1.0428693147873254e-07
F1,S133,1.6670360056815496e-07,2.4403183081205445e-08,3.4248856677999e-07,2.135258202361644e-06,2.1212725718038097e-07,1.3846812180515035e-07,8.448367731516456e-06
F1,S134,1.2575283780119543e-07,3.187946052527802e-08,1.5682211425951728e-07,7.639137584417067e-08,1.370874454225655e-07,1.5542085200517264e-07,1.1723915513026667e-07
F1,S135,6.9415966665011e-08,2.383195347456536e-08,7.573998801478727e-08,8.401527017520728e-08,6.175007460147898e-08,7.816836454996845e-08,6.871582438900503e-08
F1,S136,1.492585334576668e-07,3.826564168659271e-08,2.2337350783091405e-07,1.250202867972528e-07,1.399953741672831e-07,1.671145056215413e-07,2.2154801894210552e-07
F1,S137,5.1034432272403424e-08,1.994650557991358e-08,6.596361314052089e-08,5.967865189706776e-08,4.6551075924405614e-08,7.243458572840432e-08,5.678620765215582e-08
F1,S138,1.4427297934287236e-07,3.3133777837271345e-08,1.8444098121923978e-07,9.61008995796344e-08,1.5573752762965228e-07,1.22421572141028e-07,1.286992388702067e-07
F1,S139,7.910592591903914e-08,2.9526309558375006e-08,1.0530018774899318e-07,1.7246122272951516e-07,6.722371165130349e-08,1.1841589759683773e-07,1.1355313731282222e-07
F1,S140,3.495651135556237e-06,23.39130809810239,7.701277499379067e-07,2.2585843055300336e-07,7.983263023755048e-07,2.0808018133260244,2.3990009625898075e-07
F1,S141,8.161037259442563e-08,2.6922853732323472e-08,7.443143093137612e-08,8.983752717768936e-08,6.451060376213659e-08,1.0728531722679773e-07,6.47973859873511e-08
F1,S142,8.30734095501328e-07,3.601415309519675e-08,1.999198767462182e-06,3.288535691817783e-07,132.48096617072542,2.6219290979829294e-07,236.50328127394675
F1,S143,1.041765679419906e-07,3.611534109236586e-08,7.475186390586653e-08,1.0800406297382661e-07,7.590026986142432e-08,1.5746134146327485e-07,7.389205654313931e-08
F1,S144,6.729765735659757e-08,3.1345993319262e-08,7.290789766097728e-08,7.432125751128085e-08,5.562382989985673e-08,9.689360991417171e-08,6.798108838678466e-08
F1,S145,6.763875593449573e-08,2.7018832559110356e-08,7.046992769912568e-08,8.087611358425671e-08,5.791554339675768e-08,1.0580257958413002e-07,6.406894611415755e-08
F1,S146,2.3536428166879962e-07,5.6752114047433144e-08,2.0762423968693125e-07,1.1678260912109356e-07,2.2188344889928798e-07,2.454453851014009e-07,1.5416522707433337e-07
F1,S147,1.1655229625555434e-07,5.048714766930849e-08,1.642538669962787e-07,1.0384161251098294e-07,1.062773453570597e-07,1.6296664942982327e-07,1.11372326647282e-07
F1,S148,1.8732492433815539e-07,2.1653420393169934e-07,4.532124833832444e-07,632.0249913247204,1.7745654186952713e-07,4.4221220735788513e-07,56.791808020937864
F1,S149,7.396696216772546e-08,3.085435084648044e-08,9.487024460142264e-08,1.0523515312493187e-07,6.853492787800903e-08,1.0417584594845895e-07,8.737055677798049e-08
F1,S150,1.0451006405151586e-07,9.828448114994489e-08,7.573743667212836e-08,8.737364689279176e-08,6.662283632033628e-08,1.838767841304998e-07,7.437145518450284e-08
F1,S151,8.640248836427568e-08,2.9302978522734215e-08,9.117834707728306e-08,9.336931604851678e-08,6.941797418593971e-08,1.1517757981858909e-07,8.380255854221584e-08
F1,S152,9.275318487959136e-08,2.818444525742429e-07,9.66169268776261e-08,8.144213298363502e-08,6.673597005482282e-08,2.1227172971097606e-07,7.839993832992412e-08
F1,S153,8.028060508139146e-07,3.3313145881465657e-06,1.4595867966696287e-07,1.3782061601470845e-07,3.682390833802752e-07,87.36146664298504,1.215289704849876e-07
F1,S154,8.834175333370528e-08,3.005530778197492e-08,1.3978029967750716e-07,8.45454825375906e-08,8.954001805095002e-08,9.568701603662868e-08,9.58381031726624e-08
F1,S155,1.4833679590750155e-07,9.283560200074885e-08,1.7386810448803027e-07,2.3153938686839347e-07,1.391293795946178e-07,1.7369154721633612e-07,1.8017479976120069e-07
F1,S156,6.898892866612073e-08,3.249997557612506e-08,7.456745433752065e-08,1.0352142407318621e-07,5.806539951990001e-08,1.0179443655787284e-07,8.005373480773696e-08
F1,S157,4.832711049492643e-08,1.8293016561305906e-08,5.251887024937864e-08,6.933862153663452e-08,4.135864129342219e-08,7.072617975271772e-08,5.0386117957435526e-08
F1,S158,7.272909791522083e-08,3.7717385831630394e-08,9.276630604962448e-08,6.735561799600933e-08,6.584258003541422e-08,1.0458591917917893e-07,8.465911660713658e-08
F1,S159,1.6804880620904681e-07,4.019664723581872e-07,1.757411938079909e-07,9.55502048115004e-08,1.285043629643557e-07,2.4164783880812797e-07,1.471246736490287e-07
F1,S160,1.373401061944671e-07,2.325332733237938e-08,8.007755131344118e-08,1.0393357973720131e-07,1.17821387675679e-07,1.8208595006527626e-07,7.342931505014192e-08
F1,S161,10.32434924722245,2.2173723706401958e-07,4.203213366598613e-07,2.1471946384242388e-06,7.335464139401964e-07,1.535799832911421e-06,9.960969690839414e-07
F1,S162,4.690634291024989e-07,5.320673141781168e-08,8.625377567221012,3.5898113347110954e-07,13.528568872380719,3.347467003142127e-06,2.848212153074235e-07
F1,S163,7.796987264835684e-08,3.252696258039392e-08,1.3235888395377466e-07,7.978614331994245e-08,7.98033110656198e-08,1.0001145480323425e-07,8.504515344574385e-08
F1,S164,7.483674628101734e-08,2.397640224159302e-08,9.428686435638792e-08,8.475090617222359e-08,6.523437521616723e-08,8.31681266139688e-08,7.202075919566824e-08
