,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.62136818929255e-08,5.379180315524902e-08,3.4106259338589993e-08,3.2382534010861295e-08,2.7689365676082635e-08,6.5350759206208e-08,3.844997729480806e-08
F0,S19,3.0386808774193795e-07,4.379789808038577e-07,8.976721529022656e-08,5.578111423521974e-08,8.173678054248669e-08,3.204503086105861e-07,8.543285334654134e-08
F0,S20,1.471080475770811e-07,1.0658208604537552e-07,6.608467999885995e-08,2.4720922258112077e-08,6.699409854112754e-08,1.5167879274721623e-07,4.153582574641648e-08
F0,S21,8.274117794288427e-08,5.4874231531609984e-08,3.3831558663854e-08,2.3549301104789468e-08,2.80908713355515e-08,6.863337957348202e-08,2.856161731245314e-08
F0,S22,8.121802469926637e-08,1.0796535001576981e-07,3.427184960294203e-08,2.5844351137627835e-08,2.882673924632071e-08,9.186516679008084e-08,3.206141852455281e-08
F0,S23,6.426760273783326e-08,5.219960664857114e-08,2.632280943055697e-08,1.7639672459942172e-08,2.15734542398328e-08,5.8407788265516785e-08,2.202699650776842e-08
F0,S24,6.820042721369198e-08,6.02503430652122e-08,3.097168693707634e-08,2.50433177645023e-08,2.4569011902423396e-08,6.886787447207314e-08,2.7027227163727145e-08
F0,S25,7.07044471573289e-08,1.3087691588691324e-07,3.2057090430091014e-08,2.0165192684996068e-08,2.527982887937801e-08,8.84867843445881e-08,2.6281708317182326e-08
F0,S26,7.182933321580241e-08,6.412839054867199e-08,4.248012792199048e-08,2.0313910046618576e-08,2.8744371528957896e-08,6.41049714620895e-08,2.7505149117338907e-08
F0,S27,8.880742079997059e-08,6.109018680551331e-08,5.159880707108709e-08,2.250686851790035e-08,4.2449260735669696e-08,8.10246436869153e-08,3.6920698655224824e-08
F0,S28,1.0272480777966122e-07,6.722276669178289e-08,4.7985412156201413e-08,2.1230293427930948e-08,3.716963621397536e-08,8.863526212713678e-08,3.0047230785865196e-08
F0,S29,6.383622247597663e-08,5.4520462938103266e-08,2.816502219472279e-08,2.065295755807671e-08,2.2445721460281917e-08,5.8876297513039534e-08,2.525429271665253e-08
F0,S30,6.435929689170154e-08,5.530962252828105e-08,2.9032388723874095e-08,1.963291157765657e-08,2.3023655680835945e-08,5.774035083424941e-08,2.5115802849589145e-08
F0,S31,7.23384132133371e-08,83.58231593296455,3.125006711344872e-08,1.8017596133927245e-08,2.5469643123167297e-08,2.2953927217656943e-07,2.3177718180437583e-08
F0,S32,7.284272718063217e-08,6.224481167618022e-08,3.145146360807764e-08,1.836798521905803e-08,2.6304909485659033e-08,6.583261318669857e-08,2.477242493521677e-08
F0,S33,1.1333973411464438e-07,7.542983716474852e-08,3.869993767505575e-08,3.495143405231136e-08,4.143077693686177e-08,1.6360952114090526e-07,3.652334051559707e-08
F0,S34,7.72337765855347e-08,5.203279222086033e-08,3.4661998301276876e-08,2.0283609950906387e-08,2.7505347098573835e-08,5.8899300888515426e-08,2.6111902623109188e-08
F0,S35,6.061252361468485e-08,4.906443489059871e-08,3.0075390989746135e-08,1.733951183463932e-08,2.259201289023739e-08,5.162355368229089e-08,2.3002329385281485e-08
F0,S36,1.0292952445150627e-07,34.24373261183123,6.213174433265505e-08,2.202032396206546e-08,4.8455106608045136e-08,3.5703223083427473e-07,3.5021622138333245e-08
F0,S37,6.955081199361273e-08,6.325620443217287e-08,3.060338903485619e-08,2.1393873979357356e-08,2.4460670850040795e-08,7.930276713254814e-08,2.6688484963115576e-08
F0,S38,1.0146277043263256e-07,5.324664971972966e-08,3.546299628057147e-08,2.732204124555225e-08,3.3681619373822544e-08,8.632231490372032e-08,3.456807828721216e-08
F0,S39,5.751182731902561e-08,5.69288903546004e-08,2.4944682397649994e-08,1.7112997994271677e-08,1.994484718503777e-08,5.418949577755065e-08,2.1157142846657084e-08
F0,S40,5.588415777166333e-08,4.765515071073474e-08,2.4800090982089147e-08,1.6511651928291105e-08,2.0270152505679885e-08,5.4336117158272816e-08,2.0478495809685592e-08
F0,S41,2.4059494401611046e-07,8.520868249086671e-08,5.495485568694456e-08,3.066036939912693e-08,7.139667702927029e-08,1.7382341062447537e-07,4.36590462075363e-08
F0,S42,7.074222610979091e-08,5.4095493890815303e-08,3.022437251827163e-08,2.085777018623286e-08,2.4460699782496068e-08,6.126882279410727e-08,2.6536483385335996e-08
F0,S43,6.986488296894683e-08,8.092110417677449e-08,4.516454509874049e-08,2.108104527017009e-08,3.220926352115867e-08,7.09045282816831e-08,3.318775878514453e-08
F0,S44,6.926789346742706e-08,5.4685799474327276e-08,2.749753642325225e-08,1.9200255569313064e-08,2.309851375559925e-08,5.6314316790598985e-08,2.3347989309146e-08
F0,S45,1.3654014036177757e-07,9.308266251206025e-08,7.052756172128716e-08,2.4589359126597152e-08,6.83304980180786e-08,1.0644165594577821e-07,4.372560382408281e-08
F0,S46,5.873100260724648e-08,5.135574059005487e-08,2.8715006930430178e-08,1.9052860666335306e-08,2.2275634951551843e-08,6.089958907922103e-08,2.411348493937226e-08
F0,S47,9.323122624052939e-08,5.862202546985221e-08,3.706065471328707e-08,3.098338185793773e-08,3.3901108635037536e-08,7.717036730027596e-08,3.869182517797528e-08
F0,S48,8.008502965117035e-08,1.9162161633964875e-07,4.013191772127462e-08,2.491622607565962e-08,3.0067667318624266e-08,1.1881072161510194e-07,3.2029030305750735e-08
F0,S49,1.398448265962582e-07,7.162383845230278e-08,5.388150051518679e-08,2.068015028687184e-08,5.943640496338847e-08,1.2814194198956208e-07,2.9566093146092346e-08
F0,S50,6.415490570369586e-08,5.27387757309636e-08,2.722160284434943e-08,2.078964042531612e-08,2.2761329672159276e-08,6.165247781117271e-08,2.455907449849169e-08
F0,S51,5.310873309442347e-08,4.7048162527644495e-08,2.6810952843425145e-08,1.6272629334733356e-08,2.016186309697345e-08,4.9098871969887126e-08,2.046660271915005e-08
F0,S52,8.263024361490727e-08,5.8906836586059006e-08,3.3985008308878795e-08,1.977699941643212e-08,2.919159676179857e-08,7.297712215489457e-08,2.6353777905322093e-08
F0,S53,8.539626044562514e-08,1.0576972946182363e-07,3.9332282218104295e-08,2.0337649344023262e-08,3.401018779045525e-08,1.0971210891880072e-07,2.8950592067553327e-08
F0,S54,8.970255617654175e-08,7.690379864102683e-08,3.1978487485199004e-08,1.968022219064758e-08,3.0562026046743005e-08,9.166857335317129e-08,2.425530475202533e-08
F0,S55,7.503523386390657e-08,6.258656358596021e-08,2.8983353902316934e-08,2.0524594690965988e-08,2.6072441403533258e-08,8.086312915371616e-08,2.4622756651601406e-08
F0,S56,7.50295170284285e-08,5.1739975588512576e-08,3.3857347639334994e-08,3.132699068954671e-08,2.761452930530881e-08,6.61434737345925e-08,3.327925939648704e-08
F0,S57,6.736578284884034e-08,5.715902654704557e-08,3.7199059819961725e-08,2.194510937243615e-08,2.9594850830165325e-08,6.254715548461193e-08,3.216110165104653e-08
F0,S58,5.672389525371139e-08,4.355934924930818e-08,2.492317565944138e-08,1.899484770189972e-08,2.04732903025069e-08,4.9776365167365706e-08,2.2695304388082386e-08
F0,S59,1.2383719530883244e-07,6.077459553199176e-08,5.558061364273832e-08,7.058037111638583e-08,5.0209776124175314e-08,9.68512547660257e-08,1.0113595555296899e-07
F0,S60,9.577099478793184e-08,5.959049244834849e-08,3.1176283482195933e-08,1.848956787399927e-08,3.162925403707204e-08,9.220559512908283e-08,2.365824344000682e-08
F0,S61,8.46721963670702e-08,7.075827136409915e-08,3.921434844152553e-08,2.629601139182265e-08,2.957059147814211e-08,7.86519463945615e-08,3.4375575243190924e-08
F0,S62,7.688034818990216e-08,5.441691763691046e-08,3.232862759419724e-08,1.971764211670468e-08,2.7215332966694135e-08,6.441007951708255e-08,2.534501070000942e-08
F0,S63,8.889181013177849e-08,7.569079641485303e-08,4.1923532383492944e-08,2.1266328969993814e-08,3.3520454259909285e-08,7.967978022247337e-08,3.100315862892528e-08
F0,S64,7.500621823759857e-08,7.346521724524072e-08,3.8349353303986974e-08,2.0370076089418496e-08,2.9460344488304175e-08,6.588542522662107e-08,2.9795573873241418e-08
F0,S65,5.669803120424955e-08,4.503570900353796e-08,2.377818571267626e-08,1.6343122322845035e-08,1.9442054162245714e-08,4.959753851145943e-08,2.0095920578871985e-08
F0,S66,9.921128013281884e-08,1.5428537216870758e-07,3.4472900627423524e-08,2.034988922850642e-08,3.559651300818586e-08,2.425561087791467e-07,2.6189260532734166e-08
F0,S67,6.123616687717352e-08,5.30422325540943e-08,3.3574434094178476e-08,1.7766296924205504e-08,2.5231334972856667e-08,5.470233475309252e-08,2.5930115571530576e-08
F0,S68,1.088870858492038e-07,9.902939650679841e-08,4.264899684361468e-08,2.3110944149608385e-08,4.0691168179390346e-08,1.6082939702057186e-07,3.078780479004235e-08
F0,S69,1.3490490389831375e-07,6.814136462838384e-08,9.165592783753523e-08,1.3468687707846492e-07,6.882272529254039e-08,9.074448729376326e-08,3.778977876370998e-07
F0,S70,1.6547966567920073e-07,1.1320875320974411e-07,4.52791170034814e-08,4.347781220698573e-08,4.387251279632205e-08,1.5888785637461405e-07,4.622889527657371e-08
F0,S71,5.990912225349814e-08,6.173881993820078e-08,2.8736169161962246e-08,1.9012356726388155e-08,2.2495408759892578e-08,6.223441856568374e-08,2.343140177377911e-08
F0,S72,1.1733131310783758e-07,3.908362206142142e-07,4.3387064956663684e-08,2.1062153763552834e-08,3.790042410140882e-08,2.0810519941115962e-07,2.9393947300154633e-08
F0,S73,2.1136082542590157e-07,8.591083698110858e-08,5.1384950855357174e-08,1.7748835893547e-07,4.922027557200103e-08,1.1951871199959577e-07,9.863916033521277e-08
F0,S74,6.141978252173636e-08,5.891869281425766e-08,3.3404726267764696e-08,2.2223680016077157e-08,2.406891433572404e-08,6.04192073322862e-08,2.791784823570749e-08
F0,S75,8.806345930579615e-08,4.6941065554457226e-08,3.292335961575815e-08,3.2012722095357925e-08,3.076890262500977e-08,6.929955876022825e-08,3.407062231812221e-08
F0,S76,9.408565320352686e-08,214.01071981556353,4.2059056288124396e-08,2.75325101257469e-08,3.29233412339762e-08,3.6652237117151136e-07,3.482073050675323e-08
F0,S77,5.466271771758049e-08,4.645057736753157e-08,2.5051953337330047e-08,1.8424291826291916e-08,1.989321204598497e-08,5.16510981883518e-08,2.2263787879393303e-08
F0,S78,6.540974638174772e-08,6.401587003323048e-08,3.4464392862644416e-08,1.902012100767453e-08,2.6990587425169062e-08,6.646349016473869e-08,2.7214816385447835e-08
F0,S79,16.32056682376465,2.2208638356883205e-07,5.140230403152618e-07,4.720468685235451e-08,1.8013410546722395e-06,6.202509489699122e-07,1.222823853372955e-07
F0,S80,9.92031356804643e-08,7.578739560172951e-08,4.271798029542808e-08,2.1143849891036404e-08,3.2736120828508953e-08,8.757129361568571e-08,2.8674529843877633e-08
F0,S81,6.40838124005759e-08,5.988603820516651e-08,3.617987168112037e-08,1.8967557470360247e-08,2.8053592837378773e-08,5.962828848789162e-08,2.8449347068657718e-08
F0,S82,6.75319442112271e-08,4.756205826689391e-08,3.3071720468316744e-08,1.90653090579584e-08,2.706639714843173e-08,5.852651603736144e-08,2.560584012859743e-08
F0,S83,7.610415848062838e-08,7.476172290310145e-08,3.8315727580629074e-08,2.598610290740014e-08,2.852040043396577e-08,7.8455472807283e-08,2.958535802653346e-08
F0,S84,9.87646188270501e-08,8.476408875314951e-08,4.451199458487627e-08,2.0566456286776607e-08,3.75841333455295e-08,7.761763478414893e-08,3.154135877236216e-08
F0,S85,8.852914099789154e-08,1.0593014527146176e-07,4.9977323254348667e-08,2.796650440913707e-08,3.726869050388044e-08,9.904772990634587e-08,3.7779896843191704e-08
F0,S86,5.6544963239191846e-08,7.239155867476811e-08,2.8482167909449558e-08,1.7731295756985397e-08,2.1709221058938108e-08,6.497736890068399e-08,2.299936409429836e-08
F0,S87,5.6456257480842914e-08,4.574641981772679e-08,2.4401010838909654e-08,1.6541224814721424e-08,2.0335574832238277e-08,5.143588449981765e-08,2.0475032195356347e-08
F0,S88,8.603504711264691e-08,4.812302571061629e-08,3.493154942184499e-08,2.338110187499383e-08,3.328160117108647e-08,7.01212794620476e-08,2.9402541996029442e-08
F0,S89,6.513086465068314e-08,5.803358843232377e-08,3.594506759336107e-08,1.9358342572826512e-08,2.6873073889500667e-08,5.809200848911107e-08,2.6952747357565948e-08
F0,S90,6.370073410674288e-08,6.628142398305158e-08,3.52569152835093e-08,2.1353411744299476e-08,2.5432927143675588e-08,6.784080150687743e-08,2.920517153243543e-08
F0,S91,6.11315701076938e-08,5.59003905547092e-08,2.624472249355466e-08,1.709820708954459e-08,2.1168473306777605e-08,5.782970206691068e-08,2.1245045626512125e-08
F0,S92,6.815530351910678e-08,5.030745002897496e-08,3.580098122470461e-08,2.1595925528644465e-08,2.9076331464204053e-08,5.906327560076287e-08,2.8547744735269686e-08
F0,S93,1.556637686060893e-07,1.1119628819095743e-07,9.045841828793144e-08,3.084911742730308e-08,7.631670195814577e-08,1.0950908592132386e-07,6.62813370402841e-08
F0,S94,5.980188888405578e-08,5.299480003772859e-08,3.439391213056172e-08,1.8422805839892992e-08,2.3619850433472037e-08,5.417614132513108e-08,2.4067077681399858e-08
F0,S95,6.875222533359558e-08,4.57655930870744e-08,2.7584896464142105e-08,1.938795395574378e-08,2.3622231418369397e-08,5.5727527246648125e-08,2.3788893172369872e-08
F0,S96,5.983992893720412e-08,6.298502735316884e-08,3.721277529579346e-08,1.7714261076022556e-08,2.4302141567975895e-08,6.159525633402754e-08,2.3674360679627602e-08
F0,S97,1.8049737461627228e-07,5.81474617403897e-08,4.0849341450624675e-08,3.58671572957293e-08,5.7344417150065324e-08,1.4431384341606705e-07,4.066727142839671e-08
F0,S98,5.67506253455134e-08,4.980909092823997e-08,2.997300942064642e-08,1.7151085647830343e-08,2.254066832437305e-08,5.2644512244896815e-08,2.349025238922126e-08
F0,S99,6.630997132636308e-08,4.8294579693271776e-08,2.730657126320166e-08,2.15461354571394e-08,2.258670884428081e-08,5.3294513374784314e-08,2.545940622513621e-08
F1,S100,1.9889864328549485e-07,24.05573009499782,0.5422977459821613,4.578113391300841e-08,2.1231325372331446e-07,8.082226927385228e-07,8.206500477725658e-07
F1,S101,1.7173537486062224e-07,6.319931890457903e-08,5.915901822559734e-08,3.252800894498027e-08,7.812685618862651e-08,1.5902830754616196e-07,4.355404677439044e-08
F1,S102,6.969496112573977e-08,1.170337306618871e-07,3.4602910103821775e-08,2.2034653438541283e-08,2.641093765809687e-08,9.488878905026325e-08,2.9533219672550262e-08
F1,S103,9.892816993137095e-08,5.93064771254146e-08,8.662682356930414e-08,2.873650914886228e-08,8.93027823793815e-08,8.604728874203158e-08,6.334881004074197e-08
F1,S104,8.580121047804678e-08,1.830016271408576e-07,6.23801250025364e-08,2.5988840193199368e-08,4.195215963071453e-08,1.386853569208217e-07,4.1661377879471506e-08
F1,S105,8.866338751890974e-08,6.541849028203516e-08,3.538357926059219e-08,2.3350492656899705e-08,3.310732656105805e-08,8.177172126538477e-08,3.1175325461129495e-08
F1,S106,8.524846796526662e-08,6.167949232435335e-08,5.329539911537973e-08,5.457489840415866e-08,3.753560091713478e-08,7.994469724726754e-08,5.0259055294538576e-08
F1,S107,1.446859146957594e-07,1.3891912972984474e-07,3.99445047933072e-08,2.3913595512721194e-08,4.018281629107995e-08,1.729672786912085e-07,3.164618293808775e-08
F1,S108,5.503381411167112e-08,7.304035382801365e-08,2.699252411017535e-08,1.6620808649177633e-08,2.0809795749437397e-08,6.781471888315523e-08,2.1528477076240912e-08
F1,S109,8.801804731786277e-08,1.3168177830133638e-07,4.210583050068658e-08,3.07582151478623e-08,3.1256681351362416e-08,1.5334382673814075e-07,3.990300436441598e-08
F1,S110,2.358048043706076e-07,1.6740405011819964e-07,1.0401497619559688e-07,279.31153966283426,7.598088124208919e-08,2.721857368467421e-07,69.82190379255735
F1,S111,6.873803487699176e-08,4.902077378076768e-08,2.977954983851643e-08,2.6623870383855134e-08,2.4494919427003413e-08,6.366463993194336e-08,3.0191734203237216e-08
F1,S112,2.891870722300045e-07,8.483447986923968e-08,1.8769091717434138e-07,1.9003025763538847e-07,1.0232585554276526e-07,1.278406302030688e-07,2.696456584788012e-07
F1,S113,1.0470610735936391e-07,1.803553330677663e-05,9.04062185465784e-08,4.192187433836828e-08,5.230776827034985e-08,3.1201634347121595e-07,5.969591139282757e-08
F1,S114,8.202727410352568e-08,3.869815828978348e-07,4.251442528071421e-08,2.777182918184262e-08,3.291167303665553e-08,1.6079905082094696e-07,3.882796448226028e-08
F1,S115,7.280624623039323e-08,9.039556204237241e-08,3.5324839047513465e-08,2.6073427397016633e-08,2.829596731759104e-08,1.0058951187837366e-07,3.1893098544222366e-08
F1,S116,722.8979184279515,6.109866324022891e-08,6.219039886946515e-08,5.1350197670514285e-08,317.1753731867574,178.0965113610831,5.812882475102893e-08
F1,S117,7.159707345728636e-08,5.4157384359035445e-08,3.467589249130682e-08,2.2571570615243057e-08,2.897280632102403e-08,6.478601735177426e-08,3.05516357553261e-08
F1,S118,1.4798633857988531e-07,8.349904050085925e-08,1.5505048767863697e-07,72.11274287810426,9.716598127096533e-08,1.3865591205637612e-07,51.98677378686928
F1,S119,7.323007198350027e-08,7.591236465523778e-08,3.2887472741329906e-08,2.4997741916706132e-08,2.6075757087972372e-08,8.397380890509631e-08,2.9608144736383186e-08
F1,S120,113.29606285130019,9.083183012731442e-08,119.53712683963008,374.3629289750747,118.60353465083075,2.6555820467642013e-07,297.42161961998755
F1,S121,8.7004684803336e-08,1.2460749487956319e-07,5.5503062554815214e-08,3.969387779644881e-08,3.779772205247687e-08,1.1261932700159198e-07,7.40212146444276e-08
F1,S122,36.9524363779756,57.526539477370434,1.1819011570706142e-07,33.369440297640004,12.278638947631304,69.21602130922798,41.72215317682273
F1,S123,1.2939368332536705e-07,1.2573223341922456e-07,4.36525699367051e-08,2.3156909749321914e-08,3.566493639963662e-08,1.1366881998199829e-07,3.3155362707924353e-08
F1,S124,7.34322711865896e-08,7.54313883579713e-08,3.648354316118366e-08,3.638276284062247e-08,2.8257035234090566e-08,8.669231415536528e-08,4.1640294911151365e-08
F1,S125,22.19514080129362,8.619112636250517e-08,7.491178896385776e-08,4.103777824509356e-08,57.99225480981132,125.74676138270712,5.903416688200724e-08
F1,S126,6.434473720369177e-08,4.742832114102102e-08,3.8616283235675013e-08,2.5278270009233436e-08,2.67570613084754e-08,5.524373341353707e-08,3.2456890854116646e-08
F1,S127,6.7148690750245e-08,6.784543956187531e-08,3.301745799077429e-08,2.1776527414636635e-08,2.481148263782723e-08,8.526608880500309e-08,2.6439689200943195e-08
F1,S128,5.476808897835021e-08,4.7446460946735833e-08,3.049334103522464e-08,1.805814564733601e-08,2.2701931958971764e-08,5.265676330173668e-08,2.429888432505769e-08
F1,S129,6.221989442344994e-08,5.265136252955927e-08,3.3305674523289413e-08,2.1558378965889267e-08,2.5325914639514018e-08,6.05466437808656e-08,2.908385428516772e-08
F1,S130,1.32976973789322e-07,3.240197242717355e-07,5.118536574801526e-08,4.085694371595628e-08,4.789534747594003e-08,6.757874726018373e-07,4.6125680196191825e-08
F1,S131,8.923115059981488e-08,5.406905413712893e-08,4.5334897455125155e-08,5.253306281874605e-08,3.7959794538016665e-08,7.3560380798435e-08,6.33815905103359e-08
F1,S132,1.5261618408559305e-07,1.3235677588451752e-07,6.823615198131129e-08,7.132160692026298e-08,5.914054650726938e-08,4.363810867987291e-07,1.0017215336474737e-07
F1,S133,5.3112622053843885e-08,4.9408851803192075e-08,2.9148223566528993e-08,1.8028831622998385e-08,2.1274629200816753e-08,5.467712446312416e-08,2.3727156550936813e-08
F1,S134,1.49391802496378e-07,2.673157612518727e-06,6.889122199505978e-08,3.8526024946663475e-08,5.138737065195705e-08,1.2400853674401168e-06,6.27393904616398e-08
F1,S135,7.548544332632148e-08,5.5911168366602514e-08,4.5642803197039875e-08,3.120757860053202e-08,3.319218625481957e-08,6.413911558322668e-08,3.882284309822984e-08
F1,S136,6.357634962471771e-08,5.116172472476722e-08,2.8331292430227335e-08,2.0296498613742897e-08,2.3345358631033054e-08,5.976786914363234e-08,2.4060030728643438e-08
F1,S137,5.766782345946001e-08,6.459830316126158e-08,3.4158075991030244e-08,2.2068274921345822e-08,2.3937626671395774e-08,6.625609484307409e-08,2.7896582377936927e-08
F1,S138,1.2371251596191952e-07,2.3174420664049632e-07,4.686765774449335e-08,4.567987146246135e-08,4.1512157301085354e-08,4.838004279398395e-07,4.7896829769920785e-08
F1,S139,8.581504417776193e-08,8.286967810374151e-08,4.147975708959886e-08,2.4032427160406957e-08,3.2635366623536334e-08,7.271381986142847e-08,3.5300266275020246e-08
F1,S140,7.46413448348117e-08,5.077122698758007e-08,3.472013737183486e-08,2.163440820931186e-08,2.786431826271766e-08,6.476236922825502e-08,2.688913245010191e-08
F1,S141,7.310909218361792e-08,1.1099556726459184e-07,5.738870833331122e-08,2.7585474606677406e-08,3.344590234072015e-08,1.1238939839500479e-07,4.0409427666761667e-08
F1,S142,8.022752387121407e-08,5.501523748859052e-08,3.570090644299272e-08,4.148528791797923e-08,3.132196312869233e-08,7.784110342451742e-08,4.588321702851973e-08
F1,S143,7.238075123704717e-08,1.0484705670060746e-07,3.961961931178658e-08,2.566729051536173e-08,2.8373057330612008e-08,1.4635120288883508e-07,3.4426174621007396e-08
F1,S144,1.0859599539141292e-07,6.594805822098537e-08,5.072698229428919e-08,2.6315808803926233e-08,4.50412709042969e-08,9.32063634127971e-08,3.6517165768949677e-08
F1,S145,1.5539382222432583e-07,1.4015006417240587e-07,9.372206525138618e-08,3.702846066646002e-08,7.822190990008411e-08,1.1723676903994743e-07,7.516340349997736e-08
F1,S146,7.278460978808713e-08,6.79462433870523e-08,4.00734164170086e-08,2.1350984330878256e-08,3.3342926452597986e-08,7.810914500893849e-08,3.299115323391886e-08
F1,S147,6.676380489537503e-08,9.630680739267091e-08,3.1774618752817515e-08,2.5590869713401706e-08,2.539594824766494e-08,1.430968004210507e-07,2.8182375316213275e-08
F1,S148,6.829733573613589e-08,6.558085903167414e-08,3.7135478864410213e-08,2.3298931392564477e-08,2.699319643063341e-08,7.119032851028175e-08,3.099615068186479e-08
F1,S149,8.87299687794489e-08,8.76213074631277e-08,3.6245173103405746e-08,2.2017370043774696e-08,3.139391995754397e-08,1.283695089828269e-07,2.919307270265234e-08
F1,S150,1.0674495147282768e-07,7.55872552013865e-08,1.1716682790807317e-07,2.728878096585977e-08,8.78020637808549e-08,9.72302536200216e-08,6.479840104053349e-08
F1,S151,3.9058030805846947e-07,35.06951193744058,182.00436312415195,5.011246933442744e-08,85.70698050497633,54.553785942369004,58.4831746923322
F1,S152,4.945780015643484e-07,7.868676288754431e-08,9.068479889698472e-08,2.3151145129686317e-07,1.5329249996542455e-07,2.8433491993536457e-07,2.9166348385077973e-07
F1,S153,8.65633690552121e-08,8.68646086361164e-08,3.593239009459417e-08,2.1571802761116992e-08,3.1019017861626845e-08,8.601017480260142e-08,2.9302506012352883e-08
F1,S154,1.0335937776379559e-07,5.6177679307412684e-08,4.239380708059384e-08,3.1708697192552224e-08,3.698335403577904e-08,7.221685825277458e-08,4.2421153555613875e-08
F1,S155,5.829243877444862e-08,5.3172999023583275e-08,3.355978726015734e-08,2.5575048449331796e-08,2.4548023149865754e-08,6.16801585882287e-08,3.065973350153125e-08
F1,S156,7.048928466267005e-08,5.516538682474778e-08,3.133674437239902e-08,2.150006454830898e-08,2.635604743879238e-08,6.405812025015096e-08,2.706121139010024e-08
F1,S157,1.1326983798352346e-07,7.463820853289005e-08,7.639580688921788e-08,1.6689428098980387e-07,5.121390149654395e-08,9.065760728317278e-08,1.7879117968412923e-07
F1,S158,7.195860345713377e-08,6.775212038067074e-08,3.7326238947561785e-08,2.129643200676815e-08,3.0311780478355785e-08,8.865709674936448e-08,2.9258068292518006e-08
F1,S159,6.373512580417673e-08,6.568115510480264e-08,3.2455853202012235e-08,2.1747226128202892e-08,2.485935076312685e-08,6.875980565220704e-08,2.841475692376313e-08
F1,S160,8.050828496535754e-08,1.2226660483931225e-07,4.1524470071096874e-08,3.018446600877095e-08,3.241045151427441e-08,1.8147083429695096e-07,4.0269668412548094e-08
F1,S161,8.142571884105305e-08,6.617139791710826e-08,4.708582202510678e-08,3.116308800885604e-08,3.329247432353644e-08,8.492793154142713e-08,3.950226424513781e-08
F1,S162,5.9259891157660086e-08,5.8833716449147034e-08,2.5140007857081684e-08,1.833913244435335e-08,2.1016466642757466e-08,6.652057461024149e-08,2.2126374223441047e-08
F1,S163,9.412642105630537e-08,1.1190140225023433e-07,4.495700154725932e-08,3.3346506525840656e-08,3.73700153650299e-08,1.4709717161038747e-07,4.75354479118469e-08
