,,W0,W1,W2,W3,W4,W5,W6
F0,S51,8.344539455865627e-08,5.3524033803555776e-08,4.5096968055134704e-08,3.75083115145838e-08,1.7086979968816986e-07,9.995479564207019e-08,9.440513307454017e-08
F0,S52,2.3294188849977687e-08,4.513151621160192e-08,3.107066819735749e-08,2.659276359439283e-08,5.826497533316534e-08,3.6595846790713895e-08,7.945058694796234e-08
F0,S53,2.2744023435616894e-08,6.969085975451067e-08,3.726192680147027e-08,2.8931680518104002e-08,5.972928526185054e-08,4.5564036167069866e-08,8.564419326648899e-08
F0,S54,2.1141128900123978e-08,4.1179848293572e-08,3.1259911048791227e-08,2.629652772602946e-08,5.543386366891367e-08,3.280519162834452e-08,8.381981924369561e-08
F0,S55,2.5177065012540106e-08,5.499368570095654e-08,4.1331644138631727e-08,3.310109560388948e-08,7.088071674441718e-08,4.6386115469717975e-08,1.0869286151184327e-07
F0,S56,2.4317096180885715e-08,4.361875428774298e-08,3.384047971181185e-08,2.7070205140312516e-08,6.458602959180043e-08,3.748485407442592e-08,8.534196333613282e-08
F0,S57,8.181672093801572e-08,8.427400399947736e-08,1.8819968788238409e-07,5.16584385909713e-08,2.453837309219333e-07,1.2078366673483058e-07,1.868763292034064e-07
F0,S58,2.532924331415614e-08,6.297914479278416e-08,8.346212342596609e-08,3.997338100401483e-08,1.196333588389018e-07,4.632100632765945e-08,2.19420153927436e-07
F0,S59,2.825471775713141e-08,8.641599538212668e-08,3.611619749481482e-08,4.902401005926632e-08,6.407590115944647e-08,8.198552450328924e-08,1.0164461226953632e-07
F0,S60,5.780159830282524e-08,5.2642720483167763e-08,3.74338293198782e-08,4.326868770793523e-08,1.1370538530040806e-07,7.524785708306119e-08,1.0558810582838643e-07
F0,S61,2.655694825553195e-08,5.699786608247472e-08,3.438655607842356e-08,3.1869004573525036e-08,6.473662547039201e-08,4.129293032467094e-08,1.0397281345816052e-07
F0,S62,2.5681637736022518e-08,5.551853065249018e-08,4.2985390202958977e-08,3.226309300322609e-08,6.713513545070833e-08,4.3436562773536686e-08,1.0453863415983799e-07
F0,S63,3.537079340958571e-08,6.684699969281325e-08,3.7216472268480485e-08,3.7144465917415156e-08,8.408254747661816e-08,5.286889347587688e-08,1.1817681313388729e-07
F0,S64,2.418522913512022e-08,5.354601338906007e-08,3.672143488271276e-08,3.073581120428354e-08,6.737093533638671e-08,3.932979962024647e-08,1.0693746813770313e-07
F0,S65,2.82088438713386e-08,5.7919733274424834e-08,3.497326487145651e-08,3.442537945477897e-08,6.485976144940748e-08,4.4646038032519766e-08,9.85158701513862e-08
F0,S66,2.215548970908059e-08,4.961641230386971e-08,3.6872506620181996e-08,2.9212808367182013e-08,6.193034737578535e-08,3.926760486778437e-08,9.327079775032515e-08
F0,S67,2.626946190082003e-08,7.734567468435329e-08,4.719793888779145e-08,3.627867313404965e-08,6.556273495910503e-08,5.462677813058278e-08,1.0473826619638374e-07
F0,S68,2.949330654882587e-08,5.462828253226066e-08,3.821687860788885e-08,337.2126745707256,6.936747031127481e-08,4.1536721008258224e-08,2.693670983829155e-06
F0,S69,4.536863576975301e-08,4.3801988673743896e-08,3.3369466718921407e-08,3.726241089834636e-08,9.705564259856166e-08,6.09887335969457e-08,9.20974749531783e-08
F0,S70,1.47196261024787e-07,5.431439798616103e-08,6.838073166075371e-08,7.03846980266266e-08,9.491371716149493,1.3303027519616734e-07,2.0657239041238817e-07
F0,S71,2.638859840025581e-08,6.117365316521932e-08,3.985477010135536e-08,3.919341506180683e-08,7.423398698274367e-08,4.413571225857618e-08,1.3781453085707567e-07
F0,S72,4.4722346031849365e-08,6.166988220084877e-08,4.858654324172218e-08,4.0269978153328675e-08,1.2852607652561206e-07,8.300216140797021e-08,1.122402818347176e-07
F0,S73,5.036917382607027e-08,5.963535639192969e-08,5.359336141554743e-08,3.919745110061599e-08,1.246928792478915e-07,5.7369173521470184e-08,1.3726945612066625e-07
F0,S74,2.6447191499246202e-08,6.039744287197461e-08,3.6312496961386154e-08,3.0989115360516394e-08,6.346086933131346e-08,4.405057684734909e-08,9.636386760927588e-08
F0,S75,2.6886929740806084e-08,4.748526491430554e-08,3.680934639927293e-08,2.8045751327130763e-08,7.012256618697174e-08,4.4034907025383536e-08,8.333643096602763e-08
F0,S76,2.7882934920087803e-08,5.6596266506063035e-08,3.721674460367319e-08,3.01287253623745e-08,6.843772930280683e-08,4.27703425595838e-08,1.0038286843295287e-07
F0,S77,374.52045496127124,4.484181549209191e-08,3.663887309471168e-08,4.9592736831380475e-08,4.048313982684011e-07,2.0717113318348195e-07,9.69755249663144e-08
F0,S78,5.461059578815255e-08,6.275958512198229e-08,4.553099118562488e-08,4.3679109868029685e-08,1.2694893914375488e-07,8.641844605799672e-08,1.1685092807015248e-07
F0,S79,2.428672595214585e-08,6.360251841939402e-08,4.846002991828336e-08,3.1113929419502746e-08,7.725188757604344e-08,4.5746056551415255e-08,1.1350734194349403e-07
F0,S80,2.5681766580979203e-08,4.8468379631378504e-08,3.4293560563732066e-08,2.963675712695381e-08,6.635015528962591e-08,4.1014452094865034e-08,9.074091818609012e-08
F0,S81,5.6662164925680275e-08,1.3941871441226828e-07,5.050193893815138e-08,20.568992190957598,9.270289145669762e-08,4.554925576847697e-07,2.0169047420958144e-07
F0,S82,2.3885511671526264e-08,6.187195640763282e-08,4.0107550482950446e-08,2.9078963194791743e-08,6.32352632885909e-08,4.7071859274490964e-08,8.584444349221473e-08
F0,S83,4.167906081725021e-08,5.818925738219573e-08,3.509153650493008e-08,4.5417157998212337e-08,7.664837967087001e-08,5.543061496448029e-08,1.1197479669136584e-07
F0,S84,3.475883326976785e-08,6.346237440773241e-08,4.957298008037026e-08,4.1019843740580195e-08,9.947765399478086e-08,6.0834939436949e-08,1.2991193239722703e-07
F0,S85,2.4580227186068947e-08,5.4998391082711294e-08,4.382187059642945e-08,2.7570812427804176e-08,6.517492567360318e-08,4.0693833311215816e-08,9.180084960929085e-08
F0,S86,2.5584535468930563e-08,5.2893813924165726e-08,3.6457192804088365e-08,2.8934224169309937e-08,6.758650531067515e-08,4.0692263525919083e-08,9.603217008746592e-08
F0,S87,4.7685790432627173e-08,6.353013256712437e-08,4.2685538366370424e-08,6.959523305916067e-08,9.233628266454243e-08,8.132477857552105e-08,1.4390563486278544e-07
F0,S88,3.195677443080782e-08,5.652280019691555e-08,4.5723441550107e-08,3.935579981855838e-08,9.297961420116804e-08,5.139136611853022e-08,1.317171225110661e-07
F0,S89,2.7383920820174767e-08,5.21059163738746e-08,3.8368706026101965e-08,3.3647495772577976e-08,6.995830478470713e-08,4.256172072419458e-08,1.0597063903627531e-07
F0,S90,2.2874913018675373e-08,4.351655865529051e-08,3.463286790317623e-08,2.571707162061208e-08,6.096684308451477e-08,3.510103961846443e-08,8.419918801289234e-08
F0,S91,3.1057631692122404e-08,6.869206819181377e-08,4.1220342270735603e-08,3.314559268678811e-08,7.445524694632386e-08,5.009519358011965e-08,1.0755420226693409e-07
F0,S92,2.5666573734090914e-08,4.6146455657727136e-08,3.5717278799880566e-08,2.7488201356645332e-08,6.6796805988991e-08,3.932204983807219e-08,8.883949462396886e-08
F0,S93,2.3408204884287765e-08,5.1109827680454945e-08,4.109047688119194e-08,2.707029373504055e-08,6.394100117938854e-08,3.728818499044145e-08,9.61328175371328e-08
F0,S94,2.5995671618271346e-08,5.554090067673832e-08,4.459089076873151e-08,3.8881947600464254e-08,6.896147499324164e-08,4.5711913534371025e-08,1.2306280777065541e-07
F0,S95,2.969688952077963e-08,6.267276084466529e-08,4.272524006886103e-08,2.9679567211793858e-08,7.773988598748522e-08,4.681191045349755e-08,1.0246349200678176e-07
F0,S96,2.813230202696321e-08,5.0605034413668246e-08,3.988143676796344e-08,2.893697069443879e-08,7.215682351310914e-08,4.212395964131633e-08,9.799600665107494e-08
F0,S97,3.8655444036558584e-08,5.345583152635846e-08,3.92386065200622e-08,3.777003689818094e-08,8.629694749218902e-08,6.233417539971909e-08,9.523376290721542e-08
F0,S98,4.582008493133704e-08,5.803249007363283e-08,3.8101661995430645e-08,3.2738699824434386e-08,9.651506350960569e-08,6.356403143103011e-08,9.078671487454156e-08
F0,S99,2.87140237914096e-08,7.409914225348253e-08,4.864810390458139e-08,3.3524443461376016e-08,8.121469425191826e-08,5.5292464924984475e-08,1.1166874574668922e-07
F1,S100,8.412786935909116e-08,1.0147890078974133e-07,7.10841599914581e-08,6.133655898167517e-08,2.111948113696332e-07,8.620734275669043e-08,2.257600561923405e-07
F1,S101,3.0551632281250656e-08,5.661839354807234e-08,3.993553581416416e-08,3.3357189813145485e-08,7.949850470793169e-08,4.3909210740042694e-08,1.1264611467721028e-07
F1,S102,4.524211904447589e-08,6.705086018620469e-08,5.685291284862449e-08,5.0147112820793853e-08,1.0556243264336355e-07,7.234888893517161e-08,1.4606753747247426e-07
F1,S103,2.635360438591869e-08,1.1750627893334604e-07,4.123591748052463e-08,3.747068719045405e-08,6.868615144240448e-08,5.054956172762459e-08,1.0443468721450526e-07
F1,S104,5.963658538472112e-08,1.7781055995045468e-07,2.0384535016576007e-07,5.308750046433915e-08,1.882586826943985e-07,8.569608268461215e-08,2.7082576933244503e-07
F1,S105,1.7260314348581687e-07,6.735385065561983e-08,8.859977551391571e-08,7.026598011464833e-08,2.571841426110535e-07,9.42799672945121e-08,2.0128477601869648e-07
F1,S106,2.3387531469590685e-08,7.136209393306977e-08,3.463165409059061e-08,3.163862629553522e-08,6.01783058620586e-08,4.133338616677529e-08,9.028179617833327e-08
F1,S107,3.1608833987983926e-08,7.926584526725157e-08,5.3843910267733205e-08,1.2531270249514683e-07,8.206696398714297e-08,4.863012786894445e-08,4.2432125481750133e-07
F1,S108,2.9801921987586232e-08,6.991248043957982e-08,4.017350172269409e-08,4.1915445667142394e-08,7.183752268750658e-08,4.61144382075778e-08,1.278319804754203e-07
F1,S109,3.724595815424153e-08,1.7557452888110177e-07,6.989890534757891e-08,4.6588934706045895e-08,9.430398731405266e-08,7.316346993924298e-08,1.4250753453021817e-07
F1,S110,4.5330091818306363e-07,8.828314015722466e-08,5.260931116791655e-08,5.456547064155362e-08,2.8920223403378536e-07,1.648285861123348e-07,1.3278218287769893e-07
F1,S111,5.303368930143942e-07,8.958691648077748e-08,569.4227361111608,1.1357211343120952e-07,557.0982457427622,1.507141434721517e-07,171.57676777773932
F1,S112,2.6183682581315005e-08,6.118946288374685e-08,4.1604689478673503e-08,3.2124563883367194e-08,7.138332230036139e-08,4.366166054607145e-08,1.057539024408678e-07
F1,S113,5.315993323812084e-08,7.59628938290005e-08,6.955246808226994e-08,3.3890196392170806e-08,1.4232331321507677e-07,6.664371896891204e-08,1.201273369410876e-07
F1,S114,3.092983525118249e-08,7.75080237372541e-08,4.103014168955851e-08,3.51832695695584e-08,7.744456911756614e-08,4.6498492756004634e-08,1.1500048367084259e-07
F1,S115,3.6971796968025274e-08,7.532471233574255e-08,5.512904922747555e-08,3.979492955452457e-08,1.1502413603671163e-07,6.751859557862709e-08,1.2997499594707858e-07
F1,S116,3.854167771873891e-08,1.016010967761306e-07,4.9369332042935005e-08,1.0840617816346313e-07,8.713763310694335e-08,7.336854267526547e-08,2.3693303593537834e-07
F1,S117,1.2851971975400578e-07,1.1379768243365163e-07,6.252962139260098e-07,4.741705289841298e-08,49.44693753403043,1.246263554240181e-07,4.297524163623418e-07
F1,S118,3.30955260916205e-08,7.906630741749835e-08,9.062795480125622e-08,4.3859217809855714e-08,1.1672271746997565e-07,5.297705099009453e-08,1.7718166717287843e-07
F1,S119,6.78657028661202e-08,7.460129202253818e-08,5.482723207268319e-08,9.022147056650254e-08,1.3922904724804277e-07,8.250733946028408e-08,2.3572476091558216e-07
F1,S120,103.8432536820886,35.7052166696957,31.15835393635434,1.5090866399516678,67.73505754704263,9.597116447017098e-07,29.254447163600872
F1,S121,2.8212288344903588e-08,8.9413941113745e-08,6.312055901670102e-08,4.18742846652676e-08,8.867931313242453e-08,5.4562001833940133e-08,1.526876673547107e-07
F1,S122,2.7698179584427804e-08,8.719072840118933e-08,6.069912071999858e-08,4.654735226039358e-08,8.151271688384054e-08,5.393678404486906e-08,1.5163723636516867e-07
F1,S123,3.2578351127684187e-08,9.94473186288474e-08,6.528758115735126e-08,4.460182877629497e-08,9.329285702764414e-08,6.0088455458983e-08,1.533346707695853e-07
F1,S124,3.2537374401211915e-08,7.715830166613208e-08,7.391936181892292e-08,1.0418304902757115e-07,1.1324386439013861e-07,5.459352096330968e-08,4.7144358610295466e-07
F1,S125,2.797337031080155e-08,6.090641650740699e-08,3.948106358924842e-08,3.184124014298451e-08,7.173886818584471e-08,4.5994766021828854e-08,1.0432369844430449e-07
F1,S126,3.924763453641503e-08,1.0948197372354985e-07,7.684692882208001e-08,4.630736613314659e-08,1.1864138368007311e-07,7.070125011619896e-08,1.919202252030528e-07
F1,S127,4.52868475905185e-08,9.723093256800524e-08,3.9298675060221295e-08,4.6850854934965066e-08,8.430483363209855e-08,6.163680993748713e-08,1.1516040526324914e-07
F1,S128,2.6446656609048163e-08,6.799212819384412e-08,3.789229635975256e-08,3.682793154868269e-08,6.73533638499707e-08,4.602417014411611e-08,1.1636613800089538e-07
F1,S129,5.340368782405588e-08,9.764951952577919e-08,6.786759930821517e-08,6.017433583028869e-08,1.3188674547447373e-07,7.108639289750957e-08,2.2036509222078752e-07
F1,S130,1.1946432898706252e-07,4.3936762590011244e-07,6.213569350812939e-08,9.991794847324142e-08,2.0697606673595798e-07,2.794574770008026e-07,1.9741118859489772e-07
F1,S131,2.617035541847889e-08,6.715540597253047e-08,4.3711244326561666e-08,3.270445567819537e-08,7.105838544210789e-08,4.6384446862831756e-08,1.0054034112571652e-07
F1,S132,4.4514430913049334e-08,7.670979782425784e-08,1.2686016121827387e-07,3.622531337146981e-08,1.5511671226915887e-07,6.269122615953e-08,1.7244764014349837e-07
F1,S133,3.418031593903612e-08,5.0761614707649425e-08,3.853072713491646e-08,3.231753945477413e-08,8.0873978962614e-08,5.170118838779661e-08,8.880907154226544e-08
F1,S134,2.7924176423597556e-08,1.0106204038550289e-07,5.488860783594648e-08,4.212778425905116e-08,7.856481238949277e-08,5.724821794988938e-08,1.312606020176801e-07
F1,S135,2.889186861232195e-08,7.065695298077369e-08,5.0141383793801425e-08,3.1824983054991013e-08,8.117219313820047e-08,5.055221856975216e-08,1.0882771917689081e-07
F1,S136,3.855602504772003e-08,8.840048151377969e-08,4.4452207550750666e-08,4.065325854891812e-08,8.476956545953418e-08,6.014187523034711e-08,1.0584708359801986e-07
F1,S137,6.887623444365541e-08,1.0255705896799668e-06,6.014838278425378e-08,7.765984608800251e-08,1.4528303592486004e-07,1.1532874304243927e-07,3.6313581431437365e-07
F1,S138,8.670027716842258e-08,9.271017534964663e-07,7.725030169573788e-08,6.892517863849386e-07,2.0160277552213288e-07,1.9233752473932162e-07,4.859839654381083e-07
F1,S139,1.0240233813089927e-07,6.036165652853502e-08,7.479602362565512e-08,4.01100411812709e-08,2.496250089750544e-07,8.761426760658905e-08,1.3070198276192704e-07
F1,S140,4.2051782524730685e-08,2.1487724804092373e-07,6.843375944349867e-08,374.71328859101527,1.2096188769240542e-07,1.0215830522953144e-07,22.411869759523466
F1,S141,2.9197297247628757e-08,1.0850149796184367e-07,6.453917660027532e-08,5.5070024948181774e-08,8.194726470461622e-08,6.190795152226201e-08,1.8425160223795603e-07
F1,S142,3.55844661442359e-08,5.4403572019435976e-08,4.1455269626699984e-08,4.7820201186249875e-08,8.492130057564347e-08,5.162469155655646e-08,1.6381828344157552e-07
F1,S143,2.5774099869629022e-08,6.229851216665196e-08,4.348532532516898e-08,3.179757935873555e-08,6.616436877754233e-08,4.4491815161296067e-08,1.0106531943423003e-07
F1,S144,5.129433368235904e-08,1.5115779635791264e-07,9.080192297589109e-08,6.767380372506227e-08,1.7706561453711162e-07,1.337014956146218e-07,1.6889052755729257e-07
F1,S145,4.045733553176575e-08,6.02224726300508e-08,4.15108074136619e-08,3.3906008518895165e-08,8.394276074890649e-08,5.089485213742613e-08,1.009299130244308e-07
F1,S146,5.7692580993975724e-08,1.4429947755121593e-06,1.889182877280189e-07,6.351048893405128e-08,1.8093012925356978e-07,2.0399845728920411e-07,1.9670376955723518e-07
F1,S147,5.775193330428788e-08,1.1726224148038477e-07,4.8612358185229794e-08,6.394430759246243e-08,1.1665010760062789e-07,1.2427844782383108e-07,1.2193937721667165e-07
F1,S148,4.081404966382911e-08,1.4549437948463344e-07,6.015125673636712e-08,4.478895276130946e-08,1.1641573659490742e-07,7.545189965564376e-08,1.2902190750642383e-07
F1,S149,93.04166927339915,4.898697874754761e-07,371.6372348696701,29.654162734609564,238.2498235640222,64.56542418922022,333.7181227905614
F1,S150,3.218259630555369e-08,9.131113030170727e-08,4.68193014549977e-08,3.098821969603724e-08,8.42506029559088e-08,5.2251601757780065e-08,1.0378841684507458e-07
F1,S151,4.94679469247855e-08,118.1527531937113,1.2744747770196484e-07,1.1291589311722995e-07,1.4157238367326113e-07,9.627452139861518e-08,7.887007866373186e-07
F1,S152,3.175885615070509e-08,5.616447576511514e-08,5.901630642317017e-08,3.507726883440622e-08,8.841902298192316e-08,4.5017903051794356e-08,1.579887628659941e-07
F1,S153,2.65978129814782e-08,6.963637054271609e-08,4.195976388685134e-08,4.392163788464261e-08,7.740465327936983e-08,4.3108847113030426e-08,1.5542457045074224e-07
F1,S154,6.917406479475398e-08,1.2804780977785048e-07,8.059673466647321e-07,6.066153459352805e-08,3.592328535085445e-07,7.659330945978863e-08,2.081842863411266e-05
F1,S155,3.384982035959881e-08,6.001216687659154e-08,7.116916176405557e-08,4.296736186598684e-08,9.47211139402975e-08,5.050365076447614e-08,1.8839625065611328e-07
F1,S156,3.5797850550257834e-08,6.212545582748097e-08,4.358611953285064e-08,5.6605555799238516e-08,8.624592730288897e-08,5.109824013088981e-08,2.0150596709295114e-07
F1,S157,2.7615301004592423e-08,7.493985659362543e-08,4.664701645257723e-08,4.0157566107835045e-08,7.500868696555408e-08,4.674371679206022e-08,1.274940515941255e-07
F1,S158,4.8337318503785266e-08,1.208108242123187e-07,4.071745512869385e-08,4.747693977012416e-08,8.455434738185306e-08,9.815176287367849e-08,1.0264853625440104e-07
F1,S159,3.350396244001145e-08,1.2866690867162485e-07,5.33352467146703e-08,4.384733408597776e-08,1.0041083752850788e-07,7.334405052394596e-08,1.3572154003355365e-07
F1,S160,3.3446203599071506e-08,6.308567415871871e-08,4.1214621796169833e-08,2.014024992940637e-06,8.37238783296728e-08,4.703266729586996e-08,1.0293898442841487e-06
F1,S161,5.338702856479553e-08,8.110721878854373e-08,5.699640554633883e-08,7.428015935092713e-08,1.2046295326471278e-07,8.125522748327335e-08,2.1014151130178109e-07
F1,S162,3.0864864989495626e-08,8.849695901348569e-08,3.9862026425858405e-08,3.7370326409509475e-08,6.900687743955145e-08,5.381692611499845e-08,1.1121427836438649e-07
F1,S163,4.960226439415885e-08,8.606866436874413e-08,6.057524802145929e-08,4.5640815429104676e-08,1.1150998924165739e-07,7.124930356677701e-08,1.3006593532495654e-07
