,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.538672112561046e-08,4.909805352526692e-08,4.078394082733743e-08,5.0340363740820435e-08,9.554498509781621e-08,4.7580215932373666e-08,8.923823121883377e-08
F0,S26,5.644885745698052e-07,2.0873200224816639e-07,5.238937713081553e-08,1.3624928785047203e-07,5.698060756206388e-07,57.36334449893485,1.2069078266174738e-07
F0,S27,4.854225682385657e-08,9.189771152092566e-08,5.541734090611395e-08,5.102172361752828e-08,1.1974902904785693e-07,8.219316422802339e-08,1.0791369473628024e-07
F0,S28,4.7525894966402644e-08,1.0490539845136393e-07,5.197571558475472e-08,6.303118530129462e-08,1.4070957487954926e-07,8.30198056475319e-08,1.2651620941715463e-07
F0,S29,4.8603258917913026e-08,8.543631670259175e-08,4.880244696714119e-08,4.669082352630411e-08,1.5017807347947688e-07,8.235197231802494e-08,9.27846262030984e-08
F0,S30,6.673311531830482e-08,7.48268440908959e-08,3.8880706901266364e-08,4.6890258057293263e-08,1.423206680510852e-07,1.0334262717623545e-07,8.034397488008025e-08
F0,S31,5.410857523830064e-08,7.888532317836583e-08,5.272579156977949e-08,5.7986974247414446e-08,1.4671376431807973e-07,7.80536236029629e-08,1.1247197742776131e-07
F0,S32,4.880986083566483e-08,6.21985175576303e-08,6.012586031779911e-08,4.7958175953747906e-08,1.335293951081738e-07,6.316088340349175e-08,1.0463859335504488e-07
F0,S33,3.6412398788222e-08,6.505955458213536e-08,5.7239718750399304e-08,4.726455803690638e-08,1.1563174559709085e-07,5.219749491081003e-08,1.084054588777947e-07
F0,S34,6.858051485989268e-08,6.70400168053436e-08,4.2307281334088545e-08,4.435590366448978e-08,1.6886614221347614e-07,9.07330517698366e-08,8.09298826237076e-08
F0,S35,3.7848109848606504e-08,7.149178411417352e-08,5.017500070863558e-08,4.507106101964294e-08,1.1802526979872587e-07,6.206636602856343e-08,9.55245431211357e-08
F0,S36,1.5037564230081223e-07,8.62450218424298e-08,5.195103566633603e-08,6.14992244261e-08,3.713107569416711e-07,2.6500280275808554e-07,1.0485821177943426e-07
F0,S37,5.399596859863287e-08,6.836666437945631e-08,5.114999506002257e-08,6.400715475848686e-08,1.3474518489858545e-07,6.560423710115758e-08,1.0130081504319022e-07
F0,S38,1.336040890825501e-07,1.3438269306833657e-07,7.861771572453189e-08,4.3280123163408356e-08,4.814721530883274e-07,1.6862792363034144e-07,1.0023785312578659e-07
F0,S39,5.554557932956958e-08,1.047615081763732e-07,5.7057423891600286e-08,8.180556054127356e-08,1.38024309631128e-07,7.471546132417258e-08,1.1271812843036879e-07
F0,S40,7.576998077124141e-08,4.2413754867985166e-07,1.0424976319588264e-07,2.2816952736800356e-07,1.4588666569771437e-07,9.473326592765158e-08,2.2884673148945075e-07
F0,S41,4.170290382428427e-08,6.223452719967575e-08,4.786820857037211e-08,4.748619400021141e-08,1.0019517860262825e-07,5.977580447355396e-08,9.493001190307436e-08
F0,S42,5.085982085453752e-08,162.70526842829875,4.80427464594172e-08,4.474196027228602e-08,1.4425132891402564e-07,2.6314964355263886e-07,9.294226689223364e-08
F0,S43,3.531587275109819e-08,5.439437952291617e-08,4.081476175562189e-08,4.433379552422059e-08,9.67243043616828e-08,4.967304228054621e-08,8.357525770628757e-08
F0,S44,2.1732721534329124e-07,1.456304529030688e-07,9.52415647726647e-08,7.955298306676114e-08,3.9592347737735977e-07,2.2152748545293526e-07,1.6260650598877798e-07
F0,S45,4.494251984742942e-08,5.731814603435195e-08,3.700145995250949e-08,5.558297260386623e-08,1.0848490259302629e-07,6.013791913355272e-08,9.055133601204419e-08
F0,S46,4.1955414751027355e-08,9.322675202538803e-08,4.319961917268195e-08,4.983679543627585e-08,1.265883075218722e-07,8.326898410496666e-08,9.129914671062491e-08
F0,S47,5.826140480507896e-08,7.420548464013987e-08,5.5799816436784296e-08,5.497177698648638e-08,1.5573911757678292e-07,7.534742782805804e-08,1.0504110343641662e-07
F0,S48,2.677944640006896e-07,4.75243903321276e-07,9.757818346578621e-08,16.394338159282782,2.884895407298621e-07,2.6065616324245613,4.6212175476819845e-07
F0,S49,1.2428485684064776e-07,2.3729709744076994e-07,7.59588051859555e-08,1.193917503379512e-07,1.9404876069244692e-07,2.040751477694029e-07,1.5686972664322037e-07
F0,S50,7.563883835559555e-08,7.168837306853507e-08,2.1231847938739147e-07,5.733895499040354e-08,4.403286543377315e-07,8.243668407143789e-08,1.7985472174213767e-07
F0,S51,4.358660499960613e-08,5.1986919753328834e-08,4.07472016529805e-08,4.331167852536587e-08,1.3111563994532382e-07,6.322335034191776e-08,8.458442564021243e-08
F0,S52,4.4937486200995264e-08,5.983563831508865e-08,3.592940018098077e-08,4.429026092204043e-08,1.1546979814928811e-07,6.03919693110378e-08,7.282562417482094e-08
F0,S53,5.36393606499576e-08,8.373726978493387e-08,9.913084667501955e-08,4.8245641584166836e-08,1.6189526238857806e-07,6.793234319398245e-08,1.2019929320934727e-07
F0,S54,5.863330312317027e-08,1.2162350432282393e-07,5.727128355421766e-08,2.849144324262021e-07,1.5096597281767178e-07,8.002429665510045e-08,2.8561795716559117e-07
F0,S55,3.6733036236178296e-08,7.028192029685456e-08,6.331401714551009e-08,4.7159356592743274e-08,1.238645121022052e-07,5.302884878226705e-08,1.040922601075409e-07
F0,S56,6.544884413762562e-08,53.03454543018739,7.041670704989237e-08,2.3173955941602415e-07,1.4894266349458082e-07,2.2234590466693976e-07,1.7173166722973829e-07
F0,S57,4.556475114934188e-08,2.1568859656850436e-07,5.333244559559235e-08,6.518705680559168e-08,1.35048383648128e-07,1.3436220434682454e-07,1.1718208583363507e-07
F0,S58,4.802991596359999e-08,5.545862069906772e-08,4.194492886620205e-08,3.9726994218221304e-08,1.3624904144936213e-07,6.504716388940324e-08,8.127544048855387e-08
F0,S59,3.307775566366565e-08,6.051558262451876e-08,4.533400993183019e-08,4.73193423532075e-08,1.0812527522208325e-07,5.215640251686135e-08,9.964792089402225e-08
F0,S60,4.124049484203683e-08,5.7260304442303124e-08,4.0071140375035776e-08,4.481765477104228e-08,1.1356825080723927e-07,6.148173705778004e-08,8.467365376603005e-08
F0,S61,1.1851716368328938e-07,9.570448663283311e-08,5.608034746687473e-08,5.4115891401488927e-08,2.170682579029073e-07,1.559597177333504e-07,1.089434068247946e-07
F0,S62,1.0251510537130069e-07,1.729511125021781e-07,5.718771616451788e-08,7.809153701015298e-08,2.2118409065876665e-07,2.3530982316120546e-07,1.1558984943109469e-07
F0,S63,3.745797867168064e-08,6.550420211730176e-08,3.85889743702532e-08,4.3658581161126104e-08,9.853497366309396e-08,5.7546831647197045e-08,7.994355339016166e-08
F0,S64,4.5323053238312636e-08,6.704985415748074e-08,5.2524630073700016e-08,4.271167063975899e-08,1.3109879128409055e-07,7.14054462776575e-08,9.893286474625416e-08
F0,S65,3.2257021520764114e-08,4.810546364446574e-08,3.782299548114792e-08,3.4893957926796886e-08,9.29674588693442e-08,4.6944492611384693e-08,7.109561102847628e-08
F0,S66,7.59409672315587e-08,7.319963636304422e-08,5.8798730582039764e-08,6.354564528736222e-08,1.8656064805263422e-07,7.62092510633973e-08,1.0692337289086967e-07
F0,S67,5.3068661571103334e-08,6.262627682098879e-08,3.8583377378165456e-08,3.774126707933642e-08,1.2914771347448234e-07,8.325702834915786e-08,7.348738510542917e-08
F0,S68,5.5708107916628565e-08,7.334484523001507e-08,2.063253212414605e-07,5.942524826466675e-08,3.173147435877434e-07,7.134229778028838e-08,2.018008424195497e-07
F0,S69,5.5576235176500014e-08,1.1132603571367847e-07,1.2945371665922337e-07,1.338437107378759e-07,1.407184471000678e-07,6.688878837477598e-08,2.6633386986295667e-07
F0,S70,3.6716896173973715e-08,5.627422395555193e-08,3.932705382405291e-08,4.434264000150728e-08,9.141425811378746e-08,5.1996089207390045e-08,7.774802525954397e-08
F0,S71,5.2869688159610696e-08,9.08823712214125e-08,1.0718706527580874e-07,5.8991274390521275e-08,1.7339656589375117e-07,7.138388018511364e-08,1.548518353198875e-07
F0,S72,3.37439600567269e-08,5.8960479733361765e-08,3.619243224108983e-08,3.974795408898294e-08,8.767489753294481e-08,4.8303026506803484e-08,7.41617563274152e-08
F0,S73,1.880520874454535e-07,642.2412818285219,9.680277035258973e-08,6.947196666720346e-08,3.5472075205757703e-07,419.1209971147296,1.3246893037511143e-07
F0,S74,4.3134538541864566e-08,7.711300721914208e-08,7.166453467880474e-08,4.4766218481335024e-08,1.313877053798712e-07,6.912857437862577e-08,1.1520878880354391e-07
F0,S75,6.645871558462506e-08,9.010944035852226e-08,7.671829742670932e-08,5.644483198387325e-08,1.554930964533393e-07,7.978549532683496e-08,1.1366377832491221e-07
F0,S76,5.618685123838206e-08,5.519614655148637e-08,4.871700470077343e-08,4.481903489107298e-08,1.3764118806992149e-07,7.143147616887246e-08,8.273311427937572e-08
F0,S77,4.332252695778956e-08,8.578726922769301e-08,7.356470763838648e-08,6.498703737695284e-08,1.274867061030735e-07,6.215064648598884e-08,1.4794492086230505e-07
F0,S78,3.947718212269973e-08,5.3597225349108106e-08,3.338427887007367e-08,4.064657388108963e-08,9.618111531338463e-08,6.015905345905195e-08,7.204736248020458e-08
F0,S79,3.976578797192318e-08,7.875097201872235e-08,3.9249275997637074e-08,4.550904218954977e-08,9.77556897358228e-08,5.909258191981057e-08,8.129790179380963e-08
F0,S80,9.691054579681065e-08,6.930703290431539e-08,5.390142538112925e-08,4.595742671609403e-08,3.636142963561106e-07,1.829045508714922e-07,9.974291811967172e-08
F0,S81,1.1138632513250982e-07,1.432125930968109e-07,6.472494234028001e-08,1.1600080079414994e-07,1.879650064362014e-07,1.3685108829489858e-07,1.5125906225476626e-07
F0,S82,1.0830340594513072e-07,6.512160799097414e-08,5.600265244577716e-08,4.63638448349755e-08,5.947464725234255e-07,2.256905487775498e-07,1.0779013927583375e-07
F0,S83,4.210361239855627e-08,1.0488000876058658e-07,5.617243101371314e-08,3.819677731843659e-08,1.4784009843109373e-07,8.276525754629054e-08,9.307000443106798e-08
F0,S84,3.760105772219722e-08,6.321138857190425e-08,3.6253905533982693e-08,3.9208149690729786e-08,9.866752461869202e-08,6.192138263455235e-08,6.949284785074042e-08
F0,S85,4.575068226117156e-08,5.7365604267590154e-08,4.879039799243138e-08,6.082402576409386e-08,1.1265100525795222e-07,5.8704439395289265e-08,1.1418492899622444e-07
F0,S86,5.3281296158352466e-08,8.032673751457545e-08,7.10005812866959e-08,4.396970938320181e-08,1.6113521212060322e-07,7.327729257480511e-08,9.626985827574305e-08
F0,S87,3.212897621611575e-08,4.785288350770812e-08,4.023909301670768e-08,4.443687067317142e-08,9.461804011628215e-08,4.457472129899004e-08,9.010436953061241e-08
F0,S88,3.1952008495782615e-08,4.754691743198111e-08,5.3365251255940493e-08,3.728229380409621e-08,9.891191836222096e-08,4.1842214009141564e-08,9.417259285831354e-08
F0,S89,210.24539847442838,53.75891414635186,1.1643273693359896e-07,704.7278975261103,113.2309518630345,205.132814937401,309.2989990462841
F0,S90,5.527692182222305e-08,5.966449270972706e-08,6.206065922978086e-08,7.958036423037155e-08,1.94662853898076e-07,6.477439693580683e-08,2.139716456435555e-07
F0,S91,5.483328710334338e-08,9.811751877905693e-08,1.3316580826026012e-07,7.074672530834497e-08,1.8137449134670485e-07,6.856138449810105e-08,1.9805523071011732e-07
F0,S92,4.293644701636701e-08,8.060470431546699e-08,3.451826357864833e-08,5.525213806029198e-08,9.442999446222725e-08,6.603595057283511e-08,7.717502843350516e-08
F0,S93,5.779753588955812e-08,7.382754983477869e-08,5.4360906256595015e-08,6.502983836926686e-08,1.273533607391933e-07,7.135579258720017e-08,1.1424180522379049e-07
F0,S94,3.5485781957682394e-08,6.280308832294349e-08,2.93990938174551e-07,4.679776905177511e-08,2.1780769456304166e-07,5.0880972617592377e-08,2.3474431807982093e-07
F0,S95,3.6623199546030145e-08,7.487896576080183e-08,4.444670785681084e-08,4.452664982490032e-08,1.0825373929212111e-07,6.293366649281054e-08,8.533889308831919e-08
F0,S96,40.8179378377213,2.427185128656371e-07,132.41775523460726,1.0880732121851194e-07,269.06524606645223,55.960121472700834,9.412307310840618e-07
F0,S97,8.45815365578676e-08,3.206124873536903e-07,2.2685217746633238e-07,8.487567336187706e-08,1.9912458610551525e-07,1.2883869214731637e-07,2.827687068733574e-07
F0,S98,5.9525454249392696e-08,9.312085962821514e-08,1.6472644982850077e-07,6.098798713927165e-08,2.2783642135056033e-07,9.50455400368792e-08,1.7542951505915211e-07
F0,S99,4.5927049602892546e-08,7.114916645857174e-08,4.7285124765877294e-08,4.2940311738721537e-08,1.4334377822771592e-07,6.519081251592021e-08,9.153456842850996e-08
F1,S100,4.1523131081486594e-08,7.975886034189747e-08,8.770856097669483e-08,6.652331843442064e-08,1.24646370087544e-07,5.483326096946158e-08,1.5968936402385503e-07
F1,S101,4.8238334386222426e-08,8.781921684596276e-08,5.923401018867402e-08,7.822201142806248e-08,1.0464842787676187e-07,5.863140484158924e-08,1.178161048340018e-07
F1,S102,2.981871667938606e-08,4.77339898029924e-08,2.8783445533462535e-08,3.509931855746392e-08,7.039633597847948e-08,4.334056386798567e-08,5.8546860393103805e-08
F1,S103,2.930007621775916e-08,4.9778354124182426e-08,3.721107862754872e-08,4.308458488933056e-08,8.303416001224771e-08,4.005213168815118e-08,7.908376847774879e-08
F1,S104,3.9701887303812945e-08,7.33343273332219e-08,5.789522792738332e-08,6.929876678651031e-08,1.0487454872337408e-07,5.199346122377382e-08,1.344676466485526e-07
F1,S105,3.149508547168534e-08,5.453684728226822e-08,4.615437740822484e-08,4.126284822513166e-08,9.294631219394905e-08,4.396224793669626e-08,8.517118695818065e-08
F1,S106,3.673291148348948e-08,4.4960426205018234e-08,3.4950390357525894e-08,4.432282324595283e-08,9.740641897561046e-08,5.026069217057733e-08,7.84799172419611e-08
F1,S107,2.461698418645749e-08,3.7574002011634994e-08,2.974467383649264e-08,3.185141423638277e-08,6.87880216670288e-08,3.4021921997239804e-08,6.262327679021733e-08
F1,S108,2.781598368309761e-08,4.133661420922076e-08,2.9301783513091737e-08,3.463925604754542e-08,7.168916182621006e-08,3.8913631972932065e-08,6.195211175327429e-08
F1,S109,6.051225887860457e-08,1.3770546473584978e-07,2.8580115491663135e-06,1.6794734855130471e-07,3.0008139856135395e-07,6.605388860438214e-08,1.123048294889484e-06
F1,S110,4.0889876174313006e-08,8.979735189060089e-08,58.63310345790219,5.5681063660232e-08,2.850260231411872e-07,6.562035163522871e-08,5.553050096015048e-07
F1,S111,2.141931676671667e-07,2.1237270982596737e-07,1.7553630922261926e-07,157.33896638336984,2.806868094947359e-07,2.0580740713550696e-07,103.31760903448033
F1,S112,2.9644969380821045e-08,4.513390186089294e-08,3.326834003559011e-08,3.8921935544095245e-08,7.944982531603117e-08,4.068138685337088e-08,6.795509373970366e-08
F1,S113,3.0388570239875215e-08,4.772040111599964e-08,4.9747122063545425e-08,3.943740882453863e-08,9.798309754550352e-08,4.0163423701186877e-08,9.314401646473712e-08
F1,S114,8.121751246782712e-08,9.652399235926285e-08,1.9223638404082677e-07,8.267035547005534e-08,4.3431039794350067e-07,1.1028185020966178e-07,3.1391370958136365e-07
F1,S115,4.406600064340479e-08,7.073076587151717e-08,6.103040485806969e-08,1.0046376845250975e-07,1.0189906439790586e-07,5.044840806863477e-08,1.593017384600521e-07
F1,S116,7.089593501993143e-08,9.696919312575486e-08,6.255219782853674e-08,3.020863793265606e-07,1.3255404114553707e-07,7.048180948904558e-08,2.2767200066100845e-07
F1,S117,2.9033210271318484e-08,4.361961043236485e-08,3.3363855381692114e-08,4.3088461732064576e-08,8.279830565686728e-08,3.975308994925348e-08,7.759936263303988e-08
F1,S118,4.064157774981996e-08,6.869232224799049e-08,4.226698111818845e-08,7.868449935492208e-08,9.634665068029487e-08,5.609087912868664e-08,1.153932623374111e-07
F1,S119,3.752638884582778e-08,6.87973874961655e-08,5.5867952831257765e-08,5.990227149062694e-08,1.0477797602003343e-07,4.9978734674700105e-08,1.1672038413676472e-07
F1,S120,3.0733319600464165e-08,5.190271625415388e-08,3.008046404537101e-08,4.8760022989130964e-08,7.792119782359753e-08,4.385473453258926e-08,7.301681778902572e-08
F1,S121,7.058250205764169e-08,1.1366689206363458e-07,5.560853576857016e-08,34.31028271987024,1.388940319416701e-07,7.747869172457287e-08,1.70444476868251e-07
F1,S122,3.369510971026428e-08,5.792672712412319e-08,3.2156988898419515e-08,4.466024276672398e-08,8.754951459510719e-08,4.9622129550676624e-08,6.819595870043263e-08
F1,S123,4.156863905588699e-08,6.657588240436222e-08,3.936158618234559e-08,4.251900988048248e-08,1.1780418619947247e-07,6.146941277855243e-08,8.06878617881062e-08
F1,S124,3.752710504006614e-08,6.537202025664874e-08,5.607816252662829e-08,6.222254748187174e-08,9.778405939133534e-08,4.824287633234779e-08,1.220893068713207e-07
F1,S125,4.1817275130172964e-08,6.620517391538023e-08,5.5862922835552134e-08,7.535556854450015e-08,1.0481472106847966e-07,5.175792591506172e-08,1.2769288958653776e-07
F1,S126,2.8744827179876917e-08,4.625176812687477e-08,3.1847930591384235e-08,3.611697587089237e-08,7.635135439238896e-08,4.0909401036103063e-08,6.520997048378236e-08
F1,S127,3.881814616013519e-08,9.14745655583527e-08,4.940529460866234e-08,7.572159645789156e-08,1.0666121262006677e-07,5.97917391643775e-08,1.348991064271461e-07
F1,S128,4.6680907995013216e-08,8.82476615204052e-08,4.876206789755183e-08,8.199289667232125e-08,9.655475766190096e-08,5.778635862891368e-08,1.0684101188689829e-07
F1,S129,4.573542627520977e-08,8.756757310132663e-08,1.0055004005045026e-07,1.1942492540379608e-07,1.5040389055751653e-07,5.4948790620645006e-08,2.431983788452791e-07
F1,S130,2.7692772282928892e-08,4.3717321671864284e-08,3.400643037141531e-08,3.789616871359953e-08,7.824605662353406e-08,3.838252220416517e-08,7.357791647248419e-08
F1,S131,4.003586661963894e-08,9.157945858298642e-08,3.3123823297205616e-08,5.221264297797824e-08,8.25782920885307e-08,6.310935737495176e-08,7.027667596814066e-08
F1,S132,3.818358616004331e-08,5.930145699434144e-08,3.8288162114310376e-08,7.779315447528933e-08,9.636302123037569e-08,5.0296082648518384e-08,1.1113477046768865e-07
F1,S133,6.896643316236594e-08,1.0125008340491945e-07,3.713447271516413e-08,1.5266198752391198e-07,1.0483588837084286e-07,9.016448228754777e-08,9.840927970152303e-08
F1,S134,1.0015511811399454e-07,1.6620467190454299e-07,125.49533995553772,1.5230352984913102e-07,47.265983541648566,2.0284465292145585e-07,50.63497906690987
F1,S135,4.526945804795925e-08,9.029260921024598e-08,4.3402935918998737e-08,6.823211096279624e-08,9.161589271725576e-08,6.312544224064725e-08,1.0106198183150439e-07
F1,S136,8.663101839719559e-08,1.4690200557591334e-06,132.42949618048317,5.69458500024843e-07,2.8066167301043116e-07,1.3805387578023786e-07,71.7066734564326
F1,S137,3.425095800223438e-08,5.408937610322711e-08,3.2759524114617194e-08,5.1789676490437184e-08,7.961408060881042e-08,4.59477247162676e-08,7.514798424121728e-08
F1,S138,3.1098084433903545e-08,4.717764626828541e-08,3.638562258611591e-08,3.855149494328132e-08,8.561280406161658e-08,4.1452538924802204e-08,7.144694724875524e-08
F1,S139,3.050373520214783e-08,4.743679142298414e-08,3.322447881363817e-08,4.3877954187698494e-08,8.382756444852412e-08,4.482699700550743e-08,8.365616593821489e-08
F1,S140,3.024238293824193e-08,4.447536942162345e-08,4.45398970934187e-08,3.583688294762257e-08,8.975327978891505e-08,4.1438019056263435e-08,8.121578456269327e-08
F1,S141,3.695787066555257e-08,6.136407780123203e-08,4.6704130220026504e-08,5.644460514399196e-08,9.36390052568784e-08,4.7173456215204855e-08,9.903020403094733e-08
F1,S142,5.344534878585752e-08,8.135720660839283e-08,5.893061588937519e-08,1.1766006336966522e-07,1.3861286084060878e-07,6.745762617426578e-08,1.3900840018684487e-07
F1,S143,4.542498006515945e-08,7.327496565229959e-08,4.135144464067732e-08,6.491857744041645e-08,9.742182932043393e-08,6.561100375203173e-08,8.563463581413568e-08
F1,S144,3.302152875855536e-08,6.911871783145792e-08,1.8605939983339535e-07,4.7630349252424605e-08,1.8158739923803247e-07,4.8193669831316706e-08,2.3140436971219217e-07
F1,S145,2.989706042715614e-08,5.318006110273594e-08,3.377020584211119e-08,3.9783396921485085e-08,8.09088958199501e-08,4.329017002180504e-08,6.828578925509072e-08
F1,S146,3.5735516065730704e-08,5.730345777843593e-08,4.022106031402314e-08,5.094937679712377e-08,8.895131582568848e-08,4.915339017603229e-08,8.895982604884297e-08
F1,S147,2.7332903504940563e-08,4.040201920056235e-08,3.0698271026921154e-08,3.402381621769849e-08,7.079325585370394e-08,3.692279214188492e-08,6.175044672529969e-08
F1,S148,3.261754915430333e-08,4.5588892253907117e-08,3.4946439098700175e-08,3.862319586246895e-08,8.29037612432531e-08,3.963514351273664e-08,6.760767472918091e-08
F1,S149,4.412535911249375e-08,6.674840079049009e-08,9.589262220648571e-08,9.111834195386057e-08,1.438890728463953e-07,5.234288953802855e-08,2.4596098948080444e-07
F1,S150,3.407521600334534e-08,5.767204017499895e-08,3.890186097427796e-08,6.043576500470464e-08,8.893645888759294e-08,4.6971621476128066e-08,9.916151037370685e-08
F1,S151,4.958535564702276e-08,7.831064345185225e-08,6.327009872021684e-08,1.3035046690129731e-07,1.2179582221447168e-07,6.171774987892685e-08,2.2335451106428983e-07
F1,S152,3.364123776246967e-08,4.913615812646618e-08,4.452703586887729e-08,4.1896988625190026e-08,9.332059937897107e-08,4.4171883787186767e-08,8.736377684573149e-08
F1,S153,4.683001577835892e-08,1.0240728329468193e-07,7.08915106459772e-08,8.554490321692079e-08,1.5342274740107742e-07,6.701296877021642e-08,1.5412138583603648e-07
F1,S154,3.46038799011572e-08,5.866466103034393e-08,5.944714996272661e-08,5.590124707431881e-08,1.1146477048014149e-07,4.729363105228576e-08,1.3700422207881725e-07
F1,S155,4.4926236953180447e-08,7.73781983901887e-08,7.567287288957186e-08,1.259528851390355e-07,1.2133174916996656e-07,5.376147516417915e-08,2.3671845607228452e-07
F1,S156,3.724099208013606e-08,5.0612858443996174e-08,4.152380572276118e-08,4.6638316390066704e-08,9.925424570009164e-08,4.841306465149107e-08,8.850061819886647e-08
F1,S157,3.6640804250029714e-08,4.8315736322285696e-08,4.618593022274678e-08,4.386864876955566e-08,9.149223689858191e-08,4.2279264080180135e-08,8.605243912553899e-08
F1,S158,5.3817340060804075e-08,8.090599157584091e-08,6.194945245549968e-08,1.320996420607426e-07,1.5033090217086826e-07,6.773808126550917e-08,1.7033104741026634e-07
F1,S159,5.408333024322562e-08,8.095704723003783e-08,4.1177387628689525e-08,6.337869255189781e-08,1.079734582276815e-07,7.586529008785787e-08,8.026789661850365e-08
F1,S160,2.5752486091866273e-08,4.274691700208278e-08,3.454164809629731e-08,3.2574970791127386e-08,7.960189796829217e-08,3.661476252642276e-08,6.809705678709929e-08
F1,S161,4.4129483141260905e-08,4.931923255020167e-08,3.4106075623142123e-08,4.3009488470403236e-08,1.0841138065146427e-07,6.003443628302137e-08,7.577239010535157e-08
F1,S162,3.136962479358477e-08,5.0334900930940714e-08,3.242286778808692e-08,3.526746566268094e-08,7.970949114601331e-08,4.5389359568379015e-08,6.445987944737226e-08
F1,S163,2.8000339861286763e-08,4.6471919995914444e-08,2.942811810603714e-08,4.116579058041404e-08,7.046858129219326e-08,3.739799169072311e-08,6.475799485194547e-08
