,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.714161766947881e-08,3.472876782636458e-08,4.812256270267746e-08,1.0688059255822394e-07,5.396813106055565e-08,7.208022494074145e-08,9.028490891324293e-08
F0,S23,4.066612120519924e-08,2.9088930396607363e-08,4.6805369685240816e-08,5.3250803097473684e-08,6.39658985395726e-08,6.177771183231764e-08,4.836477097311705e-08
F0,S24,2.999960732936222e-08,2.7056925223752916e-08,3.459203818503798e-08,6.276101640640917e-08,4.458076777077779e-08,5.903349502377858e-08,5.100155852100484e-08
F0,S25,9.356391926944164e-08,1.7973793542907242e-07,4.8797071659456075e-08,8.786552754740185e-08,9.673507665436629e-08,2.4255427385514837e-07,7.788851492602502e-08
F0,S26,3.293885692626195e-08,2.7280431187936033e-08,6.217326499842247e-08,5.1300905535167675e-08,6.426711317096665e-08,6.104277690149606e-08,5.893014228431912e-08
F0,S27,3.6122660114877364e-08,2.739990226034731e-08,1.4421925372714403e-07,7.861133689846607e-08,1.0061417783758604e-07,6.627360720213754e-08,3.923293410074646e-07
F0,S28,3.346241117705925e-08,3.2417074577017805e-08,5.1096308366723446e-08,9.523789459649968e-08,5.331252236484084e-08,6.401899576096936e-08,7.325204942877199e-08
F0,S29,3.2041367471218375e-08,4.264393446054482e-08,5.886781901711542e-08,5.015695532713459e-08,6.444029778393154e-08,1.0098436421911809e-07,5.778888312429578e-08
F0,S30,3.198097526190994e-08,2.7418218039769657e-08,4.198563515241542e-08,6.326654989648282e-08,5.107430862265281e-08,6.71664657894531e-08,6.12943284559194e-08
F0,S31,4.147850254551573e-08,3.37268177533703e-08,6.241290836394318e-08,1.3813653032852454e-07,6.622162404294143e-08,7.685346233606799e-08,1.0770183700768425e-07
F0,S32,85.54361075543439,13.429516144253723,6.843060939271644e-07,49.64073857023137,96.1822171119496,16.637729800964937,67.18024724074061
F0,S33,5.080354746590354e-08,3.4632241787956525e-08,6.144690634255881e-08,7.465771899842132e-08,9.860434237624961e-08,8.481899345473667e-08,7.724985804531864e-08
F0,S34,3.460784277349954e-08,483.9185134433894,1.6544220476791158e-07,1.0089698845410943e-07,7.685414074953919e-08,1.195901402743969e-06,1.2927399714274793e-07
F0,S35,3.085823763410949e-08,2.6421947265992714e-08,4.972882747258336e-08,4.9136837122924885e-08,6.029807862940563e-08,6.111079474178555e-08,5.1796501843321137e-08
F0,S36,9.678077100560772e-08,3.2722325114067314e-08,5.5522033611980404e-08,5.879937851915371e-08,1.22140568029644e-07,9.363256861928087e-08,5.8167276011170667e-08
F0,S37,4.918972726363711e-08,2.886603354653826e-08,8.126249228260393e-08,8.596472494501906e-08,7.71814016241289e-08,8.159013244716662e-08,9.586717262549403e-08
F0,S38,3.376684575487156e-08,3.833133640280662e-08,6.620405995201957e-08,9.69602606344066e-08,6.657314900343601e-08,7.001720609462093e-08,8.198116760190903e-08
F0,S39,7.193597707643723e-08,4.866005297965378e-08,6.186908643960464e-08,8.085921873976199e-08,9.265341508148477e-08,1.4464229868040195e-07,7.214475248407217e-08
F0,S40,7.938127383299405e-08,4.9833045665855926e-08,9.909380160975428e-08,6.571945999213246e-08,2.214542737149406e-07,1.43310388948241e-07,8.420795251027265e-08
F0,S41,1.0972646423729733e-07,6.84927320494536e-08,5.03817256514015e-07,8.456377011369419e-08,5.225482534052181e-07,1.9592387663381247e-07,1.5177923584451716e-07
F0,S42,4.100345203888621e-08,4.4813251690819316e-08,7.909446591514373e-08,6.515138716196953e-08,1.1092548971485062e-07,1.0592170260080928e-07,1.0026386263153935e-07
F0,S43,3.2982126419883646e-08,2.573787210306372e-08,1.4216956796884632e-07,1.0463212961405858e-07,8.340917877518535e-08,5.810436357016121e-08,1.5544118347240838e-07
F0,S44,3.1461342155764015e-08,3.377086556159195e-08,5.36779105777104e-08,7.882605203400747e-08,5.767861632673552e-08,6.250534033642488e-08,7.270912883443694e-08
F0,S45,3.235002248655662e-08,2.4518836017854942e-08,5.160826742036182e-08,5.686169102262911e-08,6.190852841422175e-08,5.6376293316391964e-08,6.176186053444525e-08
F0,S46,4.0963048664819064e-08,3.800041641559583e-08,5.8988756457740126e-08,1.5220246016350664e-07,7.322389177037457e-08,7.036136151999714e-08,8.973012352985699e-08
F0,S47,2.808149214787909e-08,2.7086830211013e-08,3.7302860800796385e-08,5.3666206284473704e-08,4.359039291414138e-08,5.3935626884122866e-08,4.68583078786114e-08
F0,S48,3.141432844732975e-08,2.264512229199843e-08,4.297093763868441e-08,5.675793533287155e-08,5.016884547490275e-08,5.6017467038517154e-08,5.73288218679229e-08
F0,S49,4.487147954695117e-08,7.605357720563944e-08,9.00052802549154e-08,1.0175912391880077e-06,8.547037924624175e-08,1.2948689381337528e-07,3.761192062357135e-07
F0,S50,3.172071035336342e-08,2.996011857264426e-07,1.2799899596181683e-07,1.234559447481121e-07,6.927473762865818e-08,2.685102352518029e-07,1.5098383179386394e-07
F0,S51,1.7947515639334142e-07,4.317543681094279e-08,7.705689462822713e-08,7.104694196794693e-08,2.115845714776743e-07,1.438381954293814e-07,8.315250154581317e-08
F0,S52,3.616244919947612e-08,3.5770700330814336e-08,77.74789701943892,1.3313961793257748e-07,1.405660723133161e-07,7.484432770588461e-08,12.826747065006531
F0,S53,6.88190312890262e-08,5.5159202291575034e-08,1.7188840514336543e-07,48.553536022517726,2.2949876117649868e-07,1.246950122607713e-07,2.4908568854107405e-07
F0,S54,2.759686668067087e-08,2.1800335656468352e-08,3.947490216685041e-08,4.242954186162827e-08,4.986619728491907e-08,5.1953739629143095e-08,4.381522688563306e-08
F0,S55,5.1500883626338346e-08,3.8433308435595286e-07,9.603519779145008e-08,1.695646528109152e-07,1.2405154930979013e-07,1.933996188449052e-07,1.0084359446291451e-07
F0,S56,4.0805952907525333e-08,4.4633058978204594e-08,7.411088887134696e-08,1.5977378855405323e-07,7.263254913054435e-08,9.303384251912632e-08,1.6713410156422703e-07
F0,S57,3.9879624511324954e-08,7.172986709302341e-08,3.902405233313052e-07,3.234600343744926e-07,9.32377635538383e-08,1.2176413072963394e-07,8.009677000827337e-07
F0,S58,2.648911036496737e-08,2.5553484777743815e-08,4.156262554413071e-08,4.0415432464691354e-08,4.997105937219586e-08,5.628655840648976e-08,4.242553432149382e-08
F0,S59,3.584957704206473e-08,3.5950015747991134e-08,3.310402152084922e-07,1.0311501170473542e-07,1.0972816552866536e-07,7.844570179353406e-08,2.241645271811316e-07
F0,S60,4.4972990396425136e-08,3.79505284358492e-08,7.154053857661922e-08,6.557164022793578e-08,9.161951234707682e-08,8.926569081395561e-08,8.052281714527955e-08
F0,S61,3.0249973445300504e-08,2.1840612097953566e-08,6.543323001856625e-08,1.678632035336442e-07,5.117875058291618e-08,5.228101343318571e-08,2.05482939613098e-07
F0,S62,2.6371528330558053e-08,2.1383356493786583e-08,3.0493075716939196e-08,3.85126618659503e-08,4.101393314487011e-08,4.913520945762633e-08,3.678617393093875e-08
F0,S63,2.95789291625114e-08,3.3963826696269424e-08,5.24578105353129e-08,5.5576268284598677e-08,5.028938164457854e-08,7.988510733020435e-08,5.961672441977689e-08
F0,S64,3.4450612925287625e-08,3.176338079746719e-08,3.863543112295517e-07,5.359246449560524e-08,2.263335293205991e-07,7.414728862528473e-08,7.027021596254564e-08
F0,S65,3.036847556023005e-08,2.3022070586787006e-08,7.058279391138207e-08,1.659926299626298e-07,5.9291433895247056e-08,5.2584048773311724e-08,1.7517553892315302e-07
F0,S66,3.722372020254629e-08,4.842657409266432e-08,1.161496189245446e-07,2.0146825440656624e-07,8.647294765779318e-08,9.589797666288401e-08,1.7668333182004503e-07
F0,S67,2.8211561811595018e-08,2.097414276281289e-08,3.2769845936882876e-08,4.0468490871683e-08,4.5233195849463506e-08,5.0457062897933824e-08,4.3549263245368983e-08
F0,S68,3.4177366092832065e-08,1.9889366133092128e-08,3.6481704030114854e-08,3.91051439287483e-08,5.517467813823987e-08,5.3279537878087285e-08,4.1606989836035935e-08
F0,S69,3.067860922722796e-08,2.8081468319791173e-08,6.892435444165301e-08,7.630308963551088e-08,5.5770311757822497e-08,5.7188392770762734e-08,8.235745472239003e-08
F0,S70,4.008071810287938e-08,3.331818612667452e-08,6.897971826449936e-08,9.256419761031986e-08,7.983313574386215e-08,7.184257718640018e-08,9.140711069646605e-08
F0,S71,4.8033049324671166e-08,7.209969423393255e-08,94.81369114018048,1.203585909616518e-07,3.551240966142733e-07,1.5613861075443134e-07,2.114820178327813e-06
F0,S72,6.138536358455551e-08,2.4276005594791717e-08,3.800502576039156e-08,4.213518997702102e-08,6.623078161061077e-08,7.395807836238193e-08,4.452684954751358e-08
F0,S73,4.4968749967116735e-08,6.516176733160063e-08,8.427215038348686e-08,7.695729212332554e-08,7.686612625020709e-08,1.6076416948303594e-07,8.94147929766262e-08
F0,S74,4.0926831014967193e-08,226.24407559128443,3.354876579717455e-07,2.006060243461305e-07,9.565543967275798e-08,6.049413925514687e-05,1.5815812064042093e-07
F0,S75,3.824840400971996e-08,6.281005121010504e-08,5.6496011012341216e-08,1.257642543118686e-07,6.039216037594886e-08,9.977977309346876e-08,8.313562226132372e-08
F0,S76,3.317647137280654e-08,3.653109395910857e-08,1.1248500924917552e-07,1.9242539190982947e-07,7.075057944661792e-08,6.5896572450837e-08,1.4002756705346052e-07
F0,S77,1.4051404752822703e-07,3.928716447052141e-08,4.360751415829606e-08,6.28115227317943e-08,8.989778944466881e-08,8.843807379540613e-08,5.992628990182697e-08
F0,S78,3.685250986716947e-08,4.3392319327993254e-08,9.758119582289625e-08,7.781058585347378e-08,1.2416917061527718e-07,8.823549254641257e-08,1.1199120649966646e-07
F0,S79,4.4389554846534434e-08,3.809087422055136e-08,4.6160528565593996e-08,7.672098593539765e-08,6.771340920067732e-08,8.975530489902469e-08,6.149805647658391e-08
F0,S80,3.937931798667192e-08,9.149328231933711e-08,5.8596521884897505e-08,2.3582545965104086e-07,6.230358213855196e-08,1.0897849531994858e-07,9.041474624063466e-08
F0,S81,3.9148645561400035e-08,1.090393367264713e-07,1.6316512842352177e-07,1.7946733627461076e-07,1.4488337240669857e-07,1.4864688347576326e-07,127.3449838129437
F0,S82,6.2322311180448e-08,4.037095731232185e-08,7.8504256133654e-08,8.790804035695864e-08,7.432313586473763e-08,1.1726202727253096e-07,9.027350582912668e-08
F0,S83,4.530949561427171e-08,3.624705694971572e-08,4.31755917791195e-08,6.551135745041466e-08,6.559390240323935e-08,7.835220909619352e-08,7.260615525906648e-08
F0,S84,2.583313680148999e-08,1.8918846251797537e-08,4.30946793728123e-08,3.9324499933793214e-08,5.408878972924095e-08,4.773181400745113e-08,4.424332153137435e-08
F0,S85,3.934799069933333e-08,2.8937195597707663e-08,7.188933642043342e-08,6.107529753777275e-08,7.306268232138457e-08,6.843497100802716e-08,7.797483802711379e-08
F0,S86,4.267053659229233e-08,3.3534453674863346e-08,5.6891146673005704e-08,1.8603235172466187e-07,6.995897866659365e-08,6.891085862754683e-08,1.4268893005802943e-07
F0,S87,4.783255771566833e-08,9.417613142976017e-08,173.74278301561378,1.4050009314725997e-05,16.73228929712946,1.221560947155552e-07,109.25789516180396
F0,S88,4.870890206131923e-08,3.43220963064648e-08,7.759187329949207e-08,5.374034937123949e-08,1.2784293621031603e-07,9.340297285040141e-08,7.483216623778766e-08
F0,S89,8.784497036060441e-08,8.139897389284748e-08,7.485589994885353e-08,2.224984627072604e-07,1.1577854755042778e-07,1.841836324951278e-07,7.460668491585846e-08
F0,S90,4.749722032785544e-08,5.290026519678727e-08,7.438935968880007e-08,1.4553856821974865e-07,8.013128438582696e-08,9.825087544965412e-08,1.0925028084675024e-07
F0,S91,3.4190223250187287e-08,2.9441532652249227e-08,5.085032907661112e-08,5.6657734085645544e-08,6.317244944556709e-08,6.25881564034556e-08,5.559865699860929e-08
F0,S92,4.8404366685952174e-08,4.1620048206272177e-08,8.553478316537148e-08,2.251388023794002,7.78261347135244e-08,7.915117562249522e-08,3.7886738916040163e-07
F0,S93,3.553893906784569e-08,2.6689061847213995e-08,4.0770135942200216e-08,5.519527577240118e-08,5.945051947358417e-08,6.572146097950505e-08,5.0646207488523664e-08
F0,S94,3.181112035251215e-08,2.5571877892973175e-08,4.546557895139754e-08,6.487728801100642e-08,5.574963455201205e-08,5.891600953073411e-08,6.458374558025197e-08
F0,S95,5.958208590734233e-08,5.79185114059991e-08,6.214856668345957e-08,40.87273635257311,9.02024128664736e-08,1.0504028006751082e-07,1.6188090700124678e-07
F0,S96,3.3074614678260646e-08,2.8180312252478735e-08,5.434645758021786e-08,5.897990675125503e-08,7.609124704265645e-08,6.231404335568291e-08,5.684073610114369e-08
F0,S97,4.370107709135416e-08,5.4020918290013286e-08,5.712962442020029e-08,8.589742134469059e-08,7.447599556693256e-08,9.793844992463329e-08,7.856849041639283e-08
F0,S98,3.0980658514952775e-08,2.531903882990104e-08,4.970656686933625e-08,4.926028189770174e-08,5.250817127430578e-08,6.082553349019048e-08,5.397786097771995e-08
F0,S99,2.7693989865595515e-08,2.8766920501981182e-08,3.840904277293397e-07,5.190014228845729e-08,1.3826643011582906e-07,7.036109551934632e-08,1.769629605375135e-07
F1,S100,2.588690264458678e-08,2.2029978266641564e-08,5.6349031070122255e-08,3.598091629471504e-08,6.247354104500905e-08,5.288946643349033e-08,5.959479126542772e-08
F1,S101,3.355866749816503e-08,2.5256544869325332e-08,3.55726226757174e-08,4.965956772082228e-08,5.081606288980009e-08,6.078439312349766e-08,6.044171821770779e-08
F1,S102,2.900130204917379e-08,2.2178608670767314e-08,3.3382126862780595e-08,3.3935287041976565e-08,4.5043785492143285e-08,5.794994447690631e-08,3.742216628453859e-08
F1,S103,3.098268311062241e-08,2.1247765265888705e-08,3.7966186255427765e-08,4.132873606415641e-08,4.89525927617045e-08,5.462728149065412e-08,4.216322600439136e-08
F1,S104,3.912710050076361e-08,2.2906093233496275e-08,3.423406138565579e-08,4.436954359812487e-08,4.88317251882449e-08,5.6910261435248236e-08,3.9368605922119046e-08
F1,S105,2.8287088652879068e-08,2.019703227958179e-08,2.9320118483320036e-08,4.0755887549077076e-08,3.8301612575648934e-08,4.905696093718977e-08,3.6420565551443737e-08
F1,S106,2.7998470940302744e-08,2.9606934914065196e-08,3.117101461570599e-08,3.3448580347479e-08,4.247853846080768e-08,7.362509358934922e-08,3.722044935070527e-08
F1,S107,3.51830697729988e-08,2.311129802243926e-08,3.273997565830798e-08,4.6269940663533454e-08,4.940337822107378e-08,5.487291662611867e-08,4.5773365714992286e-08
F1,S108,3.565716036514204e-08,2.7795481444558274e-08,3.2647520779370825e-08,3.679778461033956e-08,4.6543485502876024e-08,6.835876012645417e-08,3.657690397311621e-08
F1,S109,4.452368826456368e-08,3.323640192747343e-08,5.5704560037543544e-08,7.601356226214176e-08,7.661504798663659e-08,8.628927104080857e-08,1.2060244188155006e-07
F1,S110,4.428473163238774e-08,2.9357164942329377e-08,4.6781362630788126e-08,4.676824420663093e-08,6.56627940389397e-08,7.955358791923982e-08,4.705824963957507e-08
F1,S111,3.096120967105097e-08,2.7560146534538677e-08,7.91048510633846e-08,4.2997647104133267e-08,8.321336879833361e-08,6.511303885800357e-08,5.909894302613732e-08
F1,S112,3.067946013984108e-08,2.9083596403493337e-08,3.0888249074086685e-08,4.292284014445053e-08,4.147527188550477e-08,6.995838555311204e-08,4.03542951137236e-08
F1,S113,4.5247531200884e-08,7.749817834568551,5.880546574098932e-08,5.5069967994143024e-08,6.599187504117857e-08,6.625552757548823e-07,6.467639884893119e-08
F1,S114,5.179771050224342e-08,2.877439749249581e-08,3.581054259916694e-08,7.931698547620565e-08,5.1961756513981955e-08,9.219194014947092e-08,6.783212230176348e-08
F1,S115,6.73292906496791e-08,2.7437324239418948e-08,3.073998037012887e-08,5.2434509576343483e-08,5.168760859227112e-08,8.610166765042883e-08,4.142534095509737e-08
F1,S116,5.04084676714137e-08,3.60576984108658e-08,7.090939338175836e-08,6.74613679598095e-08,8.476448035426989e-08,8.973733981754503e-08,1.0151323208100453e-07
F1,S117,4.5014811106244996e-08,4.819688898228522e-08,4.6128446160589285e-08,4.7643269501275946e-08,6.737502891472733e-08,1.3612983881659163e-07,6.1776907124489e-08
F1,S118,3.5656287847206093e-08,3.995721511038654e-08,2.3738684317288635e-07,5.0698589975342564e-08,2.0914191949708245e-07,1.0021727401110338e-07,1.954901854666988e-07
F1,S119,4.17041456936131e-08,2.4856416071391316e-08,2.9054165148060078e-08,4.200253275055757e-08,4.364065790890154e-08,6.807029919702153e-08,3.384412176286566e-08
F1,S120,2.9345575825852747e-08,2.1738232471131038e-08,3.6497888503655324e-08,4.289554149977632e-08,4.7136641918521286e-08,5.0470170220899796e-08,4.2554302799760365e-08
F1,S121,5.435018428499341e-08,6.238296738801102e-08,454.2699728324715,4.877007671202499e-08,238.11843624499235,1.551704322313054e-07,37.84446639173153
F1,S122,5.333809339847525e-08,3.9373810219746795e-08,5.8206580831044146e-08,6.570768576053794e-07,7.1572327962007e-08,9.565534944286445e-08,1.1316419758005591e-07
F1,S123,3.327364048618637e-08,2.2882346338941194e-08,3.2593444246890684e-08,4.2601110711715464e-08,4.768915765124265e-08,5.4970935070552794e-08,4.2685223401727567e-08
F1,S124,7.138253646854601e-08,2.8179573122632283e-08,4.509379299287338e-08,4.7879664377395286e-08,8.178003200787565e-08,9.777743080221264e-08,4.6031548562614484e-08
F1,S125,2.9166871238847195e-08,2.1131464708000044e-08,2.975502497620035e-08,4.5003336998716316e-08,4.029578601094252e-08,5.3314454253575515e-08,4.092346606618485e-08
F1,S126,2.6000543812470842e-08,1.9611420987584748e-08,3.1027064497074943e-08,3.4181515202734354e-08,4.1923185272086524e-08,4.737141323973144e-08,3.8717720302500896e-08
F1,S127,2.840871541387973e-08,2.1437103841001608e-08,3.6372817086916356e-08,3.701198286519518e-08,4.996656186829921e-08,5.4826365471726033e-08,4.4204605835592544e-08
F1,S128,3.212450054136158e-08,2.8355619067824787e-08,3.232184509881908e-08,4.2387263636510123e-08,4.515625984430495e-08,7.207667779056049e-08,4.13014921962125e-08
F1,S129,3.08036385603285e-08,2.149215189655403e-08,4.350889809394648e-08,4.166316974335406e-08,6.674753435107693e-08,5.601122486008083e-08,5.145791883341324e-08
F1,S130,3.216541723879953e-08,2.4157670843397956e-08,3.5509898716136194e-08,5.255358654903711e-08,4.8270131607449606e-08,6.100600673024916e-08,4.2676446326140296e-08
F1,S131,3.69155289896632e-08,2.114566842213119e-08,3.829195403362391e-08,4.4889799501841894e-08,5.709696029224253e-08,5.8095747654771e-08,4.28242477962755e-08
F1,S132,3.5253379228513266e-08,2.3911599006548214e-08,3.344893904521018e-08,4.196852602878137e-08,4.850994354064486e-08,6.22251062535461e-08,3.983408057563787e-08
F1,S133,3.7532808830337777e-08,4.612961520089194e-08,3.8402626784631576e-08,3.4951979821567826e-08,5.476182905530703e-08,1.2855566126580219e-07,3.9766552670985425e-08
F1,S134,2.8090652666331532e-08,2.3324183574818713e-08,4.050923377621191e-08,4.446774457365485e-08,5.10616936083477e-08,5.6081955485543586e-08,5.053127429022883e-08
F1,S135,6.85239095653089e-08,3.429227188804076e-08,3.498773542079203e-08,5.3174687266885974e-08,7.215340477932657e-08,1.1594936754535583e-07,4.543017307181854e-08
F1,S136,4.443322977804427e-08,2.5440776777373865e-08,3.3134035125385366e-08,4.8493203404016106e-08,5.287109587953557e-08,6.978112747739488e-08,3.7818985208395875e-08
F1,S137,6.499485634168706e-08,31.776041893356993,4.846782531753397e-08,594.6107506490519,6.676241902398502e-08,0.9555082882534494,112.0481215541874
F1,S138,3.251417136114522e-08,2.2974146802213907e-08,3.258000190713902e-08,5.204943860533566e-08,4.512864441551066e-08,5.676102331945875e-08,4.307472990812057e-08
F1,S139,2.751402752648935e-08,2.0742987746298024e-08,3.1212002292299684e-08,4.070938915963383e-08,3.994643428907655e-08,5.022332671104152e-08,3.5129329016065904e-08
F1,S140,2.62397883668694e-08,1.986510152474809e-08,3.997516013473344e-08,3.555322792725977e-08,4.958893770440056e-08,4.963631977784995e-08,4.383737408984662e-08
F1,S141,3.065096641595596e-08,2.4097703819828062e-08,3.8684947364067173e-08,4.890419016863073e-08,5.582885900363527e-08,5.6040327794361116e-08,5.743216172693141e-08
F1,S142,4.192231897585015e-08,2.2339169848828373e-08,3.09316153740273e-08,4.57516183462249e-08,4.69689944698795e-08,6.030089212962265e-08,3.981228024797734e-08
F1,S143,2.6131846293766556e-08,1.9485180405497532e-08,3.444746730011976e-08,3.4153141464438055e-08,4.3476852756037493e-08,4.6483254250782e-08,3.6978398287464225e-08
F1,S144,3.2465555378141416e-08,2.4664582942751447e-08,2.9105007218944514e-08,3.925585928209494e-08,4.118162778642027e-08,5.882905340778194e-08,3.766106074265216e-08
F1,S145,3.3892721839661165e-08,2.5356448816805795e-08,3.370060019763463e-08,4.292755202170751e-08,4.6563531011230266e-08,6.242738003453521e-08,3.822196653241541e-08
F1,S146,4.272549707618188e-08,3.4885518917294195e-08,5.0069578823675076e-08,7.38404003307732e-08,6.521447098148884e-08,7.165779250343117e-08,5.927218825806606e-08
F1,S147,6.43982816480479e-08,9.383429342979826e-08,6.027572526469913e-08,6.5007429754793e-08,9.117119846766662e-08,1.455710832471012e-07,6.288525514231396e-08
F1,S148,5.0834319895442e-08,5.967437854964143e-08,3.752063836031591e-08,6.691212601419269e-08,6.135655868970671e-08,1.371948253006594e-07,8.492154588833074e-08
F1,S149,3.687719609118024e-08,2.2930980720328878e-08,3.844065113627119e-08,4.614104809144529e-08,5.259730194138865e-08,5.672273145720767e-08,4.496017096636474e-08
F1,S150,3.737204514923517e-08,2.911356051395764e-08,1.3819819183250663e-07,4.7957538977782994e-08,1.2653058843533684e-07,6.980336199046769e-08,1.0450848011573614e-07
F1,S151,3.666075391689451e-08,2.3008112489775605e-08,3.747282627648441e-08,5.058045165842123e-08,5.822187339776777e-08,6.097275155739747e-08,4.817293463728054e-08
F1,S152,3.2225688951829796e-08,2.9228041052492844e-08,5.678466738864917e-08,4.867318798344079e-08,5.9008818044084615e-08,6.60400466052311e-08,5.30682804132522e-08
F1,S153,3.9267178713603944e-08,3.5126073548397744e-08,2.861959905162393e-08,3.6197972711651825e-08,4.441503075185457e-08,9.907940125908441e-08,3.364668372149225e-08
F1,S154,5.578851866128809e-08,2.518530290811168e-08,4.050687919557437e-08,5.441358679512621e-08,7.056659590270083e-08,8.096686356578948e-08,5.5880602490213226e-08
F1,S155,4.6983691842394916e-08,4.923589027116911e-08,3.936819018437226e-08,9.197178636839497e-08,5.8182505633416787e-08,1.1052084229911792e-07,5.1331141571721154e-08
F1,S156,7.237660175995528e-08,7.655880039761637e-08,6.424015883896804e-08,8.148215615309088e-08,9.566187065475848e-08,2.2209991440066727e-07,5.539865945887819e-08
F1,S157,3.4595458564176406e-08,3.397839505316619e-08,3.041091565170837e-08,4.990714835351172e-08,4.344366158070803e-08,8.205636277391651e-08,4.1671473529605754e-08
F1,S158,4.074068116692333e-08,4.014144318649724e-08,4.486127064995593e-08,4.0289908359999454e-08,6.546486223308446e-08,1.1243331031162526e-07,4.678979555283873e-08
F1,S159,5.82187732298471e-08,3.447707889338062e-08,4.317594087184584e-08,8.530166349088119e-08,6.072624892226424e-08,9.417579743163845e-08,4.535340046990773e-08
F1,S160,2.869439010688015e-08,2.292259877791597e-08,3.1585493545578325e-08,4.4077152900162765e-08,4.2346006655765525e-08,5.417188152406276e-08,4.2750374555329804e-08
F1,S161,5.233449468696686e-08,2.3509873463946007e-08,3.428834627477072e-08,4.532660469982235e-08,6.194716356469956e-08,7.110661193478927e-08,4.1231005738130886e-08
F1,S162,5.357860018872639e-08,3.695216919542706e-08,4.805945529295433e-08,6.468802450473146e-08,7.239789026257682e-08,8.114179862103309e-08,6.12900265503084e-08
F1,S163,3.6715920749766596e-08,3.738574753481365e-08,3.6526000029948186e-08,4.9645096447235656e-08,5.023533150768093e-08,9.634423535549102e-08,4.6112944761544664e-08
F1,S164,3.0384435589432406e-08,2.82957694786003e-08,3.6902025743355314e-08,3.698101349957009e-08,4.911876896842054e-08,7.142379579190634e-08,3.9604254838106414e-08
