,,W0,W1,W2,W3,W4,W5,W6
F0,S67,9.853972547578242e-08,265.6608802750231,8.620305269550432e-08,4.462325642252481e-07,1.9907416439317495e-07,24.47036292801412,2.5027918288442864e-07
F0,S68,8.619512454301172e-08,1.6917965760224525e-07,6.98155737358922e-08,7.863532493132746e-08,1.1500747466714139e-07,1.1627638619348162e-07,1.0131083020491672e-07
F0,S69,6.892606114222451e-08,8.573694818101121e-08,4.238623598482121e-08,6.07858304583889e-08,9.263913023549978e-08,8.060539564608366e-08,8.420943442604808e-08
F0,S70,9.279425513392859e-08,1.0598869347305281e-07,9.400658842546349e-08,6.930849884397429e-08,1.1060250767182467e-07,8.466989669612894e-08,9.246743616307666e-08
F0,S71,1.0270993178527742e-07,8.906838446302326e-08,7.124112989403262e-08,1.4459574696279086e-07,1.6357236955287523e-07,9.447096021313752e-08,1.7165855693025377e-07
F0,S72,1.1374640126341845e-07,3.5176847534224235e-07,4.80439497397496e-08,9.041611187077066e-08,1.240221879654623e-07,2.761163526512669e-07,1.137295388105153e-07
F0,S73,7.391356198042776e-08,7.609615086257175e-08,3.2958766414564105e-08,6.611030544194151e-08,8.353034883566392e-08,7.152501141745032e-08,7.957527453303787e-08
F0,S74,1.4293838694071453e-07,1.204611469473241e-07,7.340990118117941e-08,1.3116443127451546e-07,2.235903802803245e-07,1.079340678689715e-07,1.625255040576282e-07
F0,S75,8.196533583076953e-08,6.565267966049189e-08,6.594967367245327e-08,7.02315572398892e-08,1.079392276721041e-07,7.336377945479545e-08,9.767045003475395e-08
F0,S76,9.825191868023509e-08,8.500489809735646e-08,7.213634737048185e-08,7.896300247619017e-08,1.2285657170828636e-07,8.704149693075271e-08,1.1289591898543402e-07
F0,S77,9.409570266389457e-08,7.956725207590911e-08,6.073568758110085e-08,1.0188870205528886e-07,1.3197618409901624e-07,8.991572501903012e-08,1.2837573441527482e-07
F0,S78,1.0455628941035967e-07,1.3653384908107106e-07,7.061126945717216e-08,1.1741323639586154e-07,1.5594627156790938e-07,1.1012502477738379e-07,1.6789231825636426e-07
F0,S79,7.141652684648239e-08,6.436797475589917e-08,3.0780981897016355e-08,5.4299231445590284e-08,7.47319503113412e-08,7.103321747935007e-08,6.720776060490845e-08
F0,S80,8.047346245971084e-08,7.582598197810174e-08,4.494750194764443e-08,6.853719867789788e-08,1.0057729399231264e-07,7.878137038910305e-08,9.312652571292748e-08
F0,S81,152.02018893923497,52.683121379438504,6.022256893438354e-08,1.2324909939956493e-07,45.04152866300126,312.38495806914193,1.4957302284573073e-07
F0,S82,1.4813846987170578e-07,1.2843399166840812e-07,5.0447005153895676e-08,9.367324489498288e-08,2.008231604602448e-07,9.221726905097977e-08,1.1287840587318189e-07
F0,S83,1.0729708680557706e-07,6.50224634103529e-08,3.257665467024434e-08,6.003728523005112e-08,1.0989326651163318e-07,8.386299381417342e-08,7.519281572026772e-08
F0,S84,8.161378830132542e-08,5.468991688724143e-07,8.297194288145086e-08,3.406721098840454e-07,1.4449125973180455e-07,2.7791109237921694e-07,2.789318275316943e-07
F0,S85,7.575250908630159e-08,1.3082243138922898e-07,5.8267692698739306e-08,9.460903152616407e-08,1.2481458966996234e-07,1.1714142928312816e-07,1.212684110559539e-07
F0,S86,9.496367487488531e-08,9.430984598494994e-08,1.1960516048734844e-07,1.0563768480510945e-07,1.9739777251557919e-07,1.052982480552881e-07,1.680525622393098e-07
F0,S87,1.214895660288695e-07,7.544746497410833e-08,3.33823046490529e-08,9.262142544864433e-08,1.0896617678726612e-07,9.451466813064642e-08,1.0077678423308385e-07
F0,S88,7.506518913388235e-08,8.631151323616067e-08,5.555017461558803e-08,8.382180137163483e-08,1.19249232865674e-07,7.533815125293128e-08,1.0363867027696754e-07
F0,S89,7.196757778741643e-08,7.497390385917438e-08,9.022751280194394e-08,1.7788502345583916e-07,1.154530776795264e-07,6.927977343216003e-08,2.088945026610971e-07
F0,S90,1.0231384833133832e-07,2.128506430171603e-07,4.772291670220081e-08,6.773101801683667e-08,1.230106092742394e-07,1.152407073686638e-07,9.063127530052102e-08
F0,S91,7.514576698236579e-08,8.035890019719529e-08,4.227895858800892e-08,6.931629137622631e-08,9.072981164702886e-08,7.18389322171803e-08,8.898320767250853e-08
F0,S92,1.2616284435504395e-07,100.21138719598417,4.1338490831793395e-08,6.707494083432016e-08,1.318243259633306e-07,2.15486807131135e-07,8.638824619354218e-08
F0,S93,9.455752193432946e-08,8.133848638276875e-08,6.520111059465788e-08,1.1943849728018502e-07,1.2857714594310792e-07,8.742947071195658e-08,1.46155272949953e-07
F0,S94,8.400294949842579e-08,1.115102404377706e-07,9.279238195530947e-08,1.0425938507391035e-07,1.5846263257914085e-07,8.347171227409009e-08,1.637062093905657e-07
F0,S95,1.243273144642814e-07,7.823979495438382e-08,5.7673991507265345e-08,7.761304169824269e-08,1.9962775680082868e-07,9.251019055840271e-08,1.0777471222953187e-07
F0,S96,8.267518066627675e-08,6.9613840972182e-08,3.374903707486097e-08,5.4666258824240956e-08,9.312968204665799e-08,7.381297861287518e-08,6.894880385989871e-08
F0,S97,5.89652306082905e-08,6.844713659809881e-08,3.155329778667623e-08,5.695561899974662e-08,7.295586642782534e-08,6.275590816816927e-08,7.005415181595394e-08
F0,S98,1.428952378015614e-07,6.521464944237209e-07,9.29602414681389e-08,1.6539435327449115e-07,2.502628984853545e-07,5.522777966941785e-07,2.621253899594114e-07
F0,S99,1.0630070657604507e-07,2.0435534933630747e-07,1.696565578342752e-07,2.2607068539645502e-07,5.594868633167437e-07,1.301628660490382e-07,5.038636648622556e-07
F1,S100,7.034611268189053e-08,9.710443995887228e-08,3.109609922679355e-08,5.468049212887534e-08,7.401334309909072e-08,7.71358448681866e-08,6.799195259839422e-08
F1,S101,5.145593389522835e-08,6.12011311053605e-08,3.0890079200839515e-08,5.14449697872657e-08,6.671232805538823e-08,5.279260659605758e-08,6.645833966203538e-08
F1,S102,1.0430143977333026e-07,1.1066676979141396e-07,3.8426217958443584e-08,5.288188583150926e-08,9.414506925003906e-08,8.56481758824772e-08,6.721063544505917e-08
F1,S103,6.468639389474222e-08,6.929024718696892e-08,4.11704883105106e-08,5.1299780835196594e-08,7.940731171548223e-08,6.138811529092338e-08,7.091512494328756e-08
F1,S104,6.25044393052881e-08,6.472690876810344e-08,2.518615543765508e-08,4.317776788869649e-08,6.829749474635139e-08,5.8402229691897876e-08,5.3440165746831044e-08
F1,S105,6.758295466302798e-08,7.834770195495587e-08,3.1032532190695506e-08,6.051499382780759e-08,7.592701708038945e-08,6.580751353996516e-08,7.320030412139761e-08
F1,S106,5.860515377845953e-08,6.248385530163637e-08,2.385598417582696e-08,5.196226142433978e-08,6.302466776104503e-08,5.571099543093706e-08,6.184676382504811e-08
F1,S107,8.514876388109007e-08,7.271539437090485e-08,2.914236146458398e-08,5.894347528041763e-08,8.245636867264437e-08,7.354122083964315e-08,7.140088963308689e-08
F1,S108,8.113519259801249e-08,7.404417094589579e-08,2.7283045199736544e-08,5.8196428960598716e-08,7.438961812393815e-08,7.803040659717506e-08,6.644419163722805e-08
F1,S109,5.993704136439343e-08,6.322813295867984e-08,2.4828568869059716e-08,4.947758253002869e-08,6.145405803167324e-08,5.912732441165221e-08,5.859849003805859e-08
F1,S110,6.674466065799541e-08,7.146208612658761e-08,7.043761040589104e-08,5.97408983256128e-08,1.1765397576797475e-07,5.9129073015673775e-08,1.0235582829097297e-07
F1,S111,1.036240225853359e-07,1.0661516107650024e-07,3.9851702500563473e-08,5.620292945515421e-08,1.1398804868339185e-07,8.644217864920454e-08,7.495233096745816e-08
F1,S112,6.364478502981357e-08,8.343488962963184e-08,4.657421537389525e-08,5.5094152673992374e-08,7.553858387756458e-08,6.683584945904589e-08,7.399467841787614e-08
F1,S113,9.861803152525865e-08,1.0625234925878856e-07,3.2792155587306884e-08,5.892906420401926e-08,9.183254960271437e-08,8.525220115383797e-08,7.212344912708221e-08
F1,S114,7.054880831995199e-08,5.970153838960287e-08,2.5780884146118544e-08,4.687630850755522e-08,6.73400727642567e-08,6.310430838045031e-08,5.736059150085312e-08
F1,S115,5.709547502013073e-08,5.973996463632768e-08,2.754808871289523e-08,4.5550244684705686e-08,6.500380279708541e-08,5.30823889334862e-08,5.692155226455038e-08
F1,S116,7.667576885175731e-08,6.536067271365121e-08,3.5317053551604457e-08,5.3682116383513855e-08,8.969218128643147e-08,6.405328553335568e-08,7.560439288196282e-08
F1,S117,6.802714276477587e-08,7.277661415102104e-08,4.409129949831985e-08,5.788035559587011e-08,1.0099465057929253e-07,6.359739645266888e-08,9.072321189150426e-08
F1,S118,7.542037289167449e-08,1.0466738904922375e-07,2.6600655981834926e-08,5.0560903144752264e-08,7.307411644337134e-08,8.141672469830018e-08,6.10903262239498e-08
F1,S119,5.6280508730212295e-08,5.922077624217529e-08,2.6516457488139718e-08,4.909206046367734e-08,6.342358154644757e-08,5.3551315733612945e-08,6.096925150384572e-08
F1,S120,6.025832569034487e-08,6.657747247981315e-08,4.2090979888969925e-08,5.006686845419402e-08,7.50560019356386e-08,6.306262804669167e-08,6.780845421549279e-08
F1,S121,7.895347678008973e-08,6.734773593318588e-08,3.550413681157635e-08,4.961701964059595e-08,8.337956703659638e-08,6.65248188872428e-08,6.629852608442166e-08
F1,S122,9.193098379490721e-08,8.798496805790103e-08,2.940226725966063e-08,4.835985076349555e-08,9.301975147205357e-08,7.307540811223198e-08,6.090306003473796e-08
F1,S123,8.186533755375015e-08,1.0468300633354064e-07,2.5861261832918215e-08,4.6817178760861174e-08,8.0576352043456e-08,7.41786227072041e-08,5.7929560977283925e-08
F1,S124,6.690719383413792e-08,8.376951268563976e-08,3.007603868031252e-08,5.470519488887666e-08,7.565977845104112e-08,7.325414600775697e-08,6.62260040457131e-08
F1,S125,6.992082798972697e-08,1.0021126179650448e-07,3.015284917969148e-08,6.727204270099531e-08,7.761504126937511e-08,6.847110655474678e-08,7.489574282635813e-08
F1,S126,6.103238054377009e-08,6.53440119645094e-08,3.0816191382733294e-08,4.859978056734709e-08,7.851808466816128e-08,6.052804896350779e-08,6.72898790475888e-08
F1,S127,1.434811974207573e-07,1.2214889134586027e-07,5.926493337235219e-08,622.4982432089837,1.2659997176391748e-07,1.0042552008261128e-07,355.7778621100256
F1,S128,6.729756551871974e-08,7.539438232011523e-08,3.897299629205858e-08,6.020102366969273e-08,9.63304757011532e-08,6.059478868214437e-08,8.378082045611664e-08
F1,S129,6.973916820904602e-08,7.283897671194762e-08,4.180449298054432e-08,5.216746922245899e-08,9.770245321564735e-08,5.859992363387972e-08,7.530511233233382e-08
F1,S130,5.434882154588035e-08,5.437213673231954e-08,2.7377423332954173e-08,4.7759951285727685e-08,6.310191823874629e-08,5.151928658123484e-08,6.01547554769603e-08
F1,S131,1.3907955316424879e-07,1.0892225399712847e-07,3.748115074986301e-08,5.3510843004842224e-08,1.4786862193938332e-07,8.254812153653736e-08,7.662319338164669e-08
F1,S132,6.625018994806913e-08,8.748024949858754e-08,3.144737384920165e-08,5.6047243063564476e-08,7.082413795482743e-08,6.890025873729899e-08,6.957105554529649e-08
F1,S133,6.192121638126217e-08,5.903824427249136e-08,2.8989692847950444e-08,4.303500074094794e-08,6.80195685135731e-08,5.447801501684266e-08,5.52536925281509e-08
F1,S134,5.9191257770740706e-08,7.759312989294719e-08,3.980893334688263e-08,5.070383790357717e-08,8.652313392126798e-08,5.947159462650984e-08,7.43061744670402e-08
F1,S135,6.374049842605917e-08,6.126359770315387e-08,3.3053332993149246e-08,5.2450650242132843e-08,7.029576929040332e-08,5.733040595472461e-08,6.437594015554447e-08
F1,S136,6.179068592998959e-08,6.82908635973223e-08,2.6012267753582288e-08,4.637552120132591e-08,6.751280180586522e-08,6.042666342947188e-08,5.699364065800159e-08
F1,S137,7.678405033816303e-08,7.537053231743624e-08,2.8016652437148437e-08,4.57595765361243e-08,7.765561343957151e-08,6.999646493167461e-08,5.740567657916747e-08
F1,S138,1.0807696373071034e-07,9.914258473709087e-08,620.5432886639941,1.0907221934864085e-07,261.3196299985281,7.711491166889874e-08,280.0427277331614
F1,S139,9.519638862621056e-08,1.098984205055323e-07,3.7031560475353886e-08,7.079171399106564e-08,1.1481359473559361e-07,7.980229622952178e-08,8.567551903644286e-08
F1,S140,6.160228267983076e-08,7.260352412419447e-08,2.651048244245583e-08,4.766726705070114e-08,6.900857596122032e-08,6.27106610347176e-08,6.02601467880631e-08
F1,S141,6.992309264776089e-08,6.557627015584426e-08,2.5718783213728754e-08,5.042417873628432e-08,7.118198245144447e-08,5.983480486973802e-08,6.066747527846544e-08
F1,S142,6.017488671246365e-08,7.014791479466101e-08,2.732227789949358e-08,4.880417479481891e-08,6.657106554705163e-08,5.991586864724465e-08,5.940240813245924e-08
F1,S143,5.6015454310762023e-08,5.6623094392234316e-08,2.414608135330649e-08,4.497012427988195e-08,6.081889054695172e-08,5.2556209423490243e-08,5.2800237875621794e-08
F1,S144,6.177026414086527e-08,6.04162433578174e-08,2.6504158105194108e-08,4.4522261460771623e-08,7.127177981720163e-08,5.3496198139171995e-08,5.7137174462793186e-08
F1,S145,6.377359482047145e-08,6.477286818323455e-08,3.832027108628073e-08,5.757144579616076e-08,9.063362214204884e-08,5.941293860919087e-08,8.429120781510463e-08
F1,S146,6.39294437336801e-08,7.422257457834844e-08,2.4498734811392915e-08,4.547837442393967e-08,6.994187083290753e-08,5.951494815903692e-08,5.4473503324227615e-08
F1,S147,1.5337228541306415e-07,1.679462462258814e-07,4.7407798325177773e-08,1.0531791180104672e-07,1.0594955463841036e-07,1.3862693768771491e-07,1.2667045721025187e-07
F1,S148,6.587844913676373e-08,6.764878759702305e-08,1.0279589481843176e-07,6.30502754745807e-08,1.0593935191849594e-07,6.117207880626667e-08,1.0047915353847079e-07
F1,S149,9.149859543185111e-08,1.1684803799928068e-07,9.463772767678658e-08,9.423892611847099e-08,3.284528468546905e-07,8.913777015429994e-08,1.9902357944858508e-07
F1,S150,5.6927160590122324e-08,7.675191343197395e-08,2.8071491442381844e-08,5.2136938162379775e-08,6.908610629539725e-08,5.7825792101937025e-08,6.700564425206974e-08
F1,S151,6.023345617781256e-08,5.704206014766065e-08,3.70014263047851e-08,4.649374390169522e-08,6.730330492449077e-08,5.488770696965336e-08,6.070741675796737e-08
F1,S152,6.155790178321092e-08,6.534570147224449e-08,3.590398732084182e-08,8.246128731095948e-08,8.331220655529319e-08,5.696198781715507e-08,1.2065623593457457e-07
F1,S153,6.075867253076822e-08,5.929100082043552e-08,2.741414948946106e-08,4.7810755163553944e-08,6.759986154618608e-08,5.589585963257674e-08,5.970452311235874e-08
F1,S154,6.322701117473486e-08,1.1347251250765688e-07,2.9475070303054783e-08,5.4304353349963955e-08,7.37174131527377e-08,6.772762509128217e-08,6.460130974399507e-08
F1,S155,7.018748829762563e-08,6.840959775723157e-08,2.8085509396700218e-08,5.1246177850129284e-08,7.262136341912029e-08,6.108004147339814e-08,6.311440174806193e-08
F1,S156,9.456291264816553e-08,8.198725794207625e-08,3.302427773467075e-08,5.4565393311930764e-08,9.917822343798318e-08,6.995550513785713e-08,6.677047118288214e-08
F1,S157,6.788337773605129e-08,7.302194994228578e-08,3.111361158625536e-08,4.969579646982558e-08,7.430937558997108e-08,6.15727898230064e-08,6.208466080168153e-08
F1,S158,9.696804623143253e-08,8.660350041316008e-08,2.8770995082509233e-08,5.2724951366873175e-08,8.890396020063098e-08,8.352886523812577e-08,6.316360480899238e-08
F1,S159,6.384833035765335e-08,6.73743635290331e-08,2.8742027652993262e-08,5.223021693119676e-08,7.285454424786234e-08,6.035641851122468e-08,6.376410569820088e-08
F1,S160,5.606168784085631e-08,6.418099203736339e-08,2.5300030615955498e-08,4.6798417929691905e-08,6.293775175387877e-08,5.9153055630973174e-08,5.783597410939503e-08
F1,S161,7.790096637519941e-08,8.092213956372403e-08,3.769164085857077e-08,8.230038729519857e-08,8.994352027633584e-08,7.759026164916587e-08,1.0770870227996918e-07
F1,S162,7.034581525933694e-08,7.481177844175692e-08,2.8902458128912214e-08,5.011652000429148e-08,7.923905419260278e-08,6.34507662355422e-08,6.31375019671637e-08
F1,S163,7.412931924925713e-08,1.2985520845448123e-07,2.7195668346277393e-08,4.9399389424158934e-08,8.059549608759918e-08,8.053342245839744e-08,6.041083439347086e-08
F1,S164,6.816205673095931e-08,7.096974732685482e-08,2.996239513149623e-08,5.337645908210525e-08,8.034251169200206e-08,5.945939181448114e-08,6.872843192909177e-08
