,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.321636178731852e-08,2.9637317165229057e-08,1.820404091822949e-07,9.651389244561316e-08,1.4902402693615287e-07,3.22299880900314e-08,3.4616710240106963e-07
F0,S43,3.136994910950493e-08,2.0719853120450685e-08,5.836848229879955e-08,6.525786352803356e-08,4.161032609075742e-08,2.172818817459653e-08,8.934014933783834e-08
F0,S44,4.27461222054252e-08,4.5360561536026345e-08,2.7011501818703665e-07,7.094806380675191e-08,9.089891852091059e-08,3.8425301526239046e-08,1.5240623515362547e-07
F0,S45,2.897995305731753e-08,1.8693423985222872e-08,4.798341233219507e-08,6.537987495580844e-08,3.652381894513152e-08,1.8885917145596537e-08,7.282075901428563e-08
F0,S46,5.359983227676444e-08,2.616927941027809e-08,8.197736112089928e-08,7.93103247220587e-08,8.137768170590194e-08,2.9546267717647038e-08,1.236455140056345e-07
F0,S47,3.298090738667959e-08,1.6545039286614876e-08,4.165489331363644e-08,5.309532526139694e-08,3.862064757029914e-08,1.9107859181262287e-08,6.208726693195915e-08
F0,S48,3.1569392972971674e-08,1.3229271252551607e-07,9.764467304794368e-08,1.0366974432980533e-07,4.667133166164478e-08,4.822116342597779e-08,1.566099745358109e-07
F0,S49,3.658707060353741e-08,1.753036034195483e-08,4.14592060317586e-08,7.112628081588505e-08,3.830925164540636e-08,1.937947433974051e-08,7.530298080503465e-08
F0,S50,4.827454532744381e-08,2.0048545542389392e-08,5.345655959191927e-08,7.033837415229794e-08,4.890342558271371e-08,2.5557195782373e-08,7.938968850445807e-08
F0,S51,3.058464069595132e-08,1.890897400258231e-08,1.331138001236791e-07,7.014120690342657e-08,4.906206649685409e-08,1.9390149474696638e-08,1.5051113147048973e-07
F0,S52,5.1820538668462966e-08,5.487725797998602e-08,1.0187913870798761e-07,7.329734464187201e-08,7.599505135619231e-08,6.107177620012117e-08,9.991086575444454e-08
F0,S53,6.090823709087237e-08,3.8669462730137274e-08,9.399990507017434e-08,7.018747956622306e-08,9.183351373672376e-08,3.718492549795471e-08,1.2757089675433807e-07
F0,S54,3.5413183220261e-08,1.9441125230626172e-08,6.93610278684302e-08,6.670645721196844e-08,5.088441968506037e-08,2.1378792779661785e-08,1.0146487458197886e-07
F0,S55,8.933709511999432e-08,5.848543539474945e-08,6.416902201112898e-08,1.1582534837751065e-07,1.097472822286585e-07,8.248438885064638e-08,1.1694452541243415e-07
F0,S56,6.546246480060721e-08,1.6276539657274165e-07,8.37445715196144e-08,6.648144575215729e-08,1.0254496960316843e-07,1.8557804115856543e-07,9.976579935761137e-08
F0,S57,2.7831574472407858e-08,1.8951676500717114e-08,4.184777793613812e-08,6.380201010364283e-08,3.4069463926381847e-08,1.8649783872297705e-08,6.896638291022403e-08
F0,S58,4.38533467073049e-08,1.9969467015179633e-08,3.838316598593982e-08,5.9258018856971085e-08,4.393099606196585e-08,2.375493379865359e-08,6.174608041385036e-08
F0,S59,4.4437053368279863e-08,2.0874852671747634e-08,4.384445439585723e-08,5.981817873373579e-08,5.1159538379258256e-08,2.5981839366331174e-08,6.560629842189366e-08
F0,S60,5.153155301140942e-08,2.6644222411278457e-08,5.921376478519393e-08,8.558814047486519e-08,6.283510881319937e-08,3.142255569016979e-08,9.885643372811735e-08
F0,S61,5.109046856445322e-08,2.7070206208679156e-08,1.2765205270333514e-07,6.384012823516822e-08,8.398474606739472e-08,2.9720927344891674e-08,1.1009086381317281e-07
F0,S62,5.1852099380583274e-08,3.848225953780777e-08,6.858014097072496e-08,1.4198910133251553e-07,6.83117086227272e-08,3.1355868201351687e-08,1.4873467157718115e-07
F0,S63,2.927702513362092e-08,1.7011361303559302e-08,4.4038536971847883e-08,5.581764635177386e-08,3.623031306048764e-08,1.7455249570092772e-08,6.611747687424636e-08
F0,S64,3.2112923231521656e-08,2.2803600006102884e-08,5.695307097586227e-08,7.11990199547823e-08,4.008246951219134e-08,2.1238528734786468e-08,8.449193920499312e-08
F0,S65,4.2747529855999974e-08,2.976787376260804e-08,8.231638224239698e-08,8.257858104745193e-08,5.759068955942246e-08,2.6015484581620435e-08,1.168784435631625e-07
F0,S66,4.5534439258984526e-08,1.995194473855258e-08,6.546698746444636e-08,8.232907625412036e-08,6.713814425163944e-08,2.3040279181800755e-08,1.032539402603183e-07
F0,S67,4.077565170703871e-08,3.033039756151301e-08,9.364249525178301e-08,8.343095818019552e-08,5.331031751346315e-08,2.7153465953826492e-08,1.3135109145287449e-07
F0,S68,1.1770494926851277e-07,4.0689313714257553e-08,7.001632084255497e-08,7.124375968518013e-08,9.514010194776975e-08,1.2912329444419394e-07,8.36467640997888e-08
F0,S69,3.709848233462301e-08,4.283091755245452e-08,6.908435794005288e-08,6.48769841317426e-08,4.587071524388807e-08,4.6313017292607566e-08,8.971602482058131e-08
F0,S70,3.3817008232881935e-08,2.0753720952714163e-08,5.78733657824132e-08,6.279524694146207e-08,4.495580857476562e-08,2.1519121138790446e-08,7.784214385516656e-08
F0,S71,5.305427823125368e-08,2.0022422172968106e-08,5.192558093750259e-08,5.5976803426627446e-08,5.841695389659965e-08,3.0203467836431724e-08,6.541359369189277e-08
F0,S72,2.9491982936335546e-08,1.6359125612950775e-08,4.403607731534769e-08,7.810240764050131e-08,3.5330859360861624e-08,1.740472539753959e-08,7.7760457973539e-08
F0,S73,4.236850331985652e-08,2.2148942239285388e-08,4.389032818374325e-08,6.185084624701766e-08,4.395835924343937e-08,2.5014355364856046e-08,6.967953446004133e-08
F0,S74,5.171092055237846e-08,3.6392861299038695e-08,1.3431326816705796e-07,1.0078820192892607e-07,7.912685913199704e-08,2.9529945807539592e-08,2.0273308052401846e-07
F0,S75,4.1210859779244784e-08,6.766852680694343e-08,8.585037397030777e-08,7.891406491942297e-08,6.473411362392485e-08,4.805410482132919e-08,1.3228611572809059e-07
F0,S76,3.477112752703172e-08,5.940937288046619e-08,8.317267755521222e-08,8.62414856561373e-08,5.029067869573513e-08,5.153611661674392e-08,1.0792777321505843e-07
F0,S77,4.728453157878218e-08,2.7330879647192252e-08,5.325344377567089e-08,6.310619733858944e-08,5.8454321698374465e-08,3.5883308709719394e-08,7.507202190076956e-08
F0,S78,3.754216429987737e-08,3.8542496339987055e-08,1.550614133977639e-07,1.1901937859508977e-07,7.49986556762406e-08,2.725125202578722e-08,2.3654928171023686e-07
F0,S79,6.267494853391678e-08,9.339404179069338e-08,2.0332625888280303e-07,1.4422100390604127e-07,1.0448934656169191e-07,3.90365222035862e-08,2.562129286870444e-07
F0,S80,3.999433515715898e-08,2.151185549313245e-08,7.487054940830141e-08,7.215000426373534e-08,4.9950051594649925e-08,2.2010991344791976e-08,1.2186269520619237e-07
F0,S81,3.560615041592668e-08,1.6881552652041875e-08,3.938192967742802e-08,5.6199735227395165e-08,3.636475754734112e-08,1.9455806663463507e-08,6.112971753950339e-08
F0,S82,3.6715269288328776e-08,2.54243893385465e-08,6.439525838376e-08,6.565491311550744e-08,4.6014318681649956e-08,2.5057973331948182e-08,8.408013610037428e-08
F0,S83,4.1726467944214605e-08,2.7445677155122308e-08,6.38709403340092e-08,7.15848399196356e-08,5.0508683670560886e-08,2.5279652716405773e-08,9.502724597328813e-08
F0,S84,5.074409611474873e-08,2.065914903637676e-08,5.236109443279134e-08,6.538324880664375e-08,5.2838690192507475e-08,2.3657422628971723e-08,7.808517442976264e-08
F0,S85,4.993964922012441e-08,2.8532647087578774e-08,1.9495463116347945e-07,1.1923079000715676e-07,8.705073189220995e-08,2.670794326239228e-08,4.0242774211943143e-07
F0,S86,4.136492053748766e-08,2.2357234753288868e-08,4.5154755266922264e-08,6.672759829119019e-08,4.794630051021055e-08,2.3748522420187094e-08,7.039545594418626e-08
F0,S87,6.764587972277777e-08,2.1950452976722833e-08,7.124577890934228e-07,7.465467432297872e-08,9.8080452977156e-07,2.6407625639143947e-08,1.5617750266833875e-07
F0,S88,4.0694387755004976e-08,2.239839128983575e-08,8.366241297499385e-08,7.015855731987852e-08,5.6650049210323356e-08,2.280036000994298e-08,1.1718412398492071e-07
F0,S89,3.374764195731075e-08,1.717250443514631e-08,5.064244392093217e-08,5.958080532017682e-08,4.215284257491827e-08,1.858356833899569e-08,7.904935562534453e-08
F0,S90,2.656152704516467e-08,1.4256818389994182e-08,3.8578893383401364e-08,5.3289178981397306e-08,3.107840576127436e-08,1.5351251662481442e-08,6.072671618015456e-08
F0,S91,9.403979677142966e-08,1.3634261418898774e-07,1.2679590244868175e-07,7.793718371552929e-08,1.3658857256657495e-07,1.50942031356465e-07,1.617592724382398e-07
F0,S92,4.4484240292470835e-08,2.0935670137438124e-08,4.33721953607442e-08,6.381364330016988e-08,4.740167155252907e-08,2.2961661149299455e-08,6.922675855694543e-08
F0,S93,3.0227752804525166e-08,1.6755765759704422e-08,4.2400954959616823e-08,5.359983729981183e-08,3.542153302403063e-08,1.755080418240901e-08,6.291693856896476e-08
F0,S94,3.687000592739523e-08,4.831453328668343e-08,8.03870795391369e-08,6.714304354461821e-08,5.124909755688645e-08,3.476688894992526e-08,1.2014414631526256e-07
F0,S95,4.2956537628866106e-08,2.42547889481023e-08,5.837592473081592e-08,9.556392278228669e-08,5.067719722619043e-08,2.6276902600072745e-08,1.0585252432089021e-07
F0,S96,110.44643998984648,25.797733433966368,69.80829496566068,1.336709104974502e-07,139.16934060743563,195.6216148452193,12.3186099388859
F0,S97,4.537930181524716e-08,3.27012992080431e-08,6.083431600024562e-08,6.621490021989061e-08,5.5112767286955916e-08,2.995120430165139e-08,8.118112014694892e-08
F0,S98,3.141490649911644e-08,1.6746770907147495e-08,5.127323342637286e-08,5.629097141292359e-08,4.0912992031273636e-08,1.736295284374615e-08,6.969951365691273e-08
F0,S99,4.108586909165664e-08,1.840015508655252e-08,8.268808124922532e-07,6.82969502929276e-08,1.0580798671945376e-07,2.0279677648491637e-08,1.4923269450972587e-07
F1,S100,1.0364363481052251e-07,5.841773170900461e-08,3.473705766531866e-07,1.7186446222993661e-07,2.6454750296824724e-07,4.181960000021001e-08,4.1354290993838794e-07
F1,S101,4.401852274583897e-08,2.6374826313099506e-08,1.8044831385091135e-07,1.1251463836633662e-07,9.066562132984693e-08,2.4094207990233234e-08,1.8084639540405963e-07
F1,S102,3.594452068360759e-08,2.3767185895489207e-08,4.577524499420979e-08,1.2389905319123322e-07,3.8852831115249215e-08,2.2086265033481537e-08,9.86721628333712e-08
F1,S103,3.1711264330353295e-08,2.3081523617820714e-08,6.251384485316675e-08,7.255388172181052e-08,4.3654057412061554e-08,2.296603931648938e-08,9.915256030124107e-08
F1,S104,4.4879939183930716e-08,2.4597986208884746e-08,6.270427873881804e-08,6.651841379496957e-08,4.886982785541495e-08,2.8484340748281914e-08,8.580370839358006e-08
F1,S105,6.388315619058035e-08,1.235877282569493e-07,1.6049829304026685e-07,1.3839260300973718e-07,1.221357795122379e-07,5.881010895277642e-08,2.321452827085363e-07
F1,S106,3.974667962817064e-08,2.061368289746297e-08,5.9327903275850407e-08,7.533050092456009e-08,4.6727795331961884e-08,2.207898326016393e-08,9.680950291554727e-08
F1,S107,5.0250835094907184e-08,2.716610046765371e-08,2.956924915963297e-07,7.651769629721144e-08,1.280244266824419e-07,2.8691503100819625e-08,1.6943005750785732e-07
F1,S108,4.63613664231725e-08,3.9885328304381284e-08,7.46586828215079e-08,2.9590484986371744e-07,5.875928842353837e-08,2.9844300951587785e-08,3.2031124423530305e-07
F1,S109,6.682778707070256e-08,3.515628558533322e-08,1.4548267276910285e-07,1.01220952987121e-06,1.0376347218643581e-07,3.9399705245153024e-08,7.089378194023328e-07
F1,S110,9.436873954428289e-08,4.2951576308995525e-08,1.2027734791127534e-07,9.292934255471856e-08,1.4987073251733306e-07,5.08208271859617e-08,1.3372145228351956e-07
F1,S111,34.82081411864261,32.75487157664405,136.9410608594072,529.9297754230056,503.42385723705587,93.73031732079758,627.3891409367404
F1,S112,6.430535760966691e-08,2.862138911715299e-08,8.23529777980866e-08,9.004527547218052e-08,5.721595542417212e-08,3.963039688942004e-08,1.1066399277621824e-07
F1,S113,4.094268612156226e-08,2.8375054507822604e-08,9.601435119462041e-08,1.0761707278868899e-07,5.210920840265712e-08,2.768941072318633e-08,1.2592944997099675e-07
F1,S114,3.534670161743648e-08,2.6399048181219538e-08,9.117986512597401e-08,9.539121274786235e-08,5.468587613806803e-08,2.25626978318151e-08,1.4100385979828014e-07
F1,S115,1.0418871305325709e-07,7.867053133558736e-08,1.269345971095151e-07,1.1823665425738574e-07,1.26451725356753e-07,6.436008085744214e-08,1.5110872885754026e-07
F1,S116,3.817407505663663e-08,2.612190974895517e-08,6.763315682283935e-08,1.1815705765689861e-07,5.178151450671972e-08,2.483198363715911e-08,1.6092221923842767e-07
F1,S117,5.2823816304932726e-08,6.487981374216845e-08,8.569904677997252e-08,1.2539562839649127e-07,6.158962139063174e-08,4.83238543028463e-08,1.324439970924484e-07
F1,S118,4.3447782987160906e-08,2.5537968891906102e-08,5.797297023102413e-08,8.225886058436511e-08,5.559293737521053e-08,2.6021996393619395e-08,9.01509426370875e-08
F1,S119,3.77737420839646e-08,4.155394944378175e-08,5.738887558766485e-08,8.525539819907598e-08,4.15324938078188e-08,2.448299298511582e-08,9.020945364236645e-08
F1,S120,4.31153174185023,2.7352509217957754,9.787448939396415e-08,7.993263220443104e-08,1.084294501653243e-06,26.94073678028161,1.11191950362752e-07
F1,S121,4.098933342207192e-08,3.279669376637637e-08,8.017371129926608e-08,9.547262379216507e-08,5.518546111066768e-08,2.868442401699251e-08,1.1697755263754916e-07
F1,S122,5.365756788795578e-08,3.407592329598943e-08,1.701785451545551e-07,1.0016054192290678e-07,7.542837531927639e-08,3.5440524301309505e-08,1.4377077188109443e-07
F1,S123,3.847499293329929e-08,2.357123412795955e-08,5.467520097301021e-08,7.126514413789783e-08,4.6783457103186016e-08,2.2239464445242515e-08,8.724043654077236e-08
F1,S124,6.767899552304801e-08,3.58021475046021e-08,5.642454903152334e-08,1.1347628065978034e-07,5.2265150318369887e-08,4.5833364173619554e-08,9.65519579076659e-08
F1,S125,4.654698741354878e-08,3.963220599337122e-08,5.3284927140057384e-08,1.756722633674823e-07,4.7841882047593605e-08,3.2901338312064997e-08,1.1806708502599087e-07
F1,S126,4.168132184799786e-08,2.703814624659065e-08,5.982028340133018e-08,7.387301972146336e-08,5.735795154110903e-08,2.712780208137039e-08,8.723137467539133e-08
F1,S127,2.253922579635316e-07,3.439947169634153e-08,5.7879272257009906e-08,8.734674022330613e-08,8.475662880309372e-08,4.420374492091244e-08,9.130859851970168e-08
F1,S128,4.684724157487712e-08,2.7238172161696162e-08,7.1192358232323e-08,8.801259323881868e-08,5.924309257333793e-08,2.8112712050912407e-08,1.1296757942732022e-07
F1,S129,4.0521930478748046e-08,2.3962228955401068e-08,6.50312321016849e-08,1.0566454584429551e-07,4.7210991497523746e-08,2.4787301994035666e-08,1.2235442193394557e-07
F1,S130,5.352784349438617e-08,4.864612376857024e-08,451.90366727069323,1.031996827412028e-07,1.6139907687852048e-07,3.68812391328006e-08,4.1448175940637053e-07
F1,S131,3.6656168607620965e-08,2.5974195359676796e-08,9.032693308731007e-08,1.0038620260685832e-07,5.1420831138043385e-08,2.3087528124733714e-08,1.4683125263388646e-07
F1,S132,5.888192914794535e-08,2.3873924894811414e-08,7.275568455966192e-08,8.456958115454031e-08,7.415286131097385e-08,2.7650912864036746e-08,1.074093597278551e-07
F1,S133,7.757083170144239e-08,2.820812356886429e-08,6.92611459307326e-08,8.809155336679859e-08,5.2052890444767214e-08,4.213038701329141e-08,9.350589762212973e-08
F1,S134,3.8670984659004025e-08,2.497717063552612e-08,1.1296082503310644e-07,1.0394064082697645e-07,6.084178416882586e-08,2.5096721223308094e-08,1.718295764865532e-07
F1,S135,7.09997597144825e-08,3.017031701277946e-08,3.085961250006831,9.689991705232404e-08,2.4927245434174917e-07,3.3013318613751115e-08,1.843097204317328e-07
F1,S136,9.101016313824572e-08,60.99898605353399,87.2208740417123,6.213330923928137e-07,3.505010778802161e-07,1.106304788663344e-07,2.907061081647522e-06
F1,S137,9.428560843749769e-08,2.8104013982385254e-08,8.63494154296122e-08,8.88663458858441e-08,6.416516265562273e-08,4.158889255792471e-08,1.0688523777538568e-07
F1,S138,1.85668842298586e-07,8.376777448141549e-08,17.640820025134907,1.6381632732464355e-07,1.8918434575643317e-06,5.729585817332127e-08,5.15860698570893e-07
F1,S139,8.651296733393917e-08,1.222833837154495e-07,6.454812258482555e-07,1.8869634814930039e-07,1.1717061286440132e-07,7.623052059367627e-08,8.744584498360439e-07
F1,S140,3.950658322945556e-08,2.0630448532710638e-08,7.38994584591034e-08,6.818559878358741e-08,5.216356968097674e-08,2.2822273642346362e-08,8.34162421089481e-08
F1,S141,4.38254096546163e-08,3.204348635175505e-08,6.356330803380508e-08,1.409612428733473e-07,5.8680464099409536e-08,2.8721030686020176e-08,1.2436641188874455e-07
F1,S142,7.853042725220269e-08,4.9579284696036276e-08,1.1653743124086389e-07,1.0250080574477215e-07,1.327203328306582e-07,5.197365609197394e-08,1.459175110153164e-07
F1,S143,4.424393154822778e-08,3.947603945324466e-08,6.525560698541848e-08,2.8754671173773434e-07,5.025530807955367e-08,2.990971056090451e-08,1.7449431245790233e-07
F1,S144,4.118863725666352e-08,2.6864129741075736e-08,6.507606160399344e-08,2.63716240684371e-07,4.866397168803495e-08,2.3885883135392045e-08,1.5880381526857553e-07
F1,S145,6.898656112346008e-08,5.427228630306824e-08,7.358026398292226e-08,8.324254628978671e-08,1.0423031533390184e-07,6.291394036258258e-08,1.0692645654607268e-07
F1,S146,7.865284912067758e-08,5.30959248420856e-08,1.0176295302843556e-07,30.389969986148444,7.641220314853186e-08,4.522260734038815e-08,3.4730283410382713e-07
F1,S147,5.937595585322791e-08,4.564416797622301e-08,5.0428802450593494e-08,6.710902606210396e-08,6.803924001433213e-08,4.915196957214069e-08,7.457152879750526e-08
F1,S148,5.086559804921951e-08,2.964041657618943e-08,6.194531433345307e-08,7.820195450312807e-08,5.340337204157089e-08,3.4694600391694424e-08,9.876075856350078e-08
F1,S149,1.4641952082940375e-07,9.105867630309786e-08,2.2325404340418576e-06,1.0093328210845171e-07,2.2597029850004654e-07,1.7047956164038782e-07,2.227749610328668e-07
F1,S150,3.3934045625333583e-08,2.4728818903422218e-08,5.136273079914095e-08,1.105244431994319e-07,4.339846470116851e-08,2.3193036809826237e-08,1.1009341888513676e-07
F1,S151,1.0019354070189499e-07,5.660478738503116e-08,1.6341856265576138e-07,1.6320848556780758e-07,1.5949142713654594e-07,5.019624989500312e-08,2.0896008964002748e-07
F1,S152,4.631420326800885e-08,2.5013723006650882e-08,7.738285273203857e-08,7.297586077020004e-08,6.433934423746513e-08,2.848789577931935e-08,1.1066671213047233e-07
F1,S153,5.666729074642216e-08,9.863215056713379e-08,9.984110920790991e-08,36.987219361187556,9.74649103117876e-08,4.977968299862457e-08,9.802779365382115e-07
F1,S154,3.049389603696346e-08,1.9885691282527414e-08,4.644506648377404e-08,7.63846166161696e-08,3.600442831335939e-08,1.926291997419838e-08,7.683467163436759e-08
F1,S155,5.98379921933488e-08,6.582438174867305e-08,1.3161110709616295e-07,1.653583169757926e-07,9.981457686949142e-08,4.998100172026598e-08,3.4283767423186664e-07
F1,S156,3.94650782292643e-08,3.001841581082337e-08,7.122840915941341e-08,1.1489274684340574e-07,5.142697507080413e-08,2.6020049040397737e-08,1.1589529339005467e-07
F1,S157,4.976713350427875e-08,2.3135291129366073e-08,4.989557699182758e-08,8.135485881339235e-08,5.384465774566394e-08,2.6638966164205986e-08,8.190453190476319e-08
F1,S158,6.598658862485338e-08,3.241306221539676e-07,1.2785521318583525e-07,1.0417762377449526e-07,8.061610703831893e-08,1.9708896027685045e-07,1.390092140734117e-07
F1,S159,51.36369504916912,12.896812295042531,1.1163642175703957e-07,7.986291026211261e-07,9.376520680321378e-07,2.819870934795798e-07,3.698004505026744e-07
F1,S160,9.765355807866482e-08,3.4180474217552205e-08,1.0580661492636205e-07,7.434789354173512e-08,1.1331490865367113e-07,6.033246837540793e-08,9.944809435689076e-08
F1,S161,4.726333085854336e-08,2.5014233918211365e-08,5.357148557273225e-08,9.616145015998498e-08,5.429546800905543e-08,2.7658387584243506e-08,9.54385069462637e-08
F1,S162,8.69444545712621e-08,8.74081636572055e-08,6.375936938039396e-08,1.0648349801385428e-07,6.955550070745367e-08,5.5596574787350637e-08,1.1293030044309116e-07
F1,S163,3.618077907597159e-08,2.051446615329012e-08,8.607398550520457e-08,6.814527351202452e-08,5.5561719513581624e-08,2.1402706486235685e-08,1.0949993617251266e-07
