,,W0,W1,W2,W3,W4,W5,W6
F0,S66,49.10095763292198,1.6780987442169245e-07,8.536092785452939e-08,42.14872902808363,2.5076185296481754e-07,77.11607438463724,1.005100635842473e-07
F0,S67,7.12081183380461e-08,2.8393639467839918e-08,9.305893174916619e-08,5.7663144893621306e-08,6.325041416836416e-08,1.1487984222121903e-07,1.0034460151897854e-07
F0,S68,4.234286480418822e-08,3.299196557420271e-08,3.3961073885452886e-07,5.960358845073485e-08,6.935726820790057e-08,1.182460641784408e-07,7.181524999140203e-08
F0,S69,3.3591987418896206e-08,2.3958994638437983e-08,5.414149934361487e-08,2.3945297013857445e-08,2.5870085624341623e-08,8.61151736918316e-08,2.6271285970688024e-08
F0,S70,3.7019578321331823e-07,8.429249551232828e-08,8.131545443745242e-08,1.0164633001806036e-07,7.329384200501809e-08,4.520858159630307e-07,6.049115128678373e-08
F0,S71,7.418141122580791e-08,5.559127547763091e-08,8.544244410764547e-08,5.6032449717534986e-08,5.1247218575547266e-08,1.7788329317026798e-07,4.999459651091581e-08
F0,S72,5.089216326251074e-08,4.4750175932880166e-08,7.380904047637085e-08,3.8122114482061424e-08,4.716793788070934e-08,1.5411294391630963e-07,3.591403540730438e-08
F0,S73,4.122931019092486e-08,3.720124947907484e-08,6.837638853089401e-08,3.3765695878274876e-08,3.208957201158728e-08,1.2760357171855013e-07,3.623847489540684e-08
F0,S74,14.961002423962793,9.529926902111393e-08,2.0760527588173658e-07,6.759733592599263e-08,41.91116894704093,2.7579997450662863,9.239680214787323e-08
F0,S75,3.290856147948675e-08,2.9691888944540756e-08,4.730086057680437e-08,2.138887824889294e-08,2.5396382870763876e-08,9.303689876286068e-08,2.256345901099187e-08
F0,S76,1.892040082972395e-05,3.485958892482789e-08,8.500647231629814e-08,8.344772795045567e-08,4.272033616168579e-08,3.145481961235725e-07,9.608259176571876e-08
F0,S77,3.80224112398397e-08,2.353818858211199e-08,5.5396881206406347e-08,2.693817308563045e-08,3.1717194517311146e-08,8.757300080204635e-08,2.7263400126612327e-08
F0,S78,3.7980628804984215e-08,3.329310289539031e-08,74.10495655580466,3.9122609080840954e-08,8.391174986578379e-08,1.0208059807464717e-07,1.6275528624654777e-07
F0,S79,4.861753699353802e-08,7.498420603907164e-08,7.982121056802778e-08,4.049653436911181e-08,3.4973442658584415e-08,2.4107478706704014e-07,5.1756406661307984e-08
F0,S80,7.734428164549401e-08,3.600809976610752e-08,601.0361910114084,8.06663990835888e-08,268.80460961408426,1.4001340581375102e-07,568.6723024839681
F0,S81,6.12198096278362e-08,2.7880477399150637e-08,6.192761635218234e-08,2.4436727627970717e-08,4.870051920245266e-08,1.3272986069231914e-07,2.785881303121827e-08
F0,S82,4.2416967461364594e-08,2.3113297032919077e-08,6.21439663578736e-08,2.4681258061820283e-08,3.5219895266210256e-08,1.0003621702768191e-07,2.9117028870049345e-08
F0,S83,3.6172843443246043e-08,2.0478815085384354e-08,5.175585939613107e-08,1.9949382577357706e-08,2.8245478542939734e-08,8.488910675821816e-08,2.2826139691504903e-08
F0,S84,2.1876695508886052e-07,3.464295638310882e-08,1.4556650209085618e-07,8.252975999854854e-08,9.433934162447402e-08,1.9016209919675505e-07,3.9693204066008614e-07
F0,S85,1.1334875306026627e-07,3.8004819880946343e-07,51.761975714910285,0.47862921822021975,2.4667217921052322,3.2861758406098617e-07,63.045639561356936
F0,S86,5.433262799501621e-08,3.894656938940536e-08,6.060175724686031e-08,2.6363822345852274e-08,4.2634951376728384e-08,1.6386366585145673e-07,3.0309882650552816e-08
F0,S87,4.924408166265732e-08,2.3421818409233355e-08,6.690657772594455e-08,4.082835704697931e-08,3.360151712023854e-08,9.685073707578578e-08,4.542966195016968e-08
F0,S88,4.970896010299804e-08,2.841741958669793e-08,7.51082301289702e-08,4.1967889255487084e-08,4.4018245793712004e-08,1.082505362260512e-07,4.427421658229351e-08
F0,S89,6.306906202651897e-08,6.896606009150802e-08,1.2195050359779822e-07,27.28736993212657,5.446912232805372e-08,2.2325383135457394e-07,8.741686933685564e-08
F0,S90,2.0949738737901512e-07,4.4590429872337526e-08,1.0252824367407049e-07,5.428407138722058e-08,2.3507267614581364e-07,5.24341383777215e-07,6.511420594299981e-08
F0,S91,3.2445424892064534e-08,1.9573329372788605e-08,6.414972019920007e-08,2.5240101931231608e-08,3.178624422521674e-08,7.229970730480223e-08,2.659897571749046e-08
F0,S92,4.61407062481618e-08,2.919465407357125e-08,7.43354718728372e-08,2.9863503254018926e-08,3.6076359289999474e-08,1.0668380167441582e-07,5.271653956858713e-08
F0,S93,4.994196028737497e-08,2.5627012670830026e-08,7.018570693927875e-08,4.286458774344593e-08,3.778370410368405e-08,1.0095293731643781e-07,4.234019174034947e-08
F0,S94,4.797225943115538e-08,6.227927291318136e-08,8.046450390200087e-08,2.6226503653046376e-08,4.403696565276603e-08,2.1239523871371762e-07,3.522754555621487e-08
F0,S95,3.7783789806787e-08,2.766575201836909e-08,6.20436234818544e-08,2.1864032977364514e-08,2.983734608504558e-08,9.735201143626641e-08,2.870699295381185e-08
F0,S96,7.197988820238793e-08,5.905218392128636e-08,6.606440694820721e-08,2.3925168130068773e-08,3.9569537129805335e-08,4.1569862209111367e-07,2.7827702718915307e-08
F0,S97,5.595099363032157e-08,2.316626543489369e-08,5.3390856026425044e-08,1.8701924111764723e-08,4.1930266590014264e-08,1.2456401759225207e-07,2.1650548019751797e-08
F0,S98,4.8804787790022555e-08,5.126983195883052e-08,6.382499236128278e-08,3.2929289539161603e-08,3.474835842049772e-08,1.9120949509392293e-07,3.008475548761593e-08
F0,S99,1.2976698991600963e-07,3.540348975761325e-08,2.07993900779858e-07,3.3493192103053485e-08,7.139932183154592e-07,2.1679028419907333e-07,7.384024566632058e-08
F1,S100,4.2987858989738684e-08,2.7399496566216814e-08,4.973992505179942e-08,3.9575290945388145e-08,3.353624430902421e-08,8.158979220699553e-08,3.100578239975048e-08
F1,S101,3.210655745076943e-08,1.8894236334020077e-08,4.5234957502807834e-08,1.7564120065960957e-08,2.4185333556355147e-08,7.319238338098937e-08,2.0448920467474358e-08
F1,S102,4.45298687636653e-08,2.799021334832599e-08,5.5234339217535626e-08,3.119685958597554e-08,2.9306367817290916e-08,1.0832493048614614e-07,3.1751511678137455e-08
F1,S103,4.142671841680925e-08,2.3731969072131857e-08,6.158821363796314e-08,2.742648361041992e-08,3.203842237653955e-08,8.545504894612481e-08,2.9439647951777545e-08
F1,S104,4.2103969193042506e-08,2.3859240341009075e-08,8.615169814143546e-08,2.884226286706031e-08,4.798801850850565e-08,8.699693753830559e-08,4.4023940944533294e-08
F1,S105,3.064114906094135e-08,1.890371393108191e-08,4.5008474699972993e-08,1.9976303039070748e-08,2.468740440870788e-08,6.584541362196097e-08,2.2328116177602438e-08
F1,S106,4.6952461660398145e-08,2.594363379352902e-08,1.393799110125911e-07,2.482038234079899e-08,6.626678716901153e-08,9.618477244029621e-08,4.936548381713927e-08
F1,S107,3.8819086574659146e-08,1.839719570488743e-08,5.263552389300281e-08,1.801330533206877e-08,2.8117259852956377e-08,8.066443926239799e-08,2.2175820205704123e-08
F1,S108,5.64737136687508e-08,2.0119605761925397e-08,4.65376113598893e-08,1.736190219640922e-08,3.884099087617704e-08,1.0995625297371134e-07,2.1376247208048833e-08
F1,S109,4.5776026745907034e-08,2.3281784981846397e-08,5.716636382658712e-08,4.0368273080979154e-08,3.2683918592921075e-08,8.449815436918587e-08,4.6345163003080624e-08
F1,S110,5.174533263934736e-08,2.4123536768818185e-08,6.631173791415326e-08,1.1641298145220898e-07,3.7067683917606574e-08,8.506003968634254e-08,1.062102853172932e-07
F1,S111,3.261122341236133e-08,2.12125538969338e-08,6.012677532137982e-08,1.990744071856008e-08,2.6873367947091308e-08,7.228805021916178e-08,3.046602271740995e-08
F1,S112,4.0882921703701156e-08,2.0975112100420127e-08,5.2227664218441216e-08,2.3642519571597643e-08,2.5302897021729534e-08,8.326701043203639e-08,3.3352142492864655e-08
F1,S113,4.0988669629704385e-08,2.6707091810568925e-08,5.539056074369175e-08,2.845554014954618e-08,2.9509752396345074e-08,9.44407840377127e-08,3.6877336896969756e-08
F1,S114,4.6450094069416665e-08,3.226040845376924e-08,4.799662866796512e-08,2.3122793233792725e-08,3.1017662125807095e-08,1.2960268493355765e-07,2.500364344112047e-08
F1,S115,3.183630433471438e-08,1.9057516913392753e-08,3.994954851259836e-08,2.102924407614763e-08,2.2307004193383406e-08,7.14391742530808e-08,2.2928919860651808e-08
F1,S116,2.7186952244547493e-08,1.7883419973018073e-08,3.753704474611755e-08,1.652185642390609e-08,2.038237880906259e-08,6.486687711049668e-08,1.8194765311791243e-08
F1,S117,4.7177627312886656e-08,3.358144119499709e-08,178.88153004019983,2.5110015970446117e-08,35.35181411784508,1.090285836293777e-07,8.277189439335368e-08
F1,S118,3.6247807269238656e-08,2.420489322895045e-08,4.6215601060618505e-08,1.9001766560850728e-08,2.6157651747413935e-08,9.439866335279145e-08,2.1650499121323132e-08
F1,S119,4.439285420625789e-08,2.1685277712702324e-08,7.658607079002772e-08,2.9732286944683273e-08,4.142536614415737e-08,8.136148140119804e-08,4.644622040604268e-08
F1,S120,3.871418487781496e-08,2.2892641112579182e-08,5.216741378115971e-08,2.3853413320361322e-08,2.9567607164670796e-08,8.663761817035102e-08,2.8212080955013184e-08
F1,S121,3.96750405608711e-08,2.0886381809002996e-08,4.480371245209928e-08,3.509670861174474e-08,2.4894069265614375e-08,7.580114530422381e-08,3.286547670037327e-08
F1,S122,3.484621405344601e-08,1.943567582563437e-08,4.523270590824249e-08,2.1669684266437674e-08,2.446637631105837e-08,7.286586667337598e-08,2.5114599183668624e-08
F1,S123,4.150239931433331e-08,2.2638934625644416e-08,5.101153399214675e-08,2.6477189404308523e-08,2.4846394645761782e-08,8.484671649320106e-08,3.6193648416114266e-08
F1,S124,5.219216428966833e-08,3.210819124162053e-08,7.644776648997473e-08,2.8391156664463283e-08,5.118170467699061e-08,1.0562693352865827e-07,3.872331276181353e-08
F1,S125,4.99742455671154e-08,2.617121008992334e-08,4.90048478232075e-08,3.062490033739888e-08,2.9600885267969604e-08,1.0330743874608912e-07,3.411160703543313e-08
F1,S126,23.360419440393656,8.35284853149364e-08,7.641576027784432e-08,653.23334483491,6.671157884139774e-08,7.290116282842108e-07,190.87033156302684
F1,S127,3.8815920715235967e-08,2.0840279764411762e-08,5.826329372718015e-08,2.566875577861347e-08,3.1592561055925753e-08,8.06435158011872e-08,3.132103278298794e-08
F1,S128,2.912410437589635e-08,1.9514660816763306e-08,5.4380458042655224e-08,1.7637777755627723e-08,2.6803316560304106e-08,6.988752190953018e-08,2.311611334202136e-08
F1,S129,3.4116498326331724e-08,2.1708813926543225e-08,5.1295545133994434e-08,2.200606086827949e-08,2.9489389025149214e-08,7.904880424089103e-08,2.2900210110107415e-08
F1,S130,5.0177601115234005e-08,2.384056685886258e-08,5.935457637497191e-08,3.269017784826546e-08,3.6084531852506456e-08,8.754230483526936e-08,3.869265799274147e-08
F1,S131,3.807142050128648e-08,2.134116674529515e-08,1.226271317071798e-07,2.170612950099381e-08,5.6958462065438193e-08,7.905230031350429e-08,3.876090881161287e-08
F1,S132,5.3334870182039575e-08,3.2080056158643836e-08,7.203143204690001e-08,3.740034589511107e-08,3.8020061711515215e-08,1.0874137874961336e-07,4.6116285476741743e-08
F1,S133,4.1065117995875627e-08,2.1039032324880828e-08,6.259679527876774e-08,2.221361327885175e-08,3.4783647269776505e-08,8.340406311067761e-08,3.27663453242112e-08
F1,S134,3.3343675311810645e-08,2.1709300912986902e-08,4.716635251075774e-08,2.3454368310923273e-08,2.4064883502744326e-08,7.742674456145852e-08,2.530902960760803e-08
F1,S135,3.856955858140388e-08,2.3032401085464992e-08,1.8471070793531706e-07,2.448682289101926e-08,7.01817799132374e-08,8.238411597924374e-08,5.885450009607101e-08
F1,S136,6.118770852364365e-08,3.173715555825685e-08,1.4277222324810277e-07,3.287739958008064e-08,1.647094811655554e-07,1.1028843163601666e-07,4.763251043516957e-08
F1,S137,3.4822715979965245e-08,2.1317814569413918e-08,6.599799767243321e-08,1.695485360027966e-08,3.8244574798227206e-08,8.318605857661351e-08,2.4722532115047908e-08
F1,S138,3.302004644781935e-08,2.2020627321664358e-08,4.0100054744863534e-08,1.981051351589646e-08,2.3509395969723978e-08,8.057680220108228e-08,2.11116967711491e-08
F1,S139,6.441749439649695e-08,2.2553136604826375e-08,5.593069651489992e-08,1.921290958253832e-08,5.6460237313614746e-08,1.2320981982756303e-07,2.4641726928637205e-08
F1,S140,5.3098586949543e-08,3.062616768799223e-08,7.709361996377871e-08,3.1930895021107174e-08,4.268337711694411e-08,1.2182765027337782e-07,5.206452685503842e-08
F1,S141,4.042197571853494e-08,2.427670868141614e-08,6.020680572851604e-08,2.344540057760034e-08,3.6831552327743965e-08,8.65028660316038e-08,3.066669600398537e-08
F1,S142,7.684728544023761e-08,5.312025311578014e-08,5.540113275972605e-08,8.12763700412192e-08,4.094381212098175e-08,1.5910758858891396e-07,4.6959707738703244e-08
F1,S143,2.8604808905954778e-08,1.748738265351571e-08,4.859640860919311e-08,1.7296157601840568e-08,2.4641653222879556e-08,6.43296627638357e-08,2.18337539954273e-08
F1,S144,4.549053988023224e-08,2.3725936606127198e-08,5.0476202699915805e-08,2.4545252488232514e-08,2.970876083680654e-08,9.136155851586377e-08,2.6488813171165738e-08
F1,S145,4.670982421859517e-08,2.5286452142331748e-08,1.428070961977801e-07,3.019788165896327e-08,6.908703493817616e-08,9.333309373206644e-08,9.647067248833002e-08
F1,S146,3.837611187135691e-08,2.4773484774853523e-08,1.0924906122441537e-07,2.5093046129390516e-08,4.784933751429059e-08,8.746028630106854e-08,5.590640702174279e-08
F1,S147,9.716156903621815e-08,2.9923903611895e-08,1.054829610803208e-07,9.770216993829234e-08,7.476998401449846e-08,1.2332663050308896e-07,5.098390640400351e-07
F1,S148,4.200610316525728e-08,2.6841539831292572e-08,7.095545444316349e-08,2.903499253176913e-08,4.455998953092578e-08,8.776462804598247e-08,3.899289647612822e-08
F1,S149,3.7964006280400024e-08,1.9338666377207814e-08,5.0718997474977254e-08,1.9649183283159595e-08,2.8666390161255435e-08,7.802437392628138e-08,2.4754051595044445e-08
F1,S150,1.1385771404348868e-07,3.132415632456796e-08,5.819191999157651e-08,3.100482954939184e-08,7.36926288121281e-08,1.6324303375098893e-07,3.583392576068783e-08
F1,S151,2.8259234724486e-08,1.695552999974331e-08,4.177242805755641e-08,1.620941801539108e-08,2.3089639698375936e-08,6.434623806957894e-08,1.94706460263021e-08
F1,S152,9.627641437829092e-08,2.4828721497896618e-08,8.76315251110436e-08,2.3126513218721406e-08,6.631734491340678e-08,1.3862396541444675e-07,3.0514145888451887e-08
F1,S153,4.265659623984588e-08,2.709787540252664e-08,6.506443235411491e-08,2.6060097217605154e-08,4.3954480016973473e-08,8.656471604708195e-08,3.02691451227123e-08
F1,S154,3.5822121816199575e-08,3.2691137034207874e-08,5.267248215939636e-08,2.0236075515168665e-08,2.7662420828814537e-08,1.0428954142902856e-07,2.5608892482167444e-08
F1,S155,2.7570574401549074e-07,3.2547198428513045e-08,5.5299982761858345e-08,5.315219758575934e-07,3.9833211684575245e-08,1.58251917819612e-07,9.040520271224675e-08
F1,S156,3.3543389368088047e-08,2.4372731667155022e-08,5.572405932380469e-08,1.9483831730644453e-08,2.988197718585205e-08,8.548880373798404e-08,2.610892399738591e-08
F1,S157,3.1856654637833135e-08,2.0940703254534453e-08,4.661758476502301e-08,1.9214964015360743e-08,2.384535621580184e-08,7.87710640489545e-08,2.225359942054897e-08
F1,S158,3.8270680235985566e-08,2.2750424127754335e-08,5.023499066608448e-08,2.7699571209442755e-08,2.67614990683217e-08,8.05069956085753e-08,3.3508646050082245e-08
F1,S159,3.7219653290298954e-08,2.723150865438086e-08,5.546613383515715e-08,2.5124373998822175e-08,2.8553251101395652e-08,1.0291679437452208e-07,3.044942576108127e-08
F1,S160,3.5698121565333276e-08,2.51332739497649e-08,2.425829914232683e-07,1.798623478694766e-08,9.563139958356485e-08,8.934280465200297e-08,4.230587401864058e-08
F1,S161,3.3577759480093064e-08,2.1236334925090534e-08,4.8200141400886966e-08,1.96389476928394e-08,2.6357610431338513e-08,7.446679142096988e-08,2.4009770396461924e-08
F1,S162,4.061095920959698e-08,2.3511310746673354e-08,5.005385777192078e-08,2.1332736675497977e-08,2.8361000909333294e-08,8.962788808289328e-08,2.6492868982224612e-08
