,,W0,W1,W2,W3,W4,W5,W6
F0,S48,6.23406786055009e-08,3.604126248387604e-08,2.9188311087779503e-08,3.53706259648716e-08,3.778537652193614e-08,7.130855086428558e-08,4.309102618867041e-08
F0,S49,1.0360278878320367e-07,6.402046349026103e-08,3.052775063864772e-08,4.465204904663983e-08,5.468186415584855e-08,2.0215349399267808e-07,5.20208020864104e-08
F0,S50,9.036869712687833e-08,4.7635194577744125e-08,4.542978573618613e-08,8.708700498088504e-08,6.470819108794745e-08,9.829678001193586e-08,1.194114380178894e-07
F0,S51,6.633251679039889e-08,4.6880212501988175e-08,2.8758026322284512e-08,3.957762955018284e-08,3.796625843235884e-08,7.523002006001055e-08,4.471684517937742e-08
F0,S52,5.980229035124839e-08,4.394257361490549e-08,3.0224031230138514e-08,4.123612767657674e-08,3.9288703325273235e-08,6.289000968990223e-08,4.718242392478958e-08
F0,S53,6.303823142222136e-08,8.593893258467151e-08,2.9421717614488637e-08,4.813504266557595e-08,3.7576699792570575e-08,1.2362119139601387e-07,5.0285689220003905e-08
F0,S54,6.707452283881254e-08,4.004856196252046e-08,3.0030846439239155e-08,4.3914850077559384e-08,3.86126201554353e-08,7.062204964089794e-08,4.943973085399959e-08
F0,S55,5.0939315099470826e-08,4.269316806237308e-08,3.671070548280827e-08,4.8370618077082117e-08,4.140179018963447e-08,5.5991994898487996e-08,6.317842033741715e-08
F0,S56,5.8219081181853516e-08,323.412011005558,4.6620839537278884e-08,4.0183198804316136e-08,5.125882523555822e-08,221.68570567808308,6.35388270282466e-08
F0,S57,6.452369974654952e-08,3.177878724491243e-08,2.8335658829373905e-08,3.968848456879534e-08,3.7931588497605485e-08,6.221305556916886e-08,4.4640247309075014e-08
F0,S58,7.812568073731413e-08,4.3096104601345884e-08,3.208877974702809e-08,5.9537453431594635e-08,4.356476451830318e-08,8.472162036316155e-08,5.9502127292188525e-08
F0,S59,6.176752935588887e-08,3.666425133212234e-08,3.3595349225663175e-08,3.8023557838867515e-08,4.148987643282329e-08,5.8847479506032314e-08,4.733750505576635e-08
F0,S60,6.855276181953733e-08,5.3849251861370805e-08,4.0739001102428474e-08,4.0483952443032257e-08,4.459899968209318e-08,9.992642916430278e-08,5.302374236677807e-08
F0,S61,1.112070223312351e-07,6.926404902880049e-08,3.690966828317743e-08,1.2705193751726415e-07,5.950282821866399e-08,1.761427758442465e-07,9.506186573992422e-08
F0,S62,4.803179485055884e-08,3.899807163696381e-08,2.787032173117711e-08,3.054973901014864e-08,3.220747206056415e-08,5.837345869675845e-08,3.96569652394496e-08
F0,S63,9.856307926944485e-08,6.663749556459217e-08,3.652379640513682e-08,5.955842665337473e-08,5.5226785864640787e-08,1.4549237298624368e-07,5.583814875853211e-08
F0,S64,8.833145316151382e-08,3.9039432002607096e-08,4.9853266533623764e-08,5.0741435770869274e-08,6.392494645169127e-08,7.329515931686575e-08,5.610302953403773e-08
F0,S65,7.822985962374971e-08,8.727772807259075e-08,2.883478518692445e-08,6.953093603326568e-08,4.234619951923545e-08,1.837286693089215e-07,6.218227630910207e-08
F0,S66,4.9985140818698635e-08,3.4463034449045914e-08,2.664282190269155e-08,2.8757267060096716e-08,3.197837923420283e-08,5.8136067494277914e-08,3.7775633021925784e-08
F0,S67,5.211151328619963e-08,3.5943175518938996e-08,2.864568591712638e-08,3.268395976277216e-08,3.401281156125609e-08,5.822158768453758e-08,4.3055877074823875e-08
F0,S68,6.868280983392284e-08,4.5364344452330767e-08,3.648541378373515e-08,4.49987618724131e-08,5.076101770947763e-08,9.438491789132672e-08,5.522963897589435e-08
F0,S69,6.234944376456864e-08,5.174048992723445e-08,2.9673688527695082e-08,4.4555578841009276e-08,3.773327282875233e-08,7.71659859486736e-08,4.408261984299878e-08
F0,S70,42.873142024371916,66.53328267920833,4.8760189138734374e-08,84.98462849595853,9.58041541928862e-07,119.28607620863048,1.6318334188433335e-07
F0,S71,1.5999445419475662e-07,8.030120875983153e-08,6.848300437302539e-08,5.03342124232057e-07,1.2893992625208136e-07,1.986258492324753e-07,1.9938663695761518e-07
F0,S72,1.1953117545393926e-07,9.17075643749599e-08,4.2908049500681806e-08,762.7255054075104,1.2457577716785147e-07,1.4836702384008225e-07,152.10808932719937
F0,S73,7.088000589352047e-08,4.680111079856655e-08,4.336587851740985e-08,4.299864997800737e-08,5.3037529379138294e-08,9.514036965759605e-08,5.7184050746365636e-08
F0,S74,9.72650878094369e-08,6.250299237278427e-08,3.153263443960816e-08,8.956701005145104e-08,5.008674148344077e-08,9.970754932694438e-08,6.220114876575498e-08
F0,S75,5.952835746753534e-08,4.1655342004014474e-08,2.9847154546193604e-08,3.693168832277926e-08,3.7673828063380724e-08,6.940163792914097e-08,4.4590518045572666e-08
F0,S76,7.411422860037487e-08,3.987998432554407e-08,3.134260927740759e-08,6.22716620501407e-08,4.623317864987927e-08,6.75067364032344e-08,5.343752707900225e-08
F0,S77,5.040883581394056e-08,3.729238968400464e-08,2.7047514325058878e-08,2.8503218487534202e-08,3.1660425383717334e-08,5.7717100190494645e-08,3.6742965561073756e-08
F0,S78,5.3769598730473056e-08,5.084997703232588e-08,2.838160737128692e-08,3.4849878548741896e-08,3.612801338229285e-08,8.629886996679744e-08,4.348953495821892e-08
F0,S79,5.2105354703971395e-08,4.74071554347514e-08,2.9284557184369196e-08,3.77955552336585e-08,3.5405968331417406e-08,7.973164940797862e-08,4.897442809835001e-08
F0,S80,4.7815486674809395e-08,3.141352951487089e-08,2.8798233684437494e-08,2.7370478029227196e-08,3.391394727455508e-08,5.149428487029268e-08,4.018780765801541e-08
F0,S81,5.5334886266910903e-08,4.478384476747656e-08,3.2552000580212545e-08,4.423105114513556e-08,3.741689302566976e-08,6.653918067922102e-08,4.857619592391759e-08
F0,S82,5.3881817641761676e-08,3.303071561352359e-08,2.9250976984368193e-08,2.8955404878073293e-08,3.96369995461757e-08,5.253500907359083e-08,3.622497456033007e-08
F0,S83,6.440793830558393e-08,3.573786656812033e-08,2.8846390193455206e-08,3.9988985888976755e-08,4.021444500975355e-08,6.587817394110814e-08,5.113872301917691e-08
F0,S84,9.729928795348397e-08,7.073185510286093e-08,3.0910998187457044e-08,4.135854562500892e-08,5.791860809994954e-08,2.647102817793505e-07,5.5887757619679844e-08
F0,S85,6.372394258836584e-08,5.124902885453804e-08,3.001197380615214e-08,4.8391423107409554e-08,4.0659160157635636e-08,8.544652778994022e-08,5.0391747291486657e-08
F0,S86,5.398181383842797e-08,4.06502153397265e-08,2.8822789124948386e-08,3.2989896767897855e-08,3.670828029513444e-08,6.232015268802483e-08,4.192274258539104e-08
F0,S87,2.7126472471445757e-07,4.6381125065918037e-08,3.65107175271987e-08,5.7674645399418546e-08,1.0385430469968698e-07,1.9424016190282357e-07,6.05978469196146e-08
F0,S88,5.642417943680575e-08,3.534993623894082e-08,2.995012807684322e-08,3.916406983453518e-08,3.327982036892697e-08,5.911895678731019e-08,4.548305011924218e-08
F0,S89,6.674002212471156e-08,5.154595117957137e-08,3.722227557711254e-08,4.388570160324084e-08,4.730298226915129e-08,7.963455246498976e-08,5.004437119631993e-08
F0,S90,6.522839330554087e-08,3.5783550516930285e-08,2.7769154980499533e-08,4.490580942958368e-08,3.2810856271645586e-08,6.630183571532568e-08,4.404973163397996e-08
F0,S91,4.5945606757927186e-08,3.6771885916539465e-08,2.7201796208035575e-08,2.6864180033456534e-08,3.014166779755594e-08,5.9233251124132476e-08,3.475753018483213e-08
F0,S92,6.483915137353624e-08,5.252993602126157e-08,2.828278256005614e-08,3.9194361315736315e-08,3.5359014243030445e-08,8.46551502122871e-08,4.203150467041709e-08
F0,S93,6.31770134462358e-08,398.7698296785449,3.673359586795405e-08,4.964355636857275e-08,3.8963824548443623e-08,81.01927249729296,5.25546137023963e-08
F0,S94,7.168850597977237e-08,8.12820140986302e-08,3.352254141582485e-08,5.7444416950024684e-08,4.691046265581471e-08,1.3454784617621503e-07,5.5941470300088006e-08
F0,S95,1.8788266070659695e-07,4.29694611122443e-08,3.414269477985558e-08,6.4960233276402e-08,9.167866853106477e-08,1.4729524618405705e-07,7.351130104344826e-08
F0,S96,5.982844982133364e-08,4.728174549262669e-08,3.118321333226344e-08,4.457672097456081e-08,3.664488334492094e-08,7.710468552565562e-08,5.21618155748887e-08
F0,S97,6.260120979027221e-08,4.5828864862824086e-08,5.853181450806991e-08,4.529369876053329e-08,7.318480447622438e-08,6.86712895276438e-08,8.1594675036278e-08
F0,S98,6.713684831209647e-08,5.2169730243124155e-08,3.0695314797718794e-08,7.566150346388939e-08,4.349340604111284e-08,7.990371513661049e-08,5.974190776077851e-08
F0,S99,8.909689696969085e-08,9.638480657499773e-08,4.894220417604021e-08,6.060959287201808e-08,9.995070443689514e-08,1.161033846608213e-07,9.056868509664993e-08
F1,S100,7.461695236942258e-08,6.8435789946514e-08,4.536576739912481e-08,9.426169238506987e-08,4.8973272711099464e-08,9.442136427331915e-08,5.6845079808699306e-08
F1,S101,5.1396716069203435e-08,3.649725961238197e-08,3.0984137945911486e-08,3.669324516699883e-08,3.489495695526948e-08,5.334655687119445e-08,4.218308115556822e-08
F1,S102,6.191606329457578e-08,3.8805392074209326e-08,3.3615401820702775e-08,3.870729866290895e-08,3.8063394246292876e-08,6.22167484469913e-08,4.651356105060005e-08
F1,S103,6.045776368779131e-08,3.8491347269737806e-08,4.2085572933691346e-08,3.8723776326390684e-08,4.3386762823883444e-08,5.89087621561887e-08,4.983307862406133e-08
F1,S104,5.857093438027903e-08,3.623781236287167e-08,3.9465405026527976e-08,4.4393704639139615e-08,4.29298398233221e-08,6.005764837553079e-08,4.8738242410228956e-08
F1,S105,3.779041020268086e-07,6.071393220122917e-08,4.651655556303554e-08,25.716682688263415,1.0917481098613337e-07,1.5643042807322266e-07,8.017072567931574e-08
F1,S106,5.637444559362215e-08,3.898958708181905e-08,3.1362034763500686e-08,4.711237711290991e-08,3.872512660871048e-08,5.6502666720774434e-08,5.0825037417990565e-08
F1,S107,6.292079606831043e-08,4.733308133453892e-08,4.5504970502641236e-08,3.218056473374668e-08,4.94607091155932e-08,6.440251258773013e-08,4.5679080164685175e-08
F1,S108,1.0473293607156662e-07,5.496413001637393e-07,4.312432114412892e-08,8.840813451171229e-07,5.935585404672204e-08,1.935012413961124e-07,8.027400630522414e-08
F1,S109,8.364712724166629e-08,3.7894969435097826e-08,4.1663595672937026e-08,6.007782764101553e-08,5.193356961924981e-08,7.067322464786178e-08,5.121132755017246e-08
F1,S110,5.65453257813433e-08,3.609037882267215e-08,4.152516819631187e-08,3.4446087391536296e-08,4.399616497125772e-08,5.689198724685974e-08,4.8423617141899126e-08
F1,S111,6.369851510199028e-08,3.583138839549554e-08,5.190405204387685e-08,3.855179205456032e-08,5.112471426514355e-08,6.398758941572226e-08,5.275844218754772e-08
F1,S112,5.969607808833598e-08,2.9437927667310772e-08,2.802822273399318e-08,4.0301674519396515e-08,3.662084298416462e-08,5.453359427030287e-08,3.857612609500425e-08
F1,S113,9.561401669188981e-08,4.761953007056097e-08,4.352702692515191e-08,6.106348370562465e-08,5.604973494702807e-08,9.033271783635322e-08,5.156854359562003e-08
F1,S114,1.0699680776409514e-07,1.7259982368323373e-07,216.12024895631913,77.63800522938563,10.951771768109126,1.1397003995966554e-07,676.2304337021703
F1,S115,1.1234510551251634e-07,5.692795978262742e-08,3.762926028308434e-08,1.1978828695225418e-07,4.855371800992955e-08,7.864941870037823e-08,5.656138868492595e-08
F1,S116,5.373304652594029e-08,3.952437527149631e-08,3.144879172073958e-08,4.0957700820178e-08,3.591122188887715e-08,5.919997746165885e-08,4.364318581439275e-08
F1,S117,7.161565620540313e-08,5.7831902813211577e-08,4.0440993356182264e-08,3.965649064191787e-08,5.39668155138769e-08,7.036276857584607e-08,5.182466025859775e-08
F1,S118,8.076478630145977e-08,9.142985943641231e-08,1.2106777471224125e-06,29.474790704332072,15.751364840180276,8.707480502683427e-08,7.283054304001926e-07
F1,S119,1.3268971149527657e-07,6.594121543219084e-08,1.5473326353001466e-07,5.7839740220728677e-08,7.339763657437829e-07,2.034477542970426e-07,1.0629422472841458e-07
F1,S120,5.92748559437528e-08,3.6063737742152795e-08,3.341842871386426e-08,3.77582299541599e-08,3.70321657373713e-08,5.919083277953228e-08,4.180057979221829e-08
F1,S121,7.739911108716335e-08,4.491015982675586e-08,3.771600106527623e-08,6.403154491519049e-08,4.757916923910914e-08,7.859162752426543e-08,5.066755922377083e-08
F1,S122,5.410664880706635e-08,6.070420017049931e-08,3.1867483527139866e-08,5.4010289014383534e-08,4.008125199034597e-08,6.572230149857305e-08,5.1770746636787835e-08
F1,S123,5.5546566623609586e-08,5.067381186316605e-08,3.3027416022067507e-08,3.808569930874527e-08,3.932551310498866e-08,6.779101455742223e-08,4.4268939595050924e-08
F1,S124,7.293767505301529e-08,4.584166608321493e-08,5.0442586736811274e-08,5.146025613028512e-08,4.897706465552132e-08,7.701767827073107e-08,6.02399549118949e-08
F1,S125,8.30542767700657e-08,22.796259439645794,1.3437494788854942e-07,1.1132616233572005e-07,8.234569635564269e-08,1.5172795217390188e-07,1.1709678846302636e-07
F1,S126,1.2383093392142998e-07,6.913096239863445e-08,4.217145388428301e-08,8.682498388971828e-08,6.734160663289449e-08,1.1550560533596817e-07,6.031678805290603e-08
F1,S127,1.2771806415547075e-07,5.808351406064243e-08,5.034016133373778e-08,4.554960388911167e-08,8.774337887921222e-08,9.627724108166223e-08,6.852706119772102e-08
F1,S128,5.505887799827893e-08,5.448333943551982e-08,9.093591698431527e-08,3.821829173248947e-08,6.220405803195845e-08,6.962352625713962e-08,6.376843725172878e-08
F1,S129,1.1179989783001246e-07,6.155175171378252e-08,4.549020745380886e-08,2.4711977291751474e-07,6.238910113413509e-08,9.223094328126255e-08,7.611967308628663e-08
F1,S130,5.9351735617829265e-08,3.1397306382864224e-08,3.547520380251542e-08,3.38545375514502e-08,4.0200272429294175e-08,5.5698268226924355e-08,4.476623404318614e-08
F1,S131,5.510431730302039e-08,3.158301128088805e-08,3.127931973196284e-08,3.557011963603509e-08,3.4290009058548086e-08,5.3906114970550875e-08,4.2530438177532466e-08
F1,S132,1.239127268968082e-07,7.265884090902899e-08,4.552817344968018e-08,7.33089523490452e-08,7.406553649122867e-08,9.671319573914246e-08,6.190183618086533e-08
F1,S133,6.805786984946311e-08,4.158989576393609e-08,2.9743525764653926e-08,6.073595464569811e-08,4.04604477959007e-08,6.189643025489495e-08,5.2080337086957883e-08
F1,S134,9.682785949715943e-08,6.368589216504855e-08,1.9579229728444012e-07,6.040229154690242e-08,1.3768469021379984e-07,8.208065208134468e-08,1.1254744795305449e-07
F1,S135,6.180397782326323e-08,4.2835103948244215e-08,6.515611600754398e-08,5.753838958487003e-08,5.7931494687692586e-08,6.15192911658015e-08,7.753367108880967e-08
F1,S136,8.484109766552089e-08,6.786982672369279e-08,4.334175429526896e-08,6.056878845598639e-08,5.446679425053123e-08,9.306173533642941e-08,4.8220369939895505e-08
F1,S137,1.2506817954041322e-07,1.306467052922748e-07,3.60306026257507e-08,1.2394294840615593e-07,5.69071741080504e-08,2.1910674914721633e-07,5.609382259019526e-08
F1,S138,7.610347106602978e-08,3.703039596123648e-08,3.793989986068533e-08,3.7857328048840315e-08,5.801254763095402e-08,7.097583910571089e-08,5.5674743816307226e-08
F1,S139,6.983642585995876e-08,6.17437105064461e-08,3.7332088222446775e-08,4.5663874501975723e-08,4.492153519902673e-08,8.053421549322147e-08,4.299772119552599e-08
F1,S140,9.307953676418861e-08,4.114442066836245e-08,4.512424658603083e-08,4.957848621734013e-08,5.570386209345404e-08,7.459687505330716e-08,5.384639525925541e-08
F1,S141,2.273598372435755e-07,4.819807047948405e-08,3.822288310864827e-08,6.142274029325726e-08,1.2883377020664863e-07,1.5601077206183645e-07,9.23077975037163e-08
F1,S142,7.261283945195267e-08,8.149196147990918e-08,5.228530975717617e-08,6.396748955349279e-08,5.309899019536943e-08,1.0052759207665118e-07,5.634197283854696e-08
F1,S143,5.1139357637516354e-08,4.2769806690493506e-08,3.291824726816705e-08,3.418965075548659e-08,3.553526215014431e-08,6.054390202861392e-08,4.031436267883958e-08
F1,S144,7.851907566711106e-08,7.225032048377564e-08,141.62448581298366,5.546567344347794e-08,2.0574586698751864e-07,8.567900357325028e-08,1.8394279642107307e-07
F1,S145,8.08474546992373e-08,9.279174111193322e-08,4.185619535475097e-08,4.739771302575187e-08,6.15875842070648e-08,9.823672745583382e-08,5.114962708557284e-08
F1,S146,1.0204710038856554e-07,4.6143415607963405e-08,3.9525476466010645e-08,5.979893443322915e-08,5.7121053962110194e-08,7.376957368907354e-08,5.982812300497032e-08
F1,S147,1.6845999757521693e-07,6.758992213985813e-08,1.865158136676653e-07,6.952829706642228e-07,1.4402418046875252e-07,1.092076608622721e-07,1.2327189881727037e-07
F1,S148,6.193071056807075e-08,3.920339622897718e-08,3.9843070977169194e-08,5.023570953755129e-08,4.4002609801184885e-08,6.011696557691291e-08,5.3569820250521235e-08
F1,S149,1.1439726982501738e-07,1.1060696056965093e-07,5.662940711424964e-08,6.745386786407298e-08,7.910585861506389e-08,1.350679096448393e-07,8.654423101843127e-08
F1,S150,7.08612110224331e-08,1.435409068956114e-07,3.6037272646069935e-08,6.3794288117511e-08,4.78826991978148e-08,1.36095239128218e-07,6.11666285147163e-08
F1,S151,6.726112659290918e-08,6.81715099355008e-08,5.6220687942914477e-08,4.128214292644435e-08,7.126280637088257e-08,8.92947313658773e-08,6.192162399035455e-08
F1,S152,7.697694149366605e-08,1.1977183947388724e-07,3.7943163779829975e-08,4.5903220385746965e-08,4.8535001737814065e-08,1.4751021064360255e-07,4.466209716134356e-08
F1,S153,5.403698154959349e-08,3.1663816550122044e-08,3.043359891186341e-08,3.329265160822938e-08,3.3463629024445846e-08,5.0494373110482536e-08,3.98360041456492e-08
F1,S154,8.004867322146579e-08,4.3257280063776576e-08,2.9140310078251085e-08,3.346158120425158e-08,4.249930160872014e-08,7.565721835206126e-08,3.772339788853002e-08
F1,S155,9.029367191819719e-08,7.558923001750264e-08,4.1210563284122016e-08,4.630459652007159e-08,6.00195566181829e-08,7.673786822345174e-08,4.760648763090193e-08
F1,S156,5.306324897848246e-08,4.764161914831258e-08,5.2178967707979624e-08,4.203476447860077e-08,4.775778644144651e-08,6.375246317251805e-08,6.644409607782078e-08
F1,S157,7.301998948583095e-08,4.380564522438947e-08,5.0699689980090985e-08,5.1067455173576095e-08,5.524851007676585e-08,7.154164068175014e-08,6.561009665029188e-08
F1,S158,6.358004185291373e-08,3.701310150302024e-08,3.1159911026339804e-08,3.719071662169937e-08,3.921118516866341e-08,6.011436150314364e-08,4.181098337569709e-08
F1,S159,6.265147937822627e-08,4.928538591169104e-08,4.012364067816721e-08,4.815101300124878e-08,4.857718564884493e-08,7.409995114302001e-08,5.547357262028646e-08
F1,S160,7.798701729488922e-08,6.391576349479582e-08,8.126458525335802e-08,5.2442492698657046e-08,5.991504278652853e-08,9.106980080858904e-08,7.40782819750749e-08
F1,S161,5.30750096495867e-08,3.200508686752302e-08,2.741894983201443e-08,3.063387265933991e-08,3.230152242874284e-08,5.0515857734609683e-08,3.637353185169173e-08
F1,S162,5.39049026500894e-08,3.5474241187297e-08,3.093513045566157e-08,4.675819888394553e-08,3.589841263178379e-08,5.5760003378682625e-08,4.9885281591931525e-08
F1,S163,5.891420008098673e-08,4.0368100052412215e-08,4.042531841715995e-08,3.803953596478701e-08,4.5224375309369466e-08,6.248103195149791e-08,4.827055333166444e-08
F1,S164,7.378596066381874e-08,6.004778121992875e-08,4.668493576343041e-08,4.957170229284911e-08,4.584956484075562e-08,7.900870233883942e-08,5.509379822515855e-08
