,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.111432410661366e-08,1.1840515011758201e-07,2.7589667507972803e-08,4.4327819610730776e-08,5.2851522564915246e-08,8.214553067402561e-08,8.136009784188852e-08
F1,S165,4.949289451777767e-07,1.5433703789416426e-07,4.909093379412483e-08,1.0476574078433815e-07,1.3207805328752433e-07,4.0869510127418257e-07,2.1812023353466593e-07
F1,S166,1.4426660947148576e-07,8.548597041406389e-08,3.2697358474538555e-08,4.415611757304664e-08,6.705829912171049e-08,7.820617888723354e-08,8.750977386296253e-08
F1,S167,1.9924995304940868e-07,8.586843752159207e-08,6.800951733745841e-08,5.2078567526135564e-08,1.408532531590389e-07,7.597093301434595e-08,1.7326490712851291e-07
F1,S168,1.8056815311697806e-07,42.530940961614256,5.970495088167286e-08,1.1490073399545082e-07,1.2071318927438743e-07,2.2286838500713244e-07,1.8654481306075226e-07
F1,S169,1.8746824373753758e-07,4.2275847506905254e-07,6.952904693128547e-08,50.01333872271475,1.2901247590174216e-07,2.463996295712705e-07,6.713480605624102e-07
F1,S170,1.2295223121329244e-07,1.5148861768901903e-07,5.240915679612354e-08,2.5566985738687486e-07,8.580497416237563e-08,9.026402729476361e-08,3.9656941529499596e-07
F1,S171,1.0272176467599005e-07,6.732441324373981e-08,2.1690479186546624e-08,8.367039550248989e-08,4.499569713027786e-08,5.6527836425385064e-08,8.678325433965028e-08
F1,S172,1.0418940475008853e-07,1.1463424757570332e-07,3.9440058679145425e-08,5.092592548112602e-08,8.570759674592598e-08,7.705815558010775e-08,1.221094689252688e-07
F1,S173,1.2389646641830477e-07,1.225285204821416e-07,6.01743471556829e-08,6.199856158686097e-08,1.1210913801491632e-07,9.556131032062192e-08,1.5529283329148917e-07
F1,S174,1.7252580236386358e-07,1.9336141278554309e-07,2.9499684652506704e-08,8.796673550496907e-08,6.361383047029847e-08,1.1670291416470345e-07,1.246099896173786e-07
F1,S175,315.4472218636109,8.434605500413223e-08,20.57008776365183,6.520258932918343e-08,187.7232610760006,4.557753296716441e-07,3.386330476859606e-07
F1,S176,1.1820459247059036e-07,9.163984477337583e-08,4.655239045673045e-08,4.930400889606038e-08,9.051079476648707e-08,7.153658005627028e-08,1.331111297602441e-07
F1,S177,1.3186634824539213e-07,9.828466701119425e-08,3.8744706417664435e-08,5.698259729916362e-08,7.434948742308386e-08,7.016302906456348e-08,1.2757847325843404e-07
F1,S178,1.088946923241808e-07,9.414887139621885e-08,2.4279539353948988e-08,5.745812933301849e-08,5.32047370117213e-08,7.46606372143858e-08,8.358094521762202e-08
F1,S179,9.629676845007827e-08,1.3323478488653017e-07,2.772503480673358e-08,5.367085711351824e-08,5.3886466050879674e-08,7.35493971787167e-08,8.527244457107908e-08
F1,S180,6.268426175697467e-08,7.47245373050732e-08,2.3479750171441797e-08,3.4816554463078666e-08,4.244324543165619e-08,4.620176746128245e-08,6.464532923832696e-08
F1,S181,8.035886624649953e-08,9.396086645306233e-08,2.2681428190411687e-08,4.987240918442717e-08,4.801730850286587e-08,6.239429011061848e-08,8.276144216168834e-08
F1,S182,7.777613833728232e-08,1.0407419446287088e-07,3.6128508355170154e-08,4.761362774138249e-08,6.246913289228296e-08,6.820836300927074e-08,1.0002317311663699e-07
F1,S183,4.503770974891453,24.174903983098446,411.8258945764209,1.6701069227393899e-07,179.3021605395454,28.13367307335982,96.4112755818404
F1,S184,9.360444697147582e-08,9.643609291227745e-08,3.6187246193766957e-08,4.278753196264409e-08,6.759521989708464e-08,7.353085924903006e-08,9.262226188370587e-08
F1,S185,1.1002212707421474e-07,1.4285741067853535e-07,4.5468673308031426e-08,7.269265335805954e-08,8.68287254225336e-08,8.473887351880784e-08,1.5008016225114583e-07
F1,S186,376.88285634159126,2.3185702035904051e-07,1.0215113692009735e-06,1.6494116426787264e-07,217.94604948523235,207.4165698869433,1.1450680164797657e-06
F1,S187,1.2351799413601844e-07,1.0415626065095214e-07,4.292136718315985e-08,5.821935164008256e-08,8.434447171754062e-08,1.0585772280128587e-07,1.3455165074604947e-07
F1,S188,9.18058963399825e-08,9.781270670249331e-08,2.8433924854496304e-08,4.701589439533171e-08,5.553583216048923e-08,6.69122703146729e-08,8.656755158225996e-08
F1,S189,7.913345348813389e-08,8.930720428061298e-08,3.742358613943507e-08,3.728466694871071e-08,6.770683649656454e-08,6.205852295422344e-08,9.434943050472314e-08
F1,S190,1.9205203394061674e-07,2.595201351251551e-07,3.010885461646224e-08,9.841793787866274e-08,6.33355372960994e-08,2.914555412393152e-07,1.1682148962834349e-07
F1,S191,1.7795377638379416e-07,8.821793304392588e-08,3.428360482695854e-08,4.0449027787980324e-08,6.78462895308726e-08,8.985778251820901e-08,8.394110271130818e-08
F1,S192,3.4613046006217584e-07,1.4236944212307535e-07,7.521240504030302e-08,6.72902004900656e-08,1.0556109979548898e-07,1.7089659881238863e-07,1.4972864517912403e-07
F1,S193,7.106681606158113e-08,7.889175927549454e-08,3.151509765114972e-08,6.069939976656826e-08,5.21475211108469e-08,5.3297984457756814e-08,1.1995468258573933e-07
F1,S194,2.440252515813029e-07,110.06864150921893,3.0372307254380555e-08,101.53767221190803,7.395851586043736e-08,29.74109178048552,2.9190628247006304e-07
F1,S195,1.7111672350792504e-07,1.0601883092743992e-07,3.840550804544613e-08,9.130498050582749e-08,7.819309917720044e-08,1.0222120678595776e-07,1.299635956480436e-07
F1,S196,7.740604864198831e-08,7.697300376839746e-08,2.4310251984552645e-08,6.099734928074852e-08,4.534924813452715e-08,5.520148890469357e-08,8.668629586589816e-08
F1,S197,7.459430816716348e-08,6.509841330779104e-08,2.4742777922275387e-08,4.1982547363730755e-08,4.7413206757959864e-08,5.119242404881764e-08,7.224037293024498e-08
F1,S198,1.088232046139336e-07,1.0216310206426271e-07,2.97503126002224e-08,6.243617087844522e-08,5.927449764875636e-08,8.22158679882849e-08,9.904505561577812e-08
F1,S199,1.7300060987359305e-07,1.1996016100813331e-07,8.324916110440682e-08,7.178289265427606e-08,1.5881743088347623e-07,1.3850647105452245e-07,2.1825758744703395e-07
