,,W0,W1,W2,W3,W4,W5,W6
F0,S93,7.435581973502656e-08,4.237973854929775e-08,4.5824353561754696e-08,9.342048191348022e-08,8.757437551020724e-08,4.615024668499425e-08,2.8281450315449676e-08
F0,S94,5.42024920008807e-08,3.8433437261421626e-08,4.710202759812955e-08,1.120273742839072e-07,6.250206069025742e-08,3.3875054757491375e-08,3.374863774878724e-08
F0,S95,5.860463709908335e-08,5.974875808751496e-08,4.9741706281704506e-08,2.805783636207831e-07,6.716959880994398e-08,4.49423893635195e-08,4.0900890175622516e-08
F0,S96,1.0273503565638738e-07,1.6711271775232225e-07,8.528085257652099e-08,2.069545059166304e-07,1.397327774221576e-07,8.198991745729106e-08,9.208906858087043e-08
F0,S97,6.865993803521952e-08,4.174848798909312e-08,4.7116134767799956e-08,1.174294515513291e-07,7.56520169602477e-08,4.2536579974226075e-08,3.272848513107626e-08
F0,S98,5.747102020142655e-08,3.752487444926929e-08,3.9034003091640986e-08,9.055916008544405e-08,6.002702182544304e-08,3.56355882369282e-08,2.609228499415567e-08
F0,S99,3.9049787285056075e-07,6.511867127497613e-08,4.993249024220299e-08,2.200573479282652e-07,1.401947215857493e-07,1.1237903218258982e-07,3.7591776148571655e-08
F1,S100,5.0691363164664284e-08,6.364919053068875e-08,7.020396206129091e-08,9.921235504460597e-08,8.370194788677408e-08,4.627738282609988e-08,3.692457415035416e-08
F1,S101,7.246709674239104e-08,4.95731190939271e-08,4.7491459121996086e-08,8.021039857592666e-08,7.211609899100947e-08,5.209687874387315e-08,2.652673835324753e-08
F1,S102,4.89113060009726e-08,3.2254659724510466e-08,3.433675564845779e-08,6.56360140761298e-08,5.1019935795795056e-08,3.010473590506132e-08,2.0542646945471414e-08
F1,S103,8.623001202501523e-08,4.207234330313084e-08,4.286350946206234e-08,1.0577252810945914e-07,6.811767577929522e-08,3.7988372624538265e-08,3.3112220628786474e-08
F1,S104,8.513041084433629e-08,5.210446517001624e-08,9.011490885687407e-08,4.1104735161656565e-07,9.505390943215298e-08,3.969429746498826e-08,3.857358210821522e-07
F1,S105,7.962731063641384e-08,5.9288555387112615e-08,7.678886325225874e-08,1.0003844419067612e-07,1.1826441347468947e-07,5.129496532379893e-08,4.671791564971156e-08
F1,S106,1.1432051096236771e-07,4.817721212400876e-07,91.58650727134129,1.189763239803146e-07,1.0991741667262218e-06,1.0483760746427913e-07,1.686211759080238e-07
F1,S107,8.071529701029447e-08,4.154702183000981e-08,4.327465537720133e-08,1.244677049183168e-07,6.512546887571306e-08,4.6005417691113615e-08,3.488441301215353e-08
F1,S108,4.908271548664029e-08,5.63632050713638e-08,3.7720240942750383e-08,8.099015426828089e-08,5.4249303394119585e-08,3.76993971048211e-08,2.574672037217193e-08
F1,S109,2.2280048578958574e-07,3.9839343942077506e-08,4.317379289305531e-08,8.458419363171618e-08,8.478042724233358e-08,4.246861107217865e-08,2.50148492903938e-08
F1,S110,3.158595415533839e-07,6.128543330158198e-08,6.673742021032502e-08,1.5391405458725088e-07,1.2950391838399703e-07,6.182486484564098e-08,4.8703737722665e-08
F1,S111,6.016794934774714e-08,4.78634841435152e-08,5.039872880070174e-08,7.847574196898319e-08,7.35622820963936e-08,3.919450496622877e-08,3.012776070457653e-08
F1,S112,7.402590266614516e-08,8.868022680284375e-08,4.551190009178298e-08,8.839569877733408e-08,7.361013451576918e-08,7.238957447546977e-08,2.8385035118359918e-08
F1,S113,7.760403279100137e-08,4.980211825231228e-08,5.798958959181419e-08,1.207382769575068e-07,8.018530045017193e-08,4.3502670947961426e-08,4.7291772412282426e-08
F1,S114,9.598200983786944e-08,4.5092785602888796e-08,4.530758141020738e-08,1.6698623854892272e-07,7.400168030900604e-08,4.110299335878498e-08,4.817819993842372e-08
F1,S115,5.163417699654561e-08,6.44528379318719e-08,4.6384932133159535e-08,7.211927853797237e-08,6.81989161794572e-08,4.727662951464487e-08,2.476369046888185e-08
F1,S116,9.56506114912332e-08,7.020427848215297e-08,9.179627402160103e-08,1.0727114238866691e-07,1.203581687895412e-07,5.9160185698469567e-08,4.2402398156801686e-08
F1,S117,6.394873871930394e-08,3.4036710605546464e-08,3.9042068338317666e-08,9.441979270669151e-08,5.5987468790737093e-08,3.260623315054102e-08,2.7237992375684066e-08
F1,S118,4.563979744863347e-08,4.264283495905527e-08,4.4008049424238634e-08,7.12652380412767e-08,6.152216860189833e-08,3.344343997938678e-08,2.8771435792023398e-08
F1,S119,6.904997269323456e-08,5.9171790550662705e-08,1.8152955211812433e-07,9.148986474991399e-08,1.652684998442186e-07,4.269243216916328e-08,6.280761947328429e-08
F1,S120,4.0114571807526203e-08,3.350331132974627e-08,3.388909130004256e-08,6.693111266013148e-08,4.744843712647896e-08,2.9368497678686914e-08,2.1422776438482527e-08
F1,S121,6.715424122670376e-08,3.602716805126501e-08,3.560249646176317e-08,7.189255055156856e-08,5.8139987275539516e-08,3.2540738341236496e-08,2.307851721352375e-08
F1,S122,5.387071805663168e-08,9.007177573345204e-08,1.1200548482897583e-07,8.610345381447941e-08,1.1274041305499559e-07,4.597359362135355e-08,5.298616817705947e-08
F1,S123,6.856131075960861e-08,3.970240595375471e-08,4.017080159338261e-08,8.336184721570613e-08,6.300522029136851e-08,3.4544640897437774e-08,2.790472539732466e-08
F1,S124,6.405428253662012e-08,7.35209325617617e-08,8.043542841693026e-08,1.1466179462239211e-07,1.0911631725793472e-07,8.045056600928206e-08,3.691471779264648e-08
F1,S125,6.715348623284948e-08,5.7037964898927314e-08,7.686270046929697e-08,1.0293156259391283e-07,9.550675674632165e-08,4.167440815045816e-08,5.694051956441042e-08
F1,S126,5.20172593526213e-08,3.637511979532298e-08,3.778231913603856e-08,7.217708818598787e-08,5.728329089544749e-08,3.5008766587770764e-08,2.2156159480547888e-08
F1,S127,6.715816747994316e-08,3.595112722138184e-08,3.816575880735765e-08,7.318096304695207e-08,6.078897936950211e-08,3.2822081389675427e-08,2.3747359907304827e-08
F1,S128,6.040444854480521e-08,3.9606603357128573e-08,3.650026574828808e-08,7.329027458096012e-08,5.659828531419834e-08,4.2581490434376376e-08,2.2862223998812528e-08
F1,S129,7.220232245233765e-08,4.2945080928153733e-08,7.656849153589672e-08,1.0580707279154649e-07,9.024573656630578e-08,3.852461340996315e-08,4.3143653804755426e-08
F1,S130,4.452693736821695e-06,4.833709875625932e-08,4.565515388680936e-08,1.1087837595627623e-07,1.1828412083090626e-07,5.984757721972108e-08,3.08018131912143e-08
F1,S131,5.128561229230633e-08,3.7552710456708656e-08,5.0731911997417865e-08,8.82346230553018e-08,6.348136096765701e-08,3.20701321148453e-08,3.248059510981192e-08
F1,S132,6.243993273812993e-08,4.636652910582931e-08,4.419397998648829e-08,8.091271694218632e-08,6.614213875897357e-08,4.3877981580620057e-08,2.9902965080695385e-08
F1,S133,5.019259158998866e-08,4.139021318092758e-08,5.4257644196141054e-08,7.22677729301163e-08,6.344086868110059e-08,3.3823365622068916e-08,2.5506836775923412e-08
F1,S134,2.6180318330044495e-07,7.972575895225524e-08,5.4299902432924235e-08,520.5408053647986,9.890452813126183e-08,5.7301598170939167e-08,162.871122634185
F1,S135,1.1044014527579829e-07,4.481267397368545e-08,6.091181138180678e-08,9.202451184352058e-08,9.606269036378458e-08,5.8726489279710475e-08,2.7837226005451483e-08
F1,S136,6.406404104729197e-08,4.0162649614911977e-08,4.468729256404521e-08,9.89958627741219e-08,6.116693612446527e-08,3.7001201969455436e-08,2.844874585583114e-08
F1,S137,8.302655972941041e-08,5.3570145172686856e-08,6.558194561309365e-08,9.043353233295122e-08,9.058992004415066e-08,6.142160631273005e-08,2.959025143225021e-08
F1,S138,7.656629111099854e-08,4.220750907483311e-08,5.0766696900086025e-08,9.450045759063802e-08,9.175552383870818e-08,4.997389451760442e-08,3.098137016971344e-08
F1,S139,6.446844628051183e-08,5.880987513962704e-08,7.15392819351209e-08,9.310003289720635e-08,8.340017384007941e-08,3.809803778719696e-08,3.965012024623088e-08
F1,S140,3.827150856568112e-07,4.892478073463098e-08,1.3166549238413348e-07,1.0983829933957014e-07,1.9584602043760923e-07,5.455541187754844e-08,3.76993619446967e-08
F1,S141,5.186310290569803e-08,3.817263750757587e-08,3.595438510270287e-08,6.553614715370762e-08,5.529639638297396e-08,3.236497991929212e-08,2.336968906319084e-08
F1,S142,4.398093369515787e-08,4.369535403367733e-08,4.6758004758353967e-08,7.302059532858957e-08,6.08636922906704e-08,3.187725303613192e-08,2.9537671793948404e-08
F1,S143,2.697301618597969e-07,6.50690937016774e-08,1.490106818245529e-06,1.1827195358232466e-07,6.884412327819373e-07,5.1045799901486834e-08,9.234926211958885e-08
F1,S144,4.0164915089320966e-08,3.14159604176389e-08,3.272404833190324e-08,6.425302696368544e-08,4.517278532609386e-08,2.70757461616053e-08,2.082737512558507e-08
F1,S145,6.337516976466553e-08,5.895419895739154e-08,8.814175814919205e-08,9.115549090417799e-08,1.0033650843511701e-07,3.813706017499785e-08,5.5909346068972185e-08
F1,S146,9.459088371288155e-08,6.634252568203432e-08,2.427411443013749e-07,1.1744998805051702e-07,1.8050275229900592e-07,5.523824047843511e-08,5.891221781800828e-08
F1,S147,4.372394402592203e-08,3.1834744741777614e-08,3.015291680555511e-08,5.951293598669393e-08,4.530088398305432e-08,2.734107818207679e-08,1.9147365464583162e-08
F1,S148,6.650202773197324e-08,5.823002082522896e-08,1.5934701204168595e-07,9.70118174758119e-08,1.7603818478297196e-07,5.277010699901519e-08,5.673158206871759e-08
F1,S149,5.596879173813846e-08,4.74707589037843e-08,5.022959716473933e-08,1.0150282705469526e-07,6.941737929497535e-08,4.128816823431638e-08,3.111822798066481e-08
F1,S150,6.192864091598186e-08,4.885064196436278e-08,5.033494823564204e-08,8.671475555936031e-08,7.057502648653838e-08,4.519277931411079e-08,2.9313021531243102e-08
F1,S151,7.702252258728958e-08,5.15082756580443e-08,6.457745745644766e-08,1.2046431949372508e-07,8.80074975058524e-08,3.839905081781516e-08,6.463847942789517e-08
F1,S152,5.2802405814332114e-08,3.6220753495274744e-08,3.6555745083568285e-08,6.467748990393187e-08,5.591821512898152e-08,3.269663293173774e-08,2.1160106767946205e-08
F1,S153,7.97376122994019e-08,5.06558309302499e-08,5.539716489766529e-08,9.050138576295935e-08,9.706690830110132e-08,5.782094536518369e-08,2.8318078744778376e-08
F1,S154,5.345095158336407e-08,4.416851770309581e-08,4.377587895005163e-08,7.97392762338583e-08,6.090615094255493e-08,3.4900425532805655e-08,2.917335663231232e-08
F1,S155,7.083858791076303e-08,6.032220828011234e-08,4.5460760694605254e-08,8.424701953340998e-08,7.029530104127741e-08,5.3416419816943046e-08,2.582269573468482e-08
F1,S156,7.738437149691596e-08,5.122289038721049e-08,5.896576349311109e-08,7.412562203989042e-08,1.0966760961894217e-07,4.5195295446562136e-08,3.196410773805555e-08
F1,S157,6.069313043721791e-08,5.53373528249656e-08,7.266474533463124e-08,8.45648561831308e-08,9.022534727453012e-08,4.08193202668925e-08,3.9655879346385646e-08
F1,S158,6.125818377071278e-08,4.0393312819223416e-08,3.681070901983109e-08,7.195196055808795e-08,6.001785922410842e-08,3.6363092673209765e-08,2.4330430613555583e-08
F1,S159,1.5787556496736037e-07,7.153463041917184e-08,6.231478750491345e-08,1.7810221167482976e-07,9.92679388715806e-08,9.64104192381515e-08,5.10361431771692e-08
F1,S160,7.715031036394629e-08,4.6339169488067564e-08,4.883904420135741e-08,7.490123154137495e-08,7.792892377282439e-08,4.410192243578339e-08,2.396388582110409e-08
F1,S161,5.144329056784795e-08,4.092612133916888e-08,3.826555929258107e-08,7.344196345983934e-08,5.313781317267741e-08,3.360012721369831e-08,2.275048191474891e-08
F1,S162,8.396561970506033e-08,4.5346391300333825e-08,4.493520568293607e-08,1.283064388232982e-07,6.710757320822647e-08,4.3322115240434725e-08,3.3698723134254124e-08
F1,S163,2.938993023057211e-07,6.064865484311176e-08,7.638631573814281e-08,1.6402819109691028e-07,1.9591576863837975e-07,9.438663181143505e-08,4.5085413323103734e-08
F1,S164,5.595285001481756e-08,4.532811549181221e-08,4.204538846733911e-08,7.565883561688087e-08,6.350398667656366e-08,3.8682566763020835e-08,2.554062045428626e-08
