,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.1042708026840616e-07,1.0553698630461775e-07,1.3364170037174171e-07,8.550914106446214e-08,6.598112203445271e-08,5.744307765519039e-08,1.7065110961624673e-07
F0,S42,9.857687529553388e-08,1.3121207092478974e-07,1.0582977065082385e-07,5.0227890184089604e-08,6.02919016800326e-08,5.5753896736800984e-08,1.240087726224104e-07
F0,S43,1.3055223441214015e-07,1.7323329324886713e-07,5.297244744764934,3.8009462202218606e-07,9.42783282222561e-08,8.51806855729779e-08,1.4613555796492844e-06
F0,S44,8.497439964206275e-08,9.92508703723008e-08,1.2245731815094922e-07,6.500429467344614e-08,4.8769257438155225e-08,4.575404086959038e-08,1.452312263349581e-07
F0,S45,9.852495290269294e-07,1.3023508259892292e-07,3.775952146439448e-06,23.21256077280392,5.9300345347012495,2.8731127150183044e-07,54.02074816019147
F0,S46,5.449998857864546e-08,6.698833305974713e-08,1.0246956187392974e-07,4.332109713210543e-08,3.3782661877742206e-08,2.6878400344264735e-08,1.252253756697964e-07
F0,S47,5.70550888263041e-08,6.417234452697787e-08,6.502556564038601e-08,3.4845345134829467e-08,3.2113616564657794e-08,2.8317309115396487e-08,8.058423290245072e-08
F0,S48,119.06386845622866,9.906384691771581e-08,2.486170405988469e-07,6.759552108411372e-08,2.6476791904249033e-06,6.400611125686704,1.7196358127255988e-07
F0,S49,2.961826396443592e-07,9.522484506671868e-08,9.581915769866364e-08,6.76851424957278e-08,1.0293875210597843e-07,1.238403707821549e-07,1.2182097987544142e-07
F0,S50,5.898522793432236e-08,7.511187632475858e-08,1.2328173701772028e-07,4.6612877775903527e-08,3.718817566626345e-08,3.021007622988851e-08,1.3407168211141164e-07
F0,S51,9.556810179298251e-08,1.1054980628205116e-07,1.6095730819255858e-07,6.650546929408897e-08,6.5776469998443e-08,4.723669060176941e-08,1.7503225024464292e-07
F0,S52,7.559448908708144e-08,6.810343230711514e-08,1.2036896951695692e-07,4.525472422236453e-08,4.813652363340486e-08,3.6662818097062515e-08,1.226709689041693e-07
F0,S53,6.921560039888565e-08,9.684222270355904e-08,1.0099429510801317e-07,5.6314684311740123e-08,4.150008851002753e-08,3.8605257146045923e-08,1.1811339652121635e-07
F0,S54,5.471268910289494e-08,6.283667866716754e-08,7.32943202909915e-08,3.6051877828108313e-08,3.141423932828284e-08,2.6637357917477074e-08,8.809216744886027e-08
F0,S55,8.40826744780466e-08,9.664109053908567e-08,2.0133243658857727e-07,3.715914088274543e-07,6.702062818720158e-08,4.4768912752056705e-08,6.913510832733359e-07
F0,S56,4.7649769426500856e-07,122.73330475959672,55.761255780948744,49.613215343332364,5.829770850744801e-07,40.45729855829859,49.5965867909024
F0,S57,1.0161524073254695e-07,1.463617844911014e-07,1.4667825368796503e-07,6.841715158025496e-08,6.209175170837738e-08,5.3907940116864146e-08,1.8287869621345565e-07
F0,S58,6.100066508294399e-08,5.778827030758529e-08,7.057822811585533e-08,3.5764388888947115e-08,3.416372159837385e-08,2.8159427412036737e-08,8.348288361238374e-08
F0,S59,6.355761495515789e-08,6.100732952227292e-08,6.93581544672348e-08,3.460503928997776e-08,3.4589230963508964e-08,3.0497886572259214e-08,8.289149482305705e-08
F0,S60,6.839199026278492e-08,9.239253017056067e-08,9.273600735826921e-08,5.146878407389793e-08,3.941271622848623e-08,3.861911298552771e-08,1.2088987473402008e-07
F0,S61,5.32286492760085e-08,5.655652182007554e-08,6.02526047651411e-08,2.820613566519892e-08,2.9590548289590885e-08,2.5658966143773514e-08,7.150182087084305e-08
F0,S62,7.862517814353148e-08,6.523473885185077e-08,8.676067554058143e-08,4.8461022670817166e-08,4.241925767961771e-08,3.6432186351843634e-08,1.0285185541396331e-07
F0,S63,6.653158970780183e-08,7.80182841669183e-08,6.621889999715012e-08,3.367325553390019e-08,3.704267869582885e-08,3.3304884956085344e-08,8.135247005440336e-08
F0,S64,9.498783200504312e-08,8.315093618429152e-08,8.385140149232702e-08,4.525889854949444e-08,4.605247251448472e-08,4.462872964292356e-08,1.0461545320836405e-07
F0,S65,7.935146747984399e-07,1.0061186717522147e-07,1.3235553111145722e-07,7.560202648425292e-08,2.3715782693602018e-07,2.589876778375618e-07,1.414587151417251e-07
F0,S66,5.353386052205917e-08,5.9543225537923045e-08,7.54921395207597e-08,4.051456238606512e-08,3.4088087010295796e-08,2.6159416391745548e-08,8.958189293674331e-08
F0,S67,1.435352349211111e-07,1.1630777804860996e-07,1.059450001527002e-07,5.6291657743860164e-08,6.728645775834247e-08,7.732460301336372e-08,1.1794655274160909e-07
F0,S68,8.522503906936257e-08,1.4765406320202053e-07,2.2183366314522133e-07,6.10380007485124e-08,6.214471825568392e-08,4.6252259580559594e-08,2.186770245408945e-07
F0,S69,7.411359024908529e-08,9.187083774356718e-08,1.0301516680678613e-07,7.855089413865625e-08,4.5291476768897054e-08,3.751942305060919e-08,1.3089102689639037e-07
F0,S70,5.661485858503059e-08,6.413250650030222e-08,9.055101827128484e-08,3.858362621787497e-08,3.3693427221898634e-08,2.7410200854244612e-08,1.0817909965232603e-07
F0,S71,8.423181453155427e-08,9.0108293343065e-08,8.996125952918976e-08,5.329006388916771e-08,4.330422727151256e-08,4.3419078147394054e-08,1.2154145590229166e-07
F0,S72,9.341670448245886e-08,1.2488206313806222e-07,3.3835359065465716e-07,1.5578879094801632e-07,6.648424728546348e-08,5.044931156142059e-08,4.996990151969303e-07
F0,S73,7.548222752350893e-08,1.0742741554751051e-07,93.62241182942485,8.177442397163523e-08,5.9138430051572343e-08,3.75479050888511e-08,6.611739358517633e-07
F0,S74,7.449354621172642e-08,8.616470641583438e-08,3.4182045881750246e-07,5.4988063313705864e-08,5.626846826883727e-08,3.8584904830152984e-08,2.0907722675778666e-07
F0,S75,9.948747365037711e-08,1.606851514220529e-07,1.1086872003681579e-07,6.85552706927139e-08,5.7651334916666366e-08,5.6019161779782305e-08,1.4431455430317768e-07
F0,S76,7.066323337334911e-08,8.990077021434963e-08,1.4417021947547398e-07,4.617157256364788e-08,4.566404100306933e-08,3.583462134065922e-08,1.4597675140705135e-07
F0,S77,598.9671574360327,1.6102784685190402e-07,6.85713107582474,3.33656275402679,533.065865065138,318.7985307793172,10.464130784806944
F0,S78,6.282506978404502e-07,583.4558281499552,2.432265651622347e-07,1.964357046939868e-07,1.6463758743834127,336.30840885601805,3.151459870905744e-07
F0,S79,1.4426960962699398e-07,8.523650958092946e-08,2.0483931787172347e-07,9.422063874974186e-08,9.713671350016164e-08,6.661459946958107e-08,1.9960280818880646e-07
F0,S80,1.0534563043809338e-07,1.5618571285116433e-07,1.6009172616757807e-06,7.266194382125078e-08,1.4489356257922498e-07,5.740202277742322e-08,4.0650461005493383e-07
F0,S81,5.0021324827605266e-08,5.791471832875552e-08,6.644917046981957e-08,3.327756007868691e-08,3.040819867741525e-08,2.452326848512664e-08,7.967689931469657e-08
F0,S82,7.534658814084545e-08,9.091248159099179e-08,1.2580876518727825e-07,5.4570372932066384e-08,4.82662669986914e-08,3.809665338724735e-08,1.3829093095640514e-07
F0,S83,6.144087404653822e-08,5.867748285979998e-08,6.678468630392253e-08,3.43350315226767e-08,3.5124185682808446e-08,2.9226520928696327e-08,7.960784335731731e-08
F0,S84,9.45457970715906e-08,1.0412909205266649e-07,9.92357999066881e-08,5.454653358329676e-08,4.594485527997091e-08,4.653331761799794e-08,1.3259266513863796e-07
F0,S85,8.389799579127707e-08,8.96282622224718e-08,8.780955261899981e-08,5.32577748328741e-08,4.761556663798116e-08,4.3079821710421255e-08,1.1289807976433531e-07
F0,S86,6.621558020310212e-08,8.277253148550642e-08,1.0382883695462667e-07,4.362176681582569e-08,4.020028496070429e-08,3.370781136543924e-08,1.2190114064122406e-07
F0,S87,6.08478751191344e-08,7.133129515144492e-08,6.957872809465648e-08,3.422113960863808e-08,3.433410056462516e-08,3.018926992063176e-08,8.476242260402307e-08
F0,S88,3.836776623102303e-07,1.3543832475879173e-06,2.979525247479134e-07,5.222046313731028e-07,1.9706964701980376e-07,6.231380102769633e-07,5.82695657516726e-07
F0,S89,1.9128358776860052e-07,1.1622517331897395e-07,1.396666585499386e-07,8.84978360038236e-08,9.285500854143375e-08,1.0599374332927785e-07,1.9090954987620626e-07
F0,S90,6.040783407007752e-08,9.484434376746957e-08,9.983041968708764e-08,4.465509695133237e-08,3.547307723106929e-08,3.0861034592632873e-08,1.3140743582335557e-07
F0,S91,9.05482635621247e-08,1.2905237121333306e-07,1.1479045949384463e-07,6.437920541189077e-08,5.729906342692544e-08,5.912154728127744e-08,1.4134383419374407e-07
F0,S92,8.145409941203359e-08,8.071127486503011e-08,8.783810752512378e-08,4.2158847626691337e-08,4.5383441410017205e-08,4.0799346075968755e-08,1.0286001417623089e-07
F0,S93,6.385363776873984e-08,7.881664881404975e-08,1.0979654625080296e-07,5.144685574149844e-08,4.52082234282891e-08,3.201010609369717e-08,1.2154073662091132e-07
F0,S94,5.4822472487938475e-08,6.667428691071563e-08,6.628598238424156e-08,3.305383640281361e-08,3.1620919362397944e-08,2.765401399372769e-08,8.243880354244152e-08
F0,S95,7.081552435403153e-08,8.51653472057027e-08,8.264793790169514e-08,4.3648859230873025e-08,3.928376668867899e-08,3.665794465891845e-08,9.925860083196092e-08
F0,S96,5.785846691855766e-08,8.34176260408858e-08,1.4157433959726988e-07,8.579492531663734e-08,4.205997223612728e-08,2.9902137020192835e-08,1.7353952122636687e-07
F0,S97,1.3864262626214447e-07,7.654238260663549e-08,1.175947951551962e-07,5.928095232286327e-08,7.270727958961811e-08,6.550018891624245e-08,1.3613680515029602e-07
F0,S98,7.689693554272549e-08,8.629162964884879e-08,1.0159046482183032e-07,5.3840128961662325e-08,4.762737753718889e-08,3.768629948500318e-08,1.2523715589948653e-07
F0,S99,7.005283810121621e-08,6.345948340265488e-08,6.654814005622685e-08,3.4797974496375697e-08,3.817112677149484e-08,3.380896827032699e-08,8.026934695798465e-08
F1,S100,6.305164219430672e-08,7.443560885769267e-08,8.078790423382762e-08,2.964571281997061e-08,3.974391462323487e-08,3.227598119848778e-08,9.266216675678187e-08
F1,S101,6.799412326320411e-08,1.3629768961881954e-07,9.518429512702424e-08,5.3452871839956726e-08,4.4598481335111563e-08,5.0515045947811283e-08,1.6323183683796446e-07
F1,S102,6.518328742839891e-08,9.090925370626691e-08,6.277557256301506e-08,3.5908141309919404e-08,3.1719615909393923e-08,3.430910720027716e-08,7.92799180437962e-08
F1,S103,1.8251297113176046e-07,8.856858735498291e-07,1.1912497159362969e-07,3.368164280120362e-07,6.325800708273633e-08,1.642193878713195e-07,4.5535156791282626e-07
F1,S104,9.183100462565672e-08,1.5956196156495705e-07,1.248419296422377e-07,5.671702136322199e-08,6.225956723930916e-08,5.3966517652267e-08,1.964385365887301e-07
F1,S105,7.456796973945423e-08,9.162459462519688e-08,6.662749775632368e-08,4.320368861328238e-08,3.433154343369891e-08,3.7565253456142294e-08,8.731792251486803e-08
F1,S106,5.9533969023928193e-08,6.633860156768237e-08,6.363572837114001e-08,3.7021044519177826e-08,3.151974132738583e-08,2.8917122375939195e-08,9.029885270951917e-08
F1,S107,8.200485341184864e-08,1.1500226777083749e-07,4.929632050311271e-07,49.624206910774674,6.525753255506108e-08,4.359824302006014e-08,24.77777528435487
F1,S108,9.242448806088022e-08,1.0396818994588567e-07,6.822123927084692e-08,4.027197406534342e-08,3.778803790356302e-08,4.6116936792359176e-08,9.246011745886141e-08
F1,S109,6.035598387423085e-08,7.896391038280103e-08,6.520005621439512e-08,3.407355288571316e-08,3.268612190082255e-08,3.232888573777451e-08,8.616133529956575e-08
F1,S110,5.906733008716045e-08,8.085376054460001e-08,6.538518021705876e-08,3.745438099613166e-08,3.301788570876797e-08,3.4106521323887636e-08,9.453745523717067e-08
F1,S111,1.2414465455186565e-07,1.8166691149576627e-07,9.335755129700643e-08,7.613528267965137e-08,4.413535186716358e-08,6.3034806315678e-08,1.403597465232933e-07
F1,S112,1.591020158801491e-07,1.619435550094897e-07,1.0512007406223943e-07,4.70278707611932e-08,5.5530989764807756e-08,7.10424548242109e-08,1.2291284955030944e-07
F1,S113,8.122522655795633e-08,1.004032234813686e-07,7.239049132977318e-08,4.075862651194476e-08,3.6861565851600625e-08,4.060386010547824e-08,1.0383593123176863e-07
F1,S114,1.0320228557072847e-07,1.5570969342303261e-07,1.0426122154304744e-07,7.563094091491025e-08,5.220609364835087e-08,5.6773632505923215e-08,1.650086195563926e-07
F1,S115,7.411541337532209e-08,1.114440793091307e-07,8.394915650447873e-08,4.53730253332194e-08,3.9175283437196565e-08,4.057876527370262e-08,1.0719360334323516e-07
F1,S116,9.39855519542417e-08,1.265342583878273e-07,8.022423835079956e-08,6.91064541132152e-08,4.134087179909645e-08,5.111363514097262e-08,1.3695164479011874e-07
F1,S117,1.2080550799624533e-07,9.421515735751264e-08,8.629128053014038e-08,4.021614062174913e-08,5.0064440973193574e-08,5.419737885740459e-08,1.0264316522705179e-07
F1,S118,8.574971694474513e-08,8.865442873783543e-08,7.624165297873002e-08,3.6883958780324776e-08,3.8609608813607334e-08,4.239082455031364e-08,9.685214833663516e-08
F1,S119,8.976358067432742e-08,9.097442404263704e-08,1.1216004313132857e-07,4.6617099811233326e-08,5.002590031504838e-08,4.24859016492545e-08,1.5538137766061875e-07
F1,S120,7.841892329870637e-08,1.0605982224542475e-07,1.1084621758653272e-07,5.173873388123079e-08,4.917741016391449e-08,4.0227053129797516e-08,1.4596300490206336e-07
F1,S121,7.37888003432329e-08,9.378547223425997e-08,6.881661811752921e-08,3.781433294830878e-08,3.6195907750724086e-08,3.820667342505658e-08,8.784454963796049e-08
F1,S122,7.122034986155749e-08,1.0353702217042997e-07,8.402901711584856e-08,4.133300033347891e-08,3.8609616678356047e-08,4.111658044764862e-08,1.0794918592512827e-07
F1,S123,1.1322153096051708e-07,1.1636710570637373e-07,6.962410740816459e-08,5.329288759137765e-08,3.838431028770239e-08,5.431084473510156e-08,1.1321265558194079e-07
F1,S124,1.250560510127003e-07,1.5023886284381811e-07,9.622373958322171e-08,7.080782707034802e-08,5.691564343521032e-08,7.094442089094403e-08,1.5377674537074462e-07
F1,S125,1.0287511578870907e-07,1.3503958950521642e-07,1.0793309921144505e-07,520.1819989863292,4.902082369453274e-08,5.142168648967961e-08,147.60617397191837
F1,S126,8.864083222259218e-08,1.1105757275997191e-07,9.26025199910288e-08,4.4758444226502776e-08,4.448396938305622e-08,4.535643688521674e-08,1.0990556469258457e-07
F1,S127,7.346343055231939e-08,6.841776142646968e-08,9.139395595139704e-08,3.086905569083933e-08,4.381522579754036e-08,3.386678535505292e-08,9.168318343733827e-08
F1,S128,8.945755357280013e-08,1.0540095822837338e-07,8.333888610277247e-08,7.4787525767171e-08,4.245554001078443e-08,4.5692108234397526e-08,1.6847411106573845e-07
F1,S129,7.359106932670577e-08,7.682858273825486e-08,1.0155729644237082e-07,5.689197293330198e-08,4.7770984620462195e-08,3.528327888639559e-08,1.879161746007274e-07
F1,S130,7.479593226077985e-08,7.623243767167996e-08,6.323434870200337e-08,3.234338245035105e-08,3.198954821712052e-08,3.3669279089739966e-08,7.658565818025205e-08
F1,S131,6.084152342017601e-08,7.661423889529972e-08,6.095325540240443e-08,3.07070513736868e-08,3.0423708206922136e-08,3.1068425170852174e-08,7.277205981484108e-08
F1,S132,5.89783287192621e-08,7.432938497206e-08,5.827106951554296e-08,3.226595577487168e-08,2.9651680592539758e-08,3.094985740098423e-08,7.328172549626327e-08
F1,S133,1.1363613487716777e-07,1.454424106241027e-07,7.237127910867444e-07,5.5253052878798365e-08,1.836018607231909e-07,5.912814361437499e-08,5.961598121848159e-07
F1,S134,1.1753865056925379e-07,1.33123598174934e-07,1.6869401881660048e-07,1.6470662771728755e-07,7.818459032549437e-08,5.8999841603807176e-08,1.1142044918520815e-05
F1,S135,6.383435572702077e-08,1.1512771741060646e-07,8.422612217988504e-08,3.210693384739751e-08,4.279530855261623e-08,4.401544973653924e-08,9.178756651345001e-08
F1,S136,2.0760190883694255e-07,5.028460732284156e-07,8.857916770991561e-08,1.0479980462292811e-07,5.596655825740555e-08,1.9531571220841856e-07,1.5534818405017858e-07
F1,S137,1.6942170695822229e-07,3.4144915393165765e-07,1.6159037824617057e-07,4.894908198253092e-08,8.445103790607507e-08,1.2191704366238375e-07,2.0005945339910806e-07
F1,S138,6.142504682787555e-08,7.072468048747793e-08,6.345129426007779e-08,2.8763188682405577e-08,3.206949011897692e-08,3.0111733625874117e-08,7.500051874316394e-08
F1,S139,6.948757943510546e-08,7.612563716357491e-08,6.630370131289341e-08,3.4285743698778505e-08,3.38812895316229e-08,3.3585871125091496e-08,8.168227567592781e-08
F1,S140,9.251749707166425e-08,1.5857796006910097e-07,1.0999006683698168e-07,3.006694868198946e-07,4.8721184901200746e-08,5.28488525673394e-08,4.777236959564232e-07
F1,S141,9.844937105661688e-08,1.0857522198829942e-07,7.408212708912928e-08,3.363019407558288e-08,4.108150582206511e-08,4.815987386440313e-08,9.007900736301357e-08
F1,S142,2.8288376265914626e-07,2.1646533235643947e-07,1.263164813957611e-07,1.012707072848442e-07,6.92991897472255e-08,1.0973227960319928e-07,1.9240188365181046e-07
F1,S143,1.1629712059586146e-07,1.2121622570830416e-07,7.951052837956229e-08,4.628144891684532e-08,4.268865592436167e-08,5.713009254568045e-08,1.1725394233562495e-07
F1,S144,8.048295649369983e-08,7.383730925145165e-08,6.900827058772514e-08,4.408154718465092e-08,3.587527205860144e-08,3.543906829916974e-08,1.0191802605690821e-07
F1,S145,2.0931991868264867e-07,1.113588961628391e-06,1.418034625543885e-07,9.951353098604595e-08,6.209163516038768e-08,1.388663052036052e-07,2.648489160009006e-07
F1,S146,2.2950050434038986e-07,5.572095367416574e-07,1.6569136044236482e-07,1.331527006570916e-07,7.454213718772525e-08,1.2394430655220824e-07,2.2056698292598516e-07
F1,S147,8.393829504576762e-08,9.402871028897456e-08,1.1058394327799907e-07,4.834720114576952e-08,5.167440437175099e-08,4.0029142773237934e-08,1.7039152259591097e-07
F1,S148,23.637146473806208,185.58522614766187,9.012340396403234e-08,9.648451465936506e-08,5.505226704042045e-08,109.41422436977909,2.181374351350065e-07
F1,S149,6.822628223546886e-08,6.834824568388117e-08,6.428882359737395e-08,4.0025879182156495e-08,3.41924450690888e-08,3.3063400183796863e-08,9.024806429876272e-08
F1,S150,6.521544228768138e-08,1.0470778043768851e-07,7.320453616581863e-08,3.9860892569272706e-08,3.455926808827e-08,3.554191149099939e-08,9.05996693567706e-08
F1,S151,5.697037023042687e-08,6.206221551673065e-08,5.8400555475992734e-08,2.9030714935335403e-08,2.9284013329394765e-08,2.763312482648063e-08,7.360807501786595e-08
F1,S152,1.018414481355963e-07,1.168663866937552e-07,7.782210073619527e-08,3.701780922502276e-08,4.082212900130808e-08,5.015239118234336e-08,9.858889525088953e-08
F1,S153,7.222591256101294e-08,9.63630250202568e-08,7.380029338269735e-08,5.8011500026858306e-08,3.6266379774438234e-08,3.822750820225498e-08,1.3159899379135929e-07
F1,S154,32.18283031168128,2.582460408164801e-07,508.68914655110905,1.2244378278592464e-07,315.48490682541075,2.871132337540869e-07,394.40175292196386
F1,S155,1.7589434438275434e-07,75.98087440010814,2.9026233639636103e-07,63.83785830212181,1.1505131441722134e-07,2.0747002695102676e-07,5.535608958155193
F1,S156,6.968487096799646e-08,7.076231089288547e-08,7.1158078223768e-08,3.7312058906670216e-08,3.5822466821247654e-08,3.292137195411241e-08,9.310592618037676e-08
F1,S157,7.597589928884666e-08,1.4292101855494973e-07,1.0004037792124357e-07,4.500453933489493e-08,4.449042847062242e-08,4.2391079597373435e-08,1.1044581579322194e-07
F1,S158,8.357316628660795e-08,1.406086283447069e-07,1.0310409373029798e-07,5.2335718695453466e-08,4.048555463107139e-08,4.6921392701518695e-08,1.3366835846637163e-07
F1,S159,1.5154812211101028e-07,1.1219306306019315e-07,8.480719876414486e-08,4.102640243345072e-08,6.022187204413512e-08,7.606705795981905e-08,1.0174953166832203e-07
F1,S160,7.185132191708632e-08,9.129808757116171e-08,7.844588664351193e-08,3.4114684939807166e-08,3.8336480355250754e-08,3.684896095720178e-08,9.179701510131796e-08
F1,S161,6.054940718874744e-08,6.340545016086509e-08,6.625831699177418e-08,2.935604009724492e-08,3.303931996119828e-08,2.8644003884173657e-08,8.006247072879786e-08
F1,S162,1.3758198266584798e-07,1.7087979084169167e-07,9.375011641174011e-08,6.252454179331139e-08,5.3165683460666256e-08,8.611387800734307e-08,1.1669021570306512e-07
F1,S163,2.4159115480744076e-07,1.3535886898259974e-07,9.639020489348515e-08,5.022030001444335e-08,5.760728807300935e-08,8.505231573989287e-08,1.2791124309348985e-07
