,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.979364336956431e-08,5.478464200102486e-08,3.220167446754229e-08,2.9406578959652424e-08,4.19186005722353e-08,2.4465117648180854e-08,5.5848653188037276e-08
F1,S166,5.898542937019133e-08,3.841215451942306e-08,3.1796088368582606e-08,2.4329075671168717e-08,4.586371018202476e-08,2.383197886759749e-08,5.149463962807018e-08
F1,S167,1.0012327219276386e-07,4.5687689022319605e-08,5.082320805971984e-08,6.35267357105698e-08,8.238147640320709e-08,3.8969188353676725e-08,8.748602076620876e-08
F1,S168,6.63716142615604e-08,5.243084805968565e-08,4.8248818773251916e-08,3.199420784609115e-08,5.672014369515112e-08,3.104043449381358e-08,7.113750701849536e-08
F1,S169,1.362738505461028e-07,6.34029758045253e-08,4.621999416537333e-08,8.402912888077294e-08,7.268905465081923e-08,5.905588150588782e-08,1.0252879136775866e-07
F1,S170,4.918594497473331e-08,4.2185744855380334e-08,3.03964165408901e-08,2.805910336463378e-08,4.3194995831164896e-08,2.0125949868533563e-08,5.148626329687635e-08
F1,S171,5.948202589192276e-08,5.148543910505691e-08,4.672291224493547e-08,4.3594210634841685e-08,6.232938573640499e-08,3.171745827419242e-08,7.460960951092357e-08
F1,S172,5.168511694599067e-08,5.75152076722276e-08,3.8416699418912716e-08,3.47366343846468e-08,4.8624336442847467e-08,2.5285809548596086e-08,6.730390361984277e-08
F1,S173,5.73774353013311e-08,6.859190996720693e-08,5.859971646555906e-08,6.156323559005548e-08,5.309676685188845e-08,2.7794017405495874e-08,9.604192003576522e-08
F1,S174,4.938821504495328e-08,4.4311739720648074e-08,3.1144730427162704e-08,3.686556841717525e-08,3.992174496060809e-08,2.0798283187369812e-08,5.776838138478162e-08
F1,S175,6.567473110698222e-08,1.733470073591734e-07,5.022135985473961e-08,4.673714460342146e-08,5.60975778810637e-08,7.14086187824396e-08,9.635949106396052e-08
F1,S176,7.155864770285894e-08,8.646477814175189e-08,7.771367888128508e-08,5.7585006749918354e-08,8.163640930154624e-08,4.529263774589801e-08,1.3783939272113406e-07
F1,S177,6.273500883091975e-08,5.513841217705743e-08,6.765357316836931e-08,3.7189345994561116e-08,8.101937494518502e-08,2.7715380466835875e-08,9.782072359079038e-08
F1,S178,6.695696114692864e-08,4.8424541110935866e-08,5.9284887628079514e-08,2.7239970815360928e-08,7.69884460697935e-08,3.2748732617560166e-08,7.019663574444015e-08
F1,S179,5.197863448745995e-08,4.510814483809397e-08,4.031258132474005e-08,2.6533018524198376e-08,5.15420879894382e-08,2.374802587654313e-08,5.8843965186840525e-08
F1,S180,5.6541692265176104e-08,4.089903192796782e-08,4.422226107972292e-08,2.4207354310756877e-08,5.494223356139085e-08,2.501572546067007e-08,5.855384271430743e-08
F1,S181,1.1686476703105753e-07,6.977991733581058e-08,7.15588114677975e-08,4.465538498135551e-07,7.701844178583204e-08,3.4622665616358513e-08,2.361465061748652e-07
F1,S182,5.58328564170316e-08,3.688064540416521e-08,3.578199630071271e-08,3.208266726064684e-08,4.9191855180537686e-08,2.0189529411346413e-08,6.473115477192226e-08
F1,S183,6.167187460481562e-08,1.1306885863704054e-07,8.772286187379581e-08,4.4111169391899806e-08,7.373001285289875e-08,5.1780585969425935e-08,1.0353442587158527e-07
F1,S184,4.968883893926577e-08,4.838581362312073e-08,3.65394515715136e-08,2.699672340489423e-08,4.747437610595105e-08,2.3257919347485615e-08,5.712004400658528e-08
F1,S185,1.4452199866942247e-07,5.1750289191793015e-08,1.0219369309081593e-07,5.4536360918964304e-08,1.9356223437457957e-07,5.32619898490667e-08,1.2109670745777815e-07
F1,S186,6.034870844894809e-08,4.364075997281689e-08,3.792696869558358e-08,4.146443647637899e-08,5.3580437263142754e-08,2.4737855646134926e-08,6.809559239389603e-08
F1,S187,4.8702859057993203e-08,4.298563084189426e-08,2.7512983959413127e-08,3.796501740334622e-08,3.711888957850993e-08,1.957516421437242e-08,5.461867035600831e-08
F1,S188,7.081130106508452e-08,5.386353522455105e-08,5.918499805344518e-08,2.635652654288967e-08,8.743899080337251e-08,3.513044312398491e-08,7.105317605946526e-08
F1,S189,7.779443623122604e-08,6.210657737402498e-08,3.6786049851941055e-08,4.1091813630296994e-08,5.314062740488793e-08,3.9515420244340625e-08,7.347943012053791e-08
F1,S190,10.350330992311399,6.29643979367953e-08,5.987175495036279e-07,42.28401543035502,162.10453537053655,5.92545860407525e-08,264.339368735561
F1,S191,5.3885254631953995e-08,4.143329955173636e-08,3.147560543310387e-08,4.48967768289512e-08,4.294936020892783e-08,2.1264822679796858e-08,6.556198587397663e-08
F1,S192,1.013376711946164e-07,5.9601678196982213e-08,6.365444445598168e-08,4.6124017991325234e-08,6.509763430769261e-08,3.955524320482961e-08,9.060378635716452e-08
F1,S193,4.7006432670765036e-08,4.711460643800135e-08,5.1005973859813154e-08,3.1121908351346e-08,4.892477453199019e-08,2.2061633164488618e-08,6.76816119048268e-08
F1,S194,5.842082170327187e-08,6.55115103244608e-08,6.995076967283814e-08,3.492628818007726e-08,7.317382580441471e-08,3.385604230995732e-08,8.885406032043357e-08
F1,S195,4.8452395728174994e-08,4.2766503358649816e-08,5.944486720146303e-08,3.13041222915144e-08,5.9403976333833994e-08,1.869651985332285e-08,7.683282071645232e-08
F1,S196,5.391603158028671e-08,4.8204193316472134e-08,6.078061275172673e-08,3.320934569912341e-08,6.746920402259532e-08,2.4633666551926212e-08,7.98373929019149e-08
F1,S197,4.830947483116691e-08,3.926252773163642e-08,4.359984579530542e-08,2.966361458318841e-08,5.2115920524723996e-08,2.0154071093619695e-08,6.687704408246465e-08
F1,S198,5.798071875298665e-08,4.4869493320387993e-08,3.536670827837313e-08,2.406917947663226e-08,4.988770883501003e-08,2.4821086329857554e-08,5.3380349321977804e-08
F1,S199,9.155731861722298e-08,5.705070964500768e-08,5.6837099668457e-08,3.8348810736993124e-08,7.869980624547722e-08,3.746562976462988e-08,8.525627975449196e-08
