,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.696889282732677e-08,3.1946010330903304e-08,8.729397191648923e-08,9.838673000438795e-08,4.589473133693472e-08,4.548529011258546e-08,8.605280599227921e-08
F0,S12,4.52794088344922e-08,1.8294725676026413e-08,5.11241283849482e-08,6.92860938987809e-08,2.970017636585489e-08,2.612437382600902e-08,5.8071421091109785e-08
F0,S13,219.34155212181142,31.024599139645836,197.48471563750493,77.21437453335191,485.05614694350174,423.09741610742196,243.11144205891947
F0,S14,5.8577082640063704e-08,1.8802729268433178e-08,9.412205947863425e-08,9.980211186939987e-08,4.4198912306880834e-08,3.194162955201564e-08,9.056736655516462e-08
F0,S15,7.156488160179447e-08,2.215780392670772e-08,6.551186738712368e-08,1.672999164783092e-07,3.9727413344529326e-08,3.399698040510121e-08,1.0308311256515782e-07
F0,S16,7.15505742194816e-08,2.218497469956602e-08,7.679912210147666e-08,1.3643178111908964e-07,4.4657840276237836e-08,3.415172251248748e-08,9.725616997011284e-08
F0,S17,5.992399956426558e-08,4.146856781508807e-08,1.3823862296920424e-07,8.757558339543018e-08,5.7961428852908725e-08,7.079014851885034e-08,7.424235839870018e-08
F0,S18,4.684475920063863e-08,1.8966111340206725e-08,5.85257237494436e-08,6.648634473710984e-08,3.1668065497379395e-08,2.6473895406993235e-08,5.5408792475465246e-08
F0,S19,7.576312103947416e-08,2.4979813467735805e-08,1.1120043388493295e-07,1.2670926897533104e-07,5.5028531235193715e-08,4.4252129957359647e-08,1.1566688470717885e-07
F0,S20,4.8215488638628003e-08,1.7217866526449965e-08,6.422233152595956e-08,9.00957589718147e-08,3.456772067295735e-08,2.7275875981484805e-08,7.849813134008969e-08
F0,S21,5.077970038259068e-08,2.0565359627433433e-08,7.0456155064246e-08,2.619777611343206e-07,3.707508156203899e-08,3.11312246133092e-08,2.03733540361551e-07
F0,S22,5.641837086349289e-08,4.0510910764988974e-08,6.550359169350903e-08,7.563132136992396e-08,3.9614789628311686e-08,5.5087669842543104e-08,5.8917079166456565e-08
F0,S23,5.831838262599925e-08,1.9162130278544076e-08,9.082049714895905e-08,1.4822000444187178e-07,4.628326009030666e-08,3.384976455924259e-08,1.916942757318269e-07
F0,S24,5.397288045642514e-08,1.8564092815326707e-08,7.760419269998761e-08,8.660538660961433e-08,4.1896897001461865e-08,3.3355908123560866e-08,8.413879750728635e-08
F0,S25,5.042852133178401e-08,1.7420019285911676e-08,5.3765032481989046e-08,8.362641324245259e-08,3.26898079124706e-08,2.9112637894854377e-08,6.81327631087514e-08
F0,S26,7.020767937810684e-08,2.4268476957148047e-08,8.741988766007832e-08,9.740619875016836e-08,4.475896103386229e-08,3.1548565804023986e-08,8.387755024852009e-08
F0,S27,5.757289004920746e-08,377.9670107822608,6.989669159117742e-08,165.80562422091793,3.764462260975167e-08,1.628162095255846e-07,34.52424303733068
F0,S28,467.3366238587841,2.2189274351650607e-08,1.9921520361363159e-07,1.1573127534014723e-07,136.42552830774412,7.673574628175519e-07,1.1059735128687194e-07
F0,S29,5.034927532053018e-08,1.6406325938525144e-08,4.771768957239774e-08,6.796793086464477e-08,3.0326047699034614e-08,2.5854563193596377e-08,5.203978534087269e-08
F0,S30,5.8989220699623986e-08,2.574307367415347e-08,8.480272112166214e-08,1.589944928049905e-07,4.274221621308621e-08,3.493276180374454e-08,1.3301302589396928e-07
F0,S31,5.6498720491248754e-08,3.014785336742851e-08,6.430884991895512e-08,8.523913700832679e-08,3.552322294967251e-08,3.4674486318749264e-08,7.139273276993727e-08
F0,S32,6.612128114481349e-08,2.521574224422332e-08,1.50096391462003e-07,1.1037274369294255e-07,5.946523598827189e-08,4.049580872013525e-08,1.2668752097563842e-07
F0,S33,9.583067367216486e-08,1.8669516365670998e-08,8.492187043905866e-08,1.4690801361381132e-07,4.457995165404193e-08,3.0197941866002615e-08,9.251532867530466e-08
F0,S34,4.9962946426186425e-08,1.79099048663905e-08,5.93257312699872e-08,7.05255224388845e-08,3.351182999925396e-08,2.7338058069057546e-08,6.114521925900756e-08
F0,S35,7.745443624670473e-08,2.009161813878809e-08,7.30493698504058e-08,1.5225566058340037e-07,4.6817577581069793e-08,3.531123014097043e-08,1.3153655976476308e-07
F0,S36,5.012357775716225e-08,2.045406517558464e-08,5.4507313154305604e-08,6.240640200998956e-08,3.224358506688561e-08,3.014152461828105e-08,5.217422525207515e-08
F0,S37,9.581707651625466e-08,2.0620324133970456e-08,9.718017544282958e-08,1.7929412275384123e-07,6.160333836045778e-08,4.580997692415073e-08,1.888919860659286e-07
F0,S38,1.2238910440129452e-07,2.8022514638947508e-08,4.6377838959175497e-07,2.186804223248879e-07,9.878880732210064e-08,6.150492455806085e-08,1.6791143493896404e-07
F0,S39,1.280492837378708e-07,337.21593628197337,9.722240470235976e-08,1.9345977735660232e-07,7.672570475683054e-08,435.2796307759645,1.5788693719243273e-07
F0,S40,7.709673617556717e-08,3.2937255109943385e-08,7.609219743895229e-08,9.349171010605842e-08,4.2154796327356314e-08,4.896406008274258e-08,7.299172422238196e-08
F0,S41,5.026709018220835e-08,1.7832076094611904e-08,7.295235414288451e-08,7.049398110988126e-08,3.72498904669311e-08,2.898137876412406e-08,6.551135598965957e-08
F0,S42,6.990548280369126e-08,2.1728765280760406e-08,1.220418411737713e-07,9.39994979500951e-08,5.4843244816116584e-08,3.479603657555843e-08,9.681335436795002e-08
F0,S43,8.400324839500349e-08,2.217016239505679e-08,1.9481699053414033e-07,1.3860066312869097e-07,7.581179256585712e-08,4.342788892607247e-08,1.2831648219683433e-07
F0,S44,5.051412311205819e-08,2.024244393699482e-08,6.473837853999568e-08,8.54052348339835e-08,3.598734708667337e-08,3.3283990160975586e-08,8.115419484980529e-08
F0,S45,7.783634035409258e-08,3.600068382952015e-08,2.1199290970319838e-06,1.171771261161961e-07,8.907389929499014e-08,3.968636737763428e-08,2.54546545345391e-07
F0,S46,1.0139734247224864e-07,7.282384549121033e-08,103.98528826820416,1.9995059177014002e-07,1.3738653196155016e-07,1.2088231653324678e-07,3.5078706058896033e-07
F0,S47,5.293110380438437e-08,3.7868683585737075e-08,7.521404833032504e-08,8.740927227424233e-08,4.135811166058919e-08,4.850784289706975e-08,8.803367049342294e-08
F0,S48,5.0427000991619836e-08,1.6295878711483148e-08,7.891971215361751e-08,8.124768534314924e-08,3.9600652667408156e-08,2.492765218770424e-08,8.040155933741288e-08
F0,S49,7.47165699709083e-08,2.8586479031120053e-08,7.408994919301509e-08,7.751444529729393e-08,5.1783712572260915e-08,5.207241793030403e-08,7.11465257971401e-08
F0,S50,5.385751307261588e-08,1.7980848515771158e-08,4.934579331464556e-08,8.993909481726713e-08,2.9820777301263075e-08,2.6705674148301172e-08,6.170718847917561e-08
F0,S51,5.2076748563521765e-08,134.4328792237158,1.0571332069808259e-07,6.427807582600933e-08,4.4613215264021456e-08,2.6095893844458206e-07,6.074209685906949e-08
F0,S52,4.33204433894122e-08,1.4925097413122295e-08,4.48196566612467e-08,6.841424499771696e-08,2.698693361211268e-08,2.1706135620077738e-08,5.092207578599587e-08
F0,S53,4.3211218735488415e-08,1.6183251100894985e-08,5.0183124702337465e-08,5.897556149898975e-08,2.8710400036695756e-08,2.3115438922364917e-08,4.94590229938434e-08
F0,S54,4.676867149931078e-08,1.876406892228643e-08,5.6989547518760055e-08,8.999019317152364e-08,3.1398918735504327e-08,2.4117885663515174e-08,6.963948376419831e-08
F0,S55,6.201024915291437e-08,3.0180728925639494e-08,1.513091337277966e-07,1.1708930402230096e-07,5.4706785227199544e-08,4.2321624235706955e-08,1.3249344646749397e-07
F0,S56,6.31308271749617e-08,3.9510908628987767e-08,6.475211445313675e-08,1.029246445810851e-07,3.8330858392528927e-08,4.340201526919981e-08,7.89703955790889e-08
F0,S57,7.471999978318284e-08,2.5323071039598318e-08,1.8697369598380102e-07,1.1823820698211105e-07,6.611306620839474e-08,3.656491074804633e-08,1.3012708199938904e-07
F0,S58,1.260286044525039e-07,8.300855678599713e-08,2.262441150710272e-06,3.1013511243589284e-07,2.2844987292999492e-07,2.9934101597447144e-07,5.417010044762759e-07
F0,S59,4.716140349876406e-08,2.003219204066706e-08,5.281486798437296e-08,6.615985649197889e-08,3.0807231744265533e-08,2.8198409319801796e-08,5.3184373568246655e-08
F0,S60,4.549110486611589e-08,1.858730263829015e-08,6.632456023191623e-08,7.575559176199628e-08,3.3817998034142295e-08,2.6385661011206762e-08,6.909876795204434e-08
F0,S61,6.19152841374604e-08,1.877886299596912e-08,5.792612452564857e-08,9.902312691521189e-08,3.219500424366214e-08,2.668655583967856e-08,6.36953041719953e-08
F0,S62,7.484491125615198e-08,6.618528271321651e-08,2.5479651416780113e-07,8.059719002312513e-08,8.69752583320275e-08,8.627802565094909e-08,1.1398386139623843e-07
F0,S63,6.22875222467899e-08,1.912097140612608e-08,1.6000500814177607e-07,8.236460015884429e-08,6.141093106204014e-08,3.712546618159995e-08,8.393616044244904e-08
F0,S64,4.806728172415133e-08,1.7073017388634475e-08,5.743436082990103e-08,7.738939441193043e-08,3.187706316421273e-08,2.4584485824277052e-08,6.200680810563325e-08
F0,S65,8.10073422336451e-08,1.9214425975530074e-08,8.485679963771131e-08,1.0668113709108026e-07,5.0423284280745205e-08,3.5375102319909485e-08,8.259366372683181e-08
F0,S66,9.163097948622567e-08,1.547726363009073e-08,8.531477104059614e-08,7.314660723683902e-08,6.274758730378369e-08,4.1832808348416494e-08,6.015141111794893e-08
F0,S67,6.113550914378301e-08,1.9581041803290794e-08,3.01216187371278e-07,1.1234121582799792e-07,6.534532988869947e-08,3.358927202373313e-08,1.471118877463397e-07
F0,S68,5.082415986340933e-08,1.531155653088077e-08,5.12868432114245e-08,7.058185163944046e-08,3.019331395303306e-08,2.3924367631001192e-08,5.35133666715919e-08
F0,S69,4.93456765044828e-08,1.793250450368015e-08,5.635037887039043e-08,6.045613125086224e-08,3.2265775437143265e-08,2.7811951655933535e-08,5.040003890686076e-08
F0,S70,233.59935895057626,4.0489509396370556e-08,1.7755782323747887e-07,8.577925010861793e-08,70.7657578456564,6.419990533100891e-06,1.256513918163795e-07
F0,S71,1.1088417680570845e-07,2.497578610042824e-08,5.707247192770619e-08,6.856290246229784e-08,3.694617183724888e-08,4.470333821502599e-08,5.5729143009260265e-08
F0,S72,5.3325694008731175e-08,3.208559818548577e-08,7.599803315982297e-08,7.687587947434094e-08,3.843881925469951e-08,4.039994747701977e-08,6.315597746784365e-08
F0,S73,7.847518937235386e-08,2.3959892148779262e-08,8.006990446791941e-08,8.631074445405623e-08,4.903198337917203e-08,4.574479054634916e-08,6.759193873735047e-08
F0,S74,7.174348745206572e-08,5.647257573230383e-08,9.830280570337248e-08,1.1626578483423073e-07,4.6934223120221646e-08,5.894000576359786e-08,1.0265958045479296e-07
F0,S75,5.032723453982131e-08,2.466793904446975e-08,6.05323061164554e-08,1.2250552917510724e-07,3.30200838769021e-08,3.2414012488472365e-08,8.049003118828348e-08
F0,S76,9.18298753971477e-08,2.662489734269697e-08,1.7829924503658993e-07,1.1248122273724664e-07,9.793761342979624e-08,6.575443677454806e-08,1.263573645921574e-07
F0,S77,6.440440040522784e-08,2.39888195731752e-08,174.96783215730963,9.019057402549614e-08,1.514952793411212e-07,3.078689578195017e-08,3.6230647529400432e-06
F0,S78,4.7327955266003525e-08,2.7467241390876298e-08,6.07596011600581e-08,6.002902032057522e-08,3.4339490418882176e-08,3.273881582104672e-08,5.500415540520281e-08
F0,S79,4.9261754515150214e-08,1.8550616800096676e-08,5.598709127952089e-08,8.929924182274081e-08,3.2778048819928395e-08,2.725310675894984e-08,7.38415593257048e-08
F0,S80,6.903256462100927e-08,5.918925775949449e-08,8.064933795878954e-08,1.1334728647370415e-07,3.9899821751566814e-08,5.158823073605732e-08,8.128302630554513e-08
F0,S81,6.465947401495038e-08,2.3225935016598754e-08,6.0425883850238e-08,7.0827516433884e-08,4.177838437793634e-08,3.931481413779139e-08,5.8139725811379807e-08
F0,S82,6.289311623871182e-08,1.9444364513111985e-08,7.985969147342835e-08,8.543800265861082e-08,4.7829581320557416e-08,3.8496996061764275e-08,8.460758248030253e-08
F0,S83,7.754478722635048e-08,2.130162754742449e-08,9.498970656189984e-08,8.328464506082737e-08,5.538549626808039e-08,4.116525797618204e-08,7.718075231692903e-08
F0,S84,5.467550109474381e-08,2.7456015226337314e-08,9.993425749639317e-08,7.31280605569034e-08,4.558832146869116e-08,4.491261516743301e-08,6.85615904926897e-08
F0,S85,9.416131219135967e-08,2.2654600040744255e-08,9.807289533459249e-08,2.183146344631692e-07,5.505400375572333e-08,4.663986667478176e-08,1.678568543984475e-07
F0,S86,5.9344084960356267e-08,2.7401538728354117e-08,1.9160525581575093e-07,2.299318827171023e-07,6.028237781825923e-08,5.458614805619411e-08,16.409556829270198
F0,S87,5.2326540074679925e-08,2.3390760630853053e-08,5.862148677059683e-08,6.112771204830137e-08,3.3728780082194575e-08,3.4674212390330065e-08,4.98614609598628e-08
F0,S88,1.3735251399461264e-07,1.6792660968740125e-07,1.4531847893286758e-06,18.760004878301874,1.3275645266455367e-07,2.7697625973012117,1.8060365901114904e-06
F0,S89,5.207125968134114e-08,1.9753766598114856e-08,6.227705444411559e-08,9.232779143830938e-08,3.4628602497009066e-08,2.8046712894683832e-08,6.490086467188435e-08
F0,S90,5.035048872540928e-08,1.7066346554066274e-08,5.159619116774772e-08,6.916238441891458e-08,2.9898374149149546e-08,2.483194463340223e-08,5.4431350213710474e-08
F0,S91,5.15520562852985e-08,2.2343180499236085e-08,4.708349886816482e-08,8.184680667840034e-08,2.8353583580010783e-08,3.0392507514788024e-08,6.15069963207202e-08
F0,S92,7.047773866085558e-08,3.0991388460539166e-08,6.31935779766969e-08,1.2359699248727753e-07,3.6493277210371585e-08,4.815021850183802e-08,9.945532518728595e-08
F0,S93,2.683604983400113e-07,2.7470599864184666e-08,7.450496521528822e-08,1.05333859971811e-07,6.345304211498708e-08,6.919290908970217e-08,8.140880682311075e-08
F0,S94,5.328284625981866e-08,1.5153062821095422e-08,6.442809696552086e-08,9.167735770988483e-08,3.7176657213534156e-08,2.647824819291973e-08,7.875279612059668e-08
F0,S95,5.625517020488561e-08,1.547584123576132e-08,9.15976171591362e-08,1.3387374008870913e-07,4.058297679056918e-08,2.5460877752535152e-08,8.579161546145194e-08
F0,S96,6.651802077164972e-08,2.3104756694257352e-08,4.937734787347688e-08,7.019666745961992e-08,3.117270545907497e-08,3.580127017780881e-08,5.789259218306138e-08
F0,S97,5.422243259234473e-08,1.9816394189468433e-08,7.047004417452245e-08,1.2869968906822516e-07,3.7607718634543805e-08,3.38811665271195e-08,9.076735488679901e-08
F0,S98,7.30635865444289e-08,2.7281773437079237e-08,8.762701551041636e-08,9.147624891338708e-08,4.598271722374249e-08,3.691756804126501e-08,8.987806755887505e-08
F0,S99,8.696011390239225e-08,4.640225634966554e-08,1.2493029632661435e-07,9.748134670710125e-08,6.350333521531128e-08,8.568629438830694e-08,9.165093092254513e-08
F1,S100,5.902611488343434e-08,1.9753863289805698e-08,5.40884441041047e-08,6.818876298763293e-08,3.3397130925456267e-08,3.034714154860738e-08,5.095739537338679e-08
F1,S101,7.852198241779963e-08,3.5072455820350305e-08,5.937766844655284e-08,6.865103586706686e-08,4.5583833040014144e-08,5.215452129759622e-08,5.759800316271109e-08
F1,S102,4.975056284843376e-08,2.1841158652840742e-08,5.787226338783629e-08,6.966661424868944e-08,3.469476470709711e-08,2.87282713544961e-08,5.7285779563749746e-08
F1,S103,8.952838256499321e-08,7.586088932730397e-08,2.0656955223912372e-07,7.079402047353737e-08,1.2671070825509946e-07,8.160178869645933e-08,1.0551214201703898e-07
F1,S104,6.503722945962588e-08,2.1855145308666e-08,5.994249648220968e-08,6.342162388402755e-08,3.821038561930835e-08,3.255651769208847e-08,5.666316410123183e-08
F1,S105,6.32886533906778e-08,1.7301457739928365e-08,5.1174637929290666e-08,5.940738624172597e-08,3.396850570378913e-08,2.850408202263066e-08,4.862153332641021e-08
F1,S106,8.029466844968972e-08,2.4877497685049187e-08,6.582158879164315e-08,1.231902794437903e-07,4.0318346174786614e-08,3.624366700648336e-08,7.415000442085664e-08
F1,S107,6.673147140586358e-08,1.949715541492553e-08,1.1714269822480536e-07,1.376798878633138e-07,6.331528721897517e-08,2.9464417475738972e-08,1.6668411887797452e-07
F1,S108,6.935529146148205e-08,3.254681427635417e-08,1.0172167248875699e-07,6.870270046383847e-08,5.962765062565169e-08,4.4450378635901044e-08,7.50265522279e-08
F1,S109,7.537345709509248e-08,3.239028269885737e-08,4.648673717821098e-07,69.59847909998973,9.661393608217904e-08,4.218403751949319e-08,207.26263622222
F1,S110,1.0494293458055376e-07,9.602543652629551e-08,1.525539043591314e-07,2.4286771578023897e-07,9.143274395370002e-08,1.1134155299633976e-07,1.6729093585127967e-07
F1,S111,6.460502931170097e-08,1.8414067923445176e-08,7.052303190517384e-08,8.147211124534959e-08,4.0799048259096244e-08,2.7814550070828478e-08,7.108398010848154e-08
F1,S112,5.6666943873523643e-08,1.9335656614846292e-08,6.022364304659016e-08,6.696979201600838e-08,3.677893528024042e-08,2.7307302581094213e-08,6.095448468665344e-08
F1,S113,46.65020513701596,7.990696258985703e-08,7.58246968324747e-08,8.491537618698194,9.988676309288133e-08,51.52249387742319,1.6109513731148636e-07
F1,S114,8.524123133854048e-08,4.371553569409637e-08,7.720096319102884e-08,7.174025420744178e-08,5.543302183663362e-08,6.185852784139871e-08,6.605237695531482e-08
F1,S115,1.273432856855881e-07,3.648322272777466e-08,2.108460491794027e-07,1.1928840239975895e-07,1.1618974337578171e-07,5.913596898927737e-08,1.600482659425265e-07
F1,S116,5.0616760164576654e-08,1.6135674753228676e-08,6.294161044163006e-08,6.11231343387499e-08,3.633633097990976e-08,2.4394772567883023e-08,6.037107196298847e-08
F1,S117,6.870354397914304e-08,2.122200622247853e-08,5.317314458539196e-08,6.228820084037694e-08,3.728677359061734e-08,3.6863868499244815e-08,5.395147129518712e-08
F1,S118,4.588005038764403e-07,1.2311832499309577e-07,8.729879089805579e-08,7.779181878326729e-08,1.1094038559117093e-07,68.8877136297129,7.789089051365137e-08
F1,S119,7.102709584559306e-08,1.971702304504546e-08,4.913573875627707e-08,5.669792714015986e-08,3.777729262537177e-08,3.570263081580471e-08,4.757554335225541e-08
F1,S120,5.785128932224411e-08,1.945648649789719e-08,7.41696024976023e-08,5.996447446404566e-08,4.641720332393e-08,2.812409015421713e-08,6.275312192948586e-08
F1,S121,9.572150267712136e-08,3.4388716514860765e-08,1.0769529308418014e-07,7.867197697830092e-08,7.510566754583627e-08,5.8295767922651016e-08,9.182759551961241e-08
F1,S122,6.15324958526229e-08,2.7587654197687035e-08,9.094021628203509e-08,8.312921934876128e-08,5.1438039011818296e-08,3.493548579057152e-08,8.98536975788338e-08
F1,S123,7.550823978917787e-08,2.522992119972987e-08,7.894931932788933e-08,9.270394636271285e-08,5.30636717036626e-08,3.6317109935935466e-08,9.399117549882767e-08
F1,S124,7.498986327568071e-08,3.0581355183755716e-08,5.5943022130293136e-08,1.121353845402356e-07,3.7836243610180774e-08,3.863396311284473e-08,6.77221412979451e-08
F1,S125,5.376857726422202e-07,4.4194980758443287e-08,1.6766199276187872e-07,1.4424976806580638e-07,2.7347591359472447e-07,2.2072852561553362e-07,1.3860837392061065e-07
F1,S126,5.8103620040846966e-08,1.643610507502919e-08,4.7738625356330665e-08,6.056353736084007e-08,3.0341505271885836e-08,2.6674425017642225e-08,4.7521763129288794e-08
F1,S127,6.168210519848563e-08,2.122803744908054e-08,5.4284649275342045e-08,7.02737952477991e-08,3.7512292948795174e-08,3.17318737181919e-08,5.6252396412427264e-08
F1,S128,1.0671639308289838e-07,2.0903030266010603e-08,4.9887926790830167e-08,7.366130010409302e-08,3.333148767239507e-08,3.630921116234175e-08,4.8020154383932624e-08
F1,S129,5.083143746900485e-07,110.43695256138622,41.47252362650161,6.723387958925555e-07,58.692259308954206,5.680924132318037e-07,3.3295823696991407e-07
F1,S130,5.03937249497396e-08,1.559783492922866e-08,5.1256988122699555e-08,6.770096499225081e-08,3.032654222435098e-08,2.3524522367479425e-08,5.6034107669503234e-08
F1,S131,5.11955740541986e-07,4.6289747297449994e-08,9.385279923676564e-08,7.359639270135806e-08,7.085525666478017e-08,1.733645225732793e-07,6.660562328072982e-08
F1,S132,3.704350734783203e-07,9.265049251049083e-08,379.6668930742006,1.2421331005022084e-07,240.14289812478066,1.1011207325590342e-07,65.33092443088034
F1,S133,9.862382115178065e-08,1.196672524623337e-07,2.9653973311437075e-07,1.4293056727580228e-07,1.231111827379867e-07,9.906874274686829e-08,3.0469721943370114e-07
F1,S134,5.324052260148321e-08,2.335173439753847e-08,6.248072184648737e-08,5.6300714862084866e-08,3.887400894147854e-08,3.272139557637834e-08,5.058077310641126e-08
F1,S135,6.053128651881788e-08,2.220045842812025e-08,6.045514547763331e-08,1.2151396759919574e-07,3.827700718358243e-08,3.2801880360889954e-08,7.659627854495811e-08
F1,S136,1.3142987688255098e-07,5.254118413301313e-08,62.142575423858666,651.0961658002191,4.952272444237061e-07,8.069676915813481e-08,396.2649275954099
F1,S137,5.898855010202092e-08,2.323065445723403e-08,6.08261535423801e-08,8.716139451426993e-08,3.7802834543267706e-08,3.230396046668783e-08,5.8820284029169496e-08
F1,S138,9.220801687945252e-08,2.518086863326862e-08,6.417645678194218e-08,7.744459034928416e-08,4.6639532693387857e-08,4.758046429852993e-08,6.11358792000835e-08
F1,S139,1.3425860815748536e-07,4.248044865781603e-08,1.927888768644991e-07,1.3099390658285088e-07,1.3067381037453377e-07,9.060230316045219e-08,1.2405429992524776e-07
F1,S140,8.075563083389654e-08,2.354452429374874e-08,6.559876894213598e-08,6.791925651302999e-08,4.650355015342649e-08,4.391955291477356e-08,5.997819093553919e-08
F1,S141,1.0301423038143062e-07,2.7236854051022086e-08,5.3781757097492304e-08,6.833098963166053e-08,3.7515091350776204e-08,4.556959699672875e-08,5.456324542874458e-08
F1,S142,8.209664806907799e-08,2.6631573848882916e-08,5.823272413738442e-08,6.731895885051871e-08,4.3945156129181866e-08,4.547589277048398e-08,5.4830031498978495e-08
F1,S143,5.498070479871054e-08,1.725619641420116e-08,4.850939646575859e-08,6.370101195566361e-08,3.190165948662209e-08,2.5736714864366575e-08,4.6591334172150815e-08
F1,S144,6.9145130866901e-08,1.8179812643436393e-08,7.349685426910782e-08,7.303727402067857e-08,4.100428094908183e-08,2.923873872455291e-08,5.8276113207455936e-08
F1,S145,5.636744105664186e-08,1.6077800311704967e-08,5.879527309512639e-08,6.604193475930923e-08,3.586116418655154e-08,2.5223274039297907e-08,6.334616169801128e-08
F1,S146,9.823401167313056e-08,4.5075035450528354e-08,8.820764642701119e-08,1.2715813577434613e-07,6.6009566740354e-08,5.984252483892831e-08,1.0933158786704974e-07
F1,S147,5.984426028932896e-08,2.6758900290706558e-08,6.215224596943764e-08,8.145631823413174e-08,4.004751946351775e-08,3.522594705343506e-08,6.157115971559688e-08
F1,S148,1.0576746809968414e-06,4.823523140295905e-08,9.837269288079504e-08,2.9824879041780415e-07,1.8317860333966804e-07,1.340221632808917e-07,1.373132494232884e-07
F1,S149,7.37169591073159e-08,2.278361535720072e-08,1.0554273718879068e-07,1.1380011888278889e-07,5.3255533323644365e-08,3.491352890931647e-08,1.02023436985788e-07
F1,S150,8.087107077562567e-08,2.0712546122034858e-08,4.9633896504179196e-08,5.3961591359942114e-08,4.022655635789237e-08,4.251118744981009e-08,4.63454835270565e-08
F1,S151,6.620201429949246e-08,2.0442597735244027e-08,6.952772324750976e-08,8.264142066467837e-08,4.418102824973575e-08,2.9384711935197565e-08,7.080285738112656e-08
F1,S152,9.104246772928922e-08,1.800606083626443e-08,6.335237168316208e-08,1.014758855023567e-07,4.108028278402311e-08,3.103774842293087e-08,7.36585704178817e-08
F1,S153,4.480567062884484e-08,1.572454493712189e-08,4.5911924826854356e-08,5.496114374040202e-08,2.8037109671170557e-08,2.2776249246537358e-08,4.44147807904513e-08
F1,S154,5.750201033494867e-08,1.994182594936539e-08,6.351881684483232e-08,7.854844321325324e-08,3.7558908062350105e-08,2.8180639200962117e-08,7.525989362012037e-08
F1,S155,8.21854018182955e-08,2.502112640725459e-08,5.810927929954368e-08,7.978419924583913e-08,3.9879440814019644e-08,3.826817353772075e-08,5.442815447989441e-08
F1,S156,5.436735386724899e-08,3.058416929802803e-08,9.377178035024281e-08,1.49610956611457e-07,4.4785080791933175e-08,3.45749926370971e-08,9.810936553307163e-08
F1,S157,6.074927860314912e-08,2.2669529432393726e-08,8.316162430820321e-08,7.651889344164022e-08,4.901820805165157e-08,3.0635392120821344e-08,8.487765229461367e-08
F1,S158,6.998068100876444e-08,2.03510763451353e-08,5.147949207676931e-08,9.700531146687509e-08,3.376959059501723e-08,2.9988179526273215e-08,5.684819942284782e-08
F1,S159,4.961789359589026e-08,1.5365847072560675e-08,4.577075720921002e-08,6.052797256120834e-08,2.7897420392801232e-08,2.397097653102198e-08,4.521216603280122e-08
F1,S160,5.484497738223717e-08,1.8638692230456863e-08,6.290852815825101e-08,6.603712587009314e-08,3.865722152057588e-08,2.684812763904608e-08,5.7038600855042494e-08
F1,S161,9.346852168129274e-08,1.6286534413856008e-07,8.523484818880695e-08,7.629454560827297e-08,5.966628905833502e-08,1.301612942256597e-07,7.470021866263571e-08
F1,S162,1.0650457853152824e-07,2.664300743878475e-08,6.076215574085932e-08,9.846023423947593e-08,4.562356168843413e-08,4.836838423225628e-08,6.875729281892069e-08
F1,S163,24.169188641853466,1.4449614210657147e-07,1.0351445755272227e-07,8.952196646077979e-08,1.11277874511204e-07,9.421506039013325,8.133814842083186e-08
F1,S164,4.7874491914813215e-08,1.6260993209570758e-08,4.689122230736469e-08,5.514057667973397e-08,2.9068340086444164e-08,2.361171293555064e-08,4.477063995683267e-08
