,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.423985332436836e-08,3.39888656275825e-08,1.209179860150514e-07,3.2767680007281165e-08,1.298778774551697e-07,5.77640443703244e-08,6.662839347337663e-08
F0,S29,6.51960580004083e-08,1.2614058028023627e-07,2.3183154248983184e-07,1.0741535031827673e-07,1.1956334128310987e-07,1.2615361246969578e-07,1.0889126253312725e-07
F0,S30,1.0672729134821998e-07,5.546611648436183e-08,1.2725978590571807e-07,4.472252034616542e-08,1.7951412051161935e-07,1.0957293403530876e-07,7.408544749092952e-08
F0,S31,6.710396236311993e-08,4.741016375723544e-08,1.5145985900491168e-07,5.493956702670962e-08,1.2007627693492764e-07,7.387496384916039e-08,6.579664389253408e-08
F0,S32,6.498726236385707e-08,4.1540256648961534e-08,1.1761569556347123e-07,3.943845723935604e-08,1.1289613602856802e-07,6.422680707119576e-08,5.082916138906871e-08
F0,S33,5.23269338850184e-08,3.424848120012326e-08,7.252500613771965e-08,3.580325843409379e-08,8.331994776260101e-08,4.539440174987808e-08,4.679305312599596e-08
F0,S34,5.30967447842212e-08,3.0734892523908574e-08,7.474490441541623e-08,2.6562795015696985e-08,8.458451672849976e-08,4.6364310740631286e-08,3.6745902066886015e-08
F0,S35,6.360916439545862e-08,8.026968256701278e-08,3.4007194549720977e-06,1.2725303964354509,1.32077764826392e-07,8.462129200425469e-08,2.1087356502523364e-07
F0,S36,6.264596412810013e-08,3.297416884040891e-08,8.332426786442277e-08,3.7566989673060984e-08,1.008254878005734e-07,5.3051603829522586e-08,5.615250185007176e-08
F0,S37,7.935879271740095e-08,4.5623095608232156e-08,9.840442140134027e-08,5.861910409818973e-08,1.2867911596701422e-07,7.827850260639182e-08,5.729989356033758e-08
F0,S38,489.62590353705104,7.389627976277008e-08,2.468824089001423e-07,7.148620414750373e-08,171.34821898781036,37.70525361110272,1.426470278869451e-07
F0,S39,6.544325093174195e-08,4.577205939800876e-08,1.0736021232229097e-07,3.3254943572695176e-08,1.0932715024490229e-07,6.571026134188684e-08,5.13022705847508e-08
F0,S40,5.163954399412038e-08,3.569980039622868e-08,7.963376427062046e-08,3.3647473175315636e-08,8.313819360046332e-08,4.9079527869168127e-08,4.598179888096156e-08
F0,S41,9.421229103264987e-08,7.656494475022234e-08,1.89160761737375e-07,6.175145328816104e-08,1.7623574473681402e-07,1.355829285484923e-07,7.208348401878484e-08
F0,S42,6.545849032538016e-08,9.214985923018117e-08,2.0192357965941474e-07,4.667367511878449e-08,1.1741799603881037e-07,1.1794347967671355e-07,6.717896452774106e-08
F0,S43,7.186459834349877e-08,2.770486387889296e-07,3.5909560375926537e-07,9.738235015774311e-08,1.2599364047493069e-07,1.703314550587046e-07,9.156961300027644e-08
F0,S44,5.147112439845796e-08,3.291683466313415e-08,7.57326245843437e-08,2.8988547991820528e-08,8.346048057693742e-08,4.560021485154299e-08,3.979698803224713e-08
F0,S45,5.972053466837776e-08,3.032456396572285e-08,6.93915022016466e-08,2.7907393826737355e-08,9.274281427694257e-08,4.924934494710584e-08,3.976077781685201e-08
F0,S46,6.270942561060628e-08,4.080288927717375e-08,9.687857408637515e-08,35.88245120401567,1.0458444553068765e-07,5.647113709294162e-08,3.987009197968986e-07
F0,S47,5.20090601009795e-08,4.0262940549506e-08,8.622912609922623e-08,3.183346325752484e-08,8.472959837202198e-08,5.443237818772308e-08,3.98102809079744e-08
F0,S48,6.573885562285054e-08,5.531919791801613e-08,1.35326510857419e-07,4.173136990440201e-08,1.1119013823824602e-07,8.665634739590554e-08,5.597880569625906e-08
F0,S49,322.8217225744138,134.07750255337604,127.94868165939339,33.284511833190486,273.0559963408248,369.16671789429597,76.55564599714633
F0,S50,5.925730236118811e-08,5.10097007440023e-08,1.2518256603521823e-07,5.2475161146139044e-08,1.0245195002511041e-07,7.000068879352253e-08,5.096341819139281e-08
F0,S51,5.0205597387815094e-08,3.475192906586148e-08,8.055821379773321e-08,3.031563125303423e-08,8.132649506515017e-08,4.889367809618973e-08,3.9490301751399875e-08
F0,S52,5.000783252965953e-08,3.151045004069661e-08,6.967087846015795e-08,3.150339890387136e-08,7.972203163343347e-08,4.534997367339884e-08,3.970358116680124e-08
F0,S53,8.004585019940053e-08,4.0537336402631376e-08,1.6167178338900803e-07,2.3289419284546006e-07,1.4480091226980702e-07,6.199291175927001e-08,2.0246097415235856e-07
F0,S54,6.580822556320271e-08,5.0210218034809257e-08,1.056075440114445e-07,4.072784902749021e-08,1.0550730548631824e-07,7.42114659265862e-08,4.708530780328073e-08
F0,S55,6.051059530964378e-08,4.2719810979541154e-08,1.3060810859916527e-07,4.371014289478347e-08,1.0815262524671658e-07,5.788778164530616e-08,6.789191973570523e-08
F0,S56,5.2566256478444004e-08,3.3248699241875084e-08,8.090401930279642e-08,2.741430226433589e-08,8.536861386199769e-08,4.733560297615699e-08,3.923238666731754e-08
F0,S57,7.186329503948353e-08,5.776788225054881e-08,3.0449668544073665e-07,7.615815610522288e-08,1.3799520312200835e-07,8.858577331391048e-08,1.1380574434962687e-07
F0,S58,5.150014209608799e-08,4.745131097239943e-08,9.845681050672992e-08,4.105065421246361e-08,8.645542551149173e-08,5.702467398019088e-08,4.856384618870298e-08
F0,S59,5.8076683583409314e-08,4.988001402957081e-08,8.675092056869171e-08,7.236420712077046e-08,8.935191105526938e-08,5.7029228547075897e-08,6.637080988974998e-08
F0,S60,8.720789635357282e-08,3.764798907480109e-08,9.30754982677392e-08,3.603179525331884e-08,1.3602049842392917e-07,7.31439181894699e-08,5.398028743376116e-08
F0,S61,1.0796492833517908e-07,5.864886484376285e-08,2.0743943092133503e-07,2.094160027352077e-07,1.96718743747461e-07,1.1869571908942625e-07,1.4175696602379263e-07
F0,S62,6.364998417436287e-08,5.6362075388286354e-08,1.7647881241778112e-07,4.009770504035134e-08,1.222259956298053e-07,6.695006371348456e-08,7.337189939793157e-08
F0,S63,1.0836025810595042e-07,3.472459049747272e-07,2.4418162190920147e-07,7.722804906100114e-08,1.9247334006775408e-07,2.6017054863639037e-07,1.1990839678089018e-07
F0,S64,5.600021694340665e-08,3.776391580864465e-08,8.803569843479044e-08,3.1596613622501454e-08,9.227143479930757e-08,5.4895520185392473e-08,4.468576276536335e-08
F0,S65,5.5399626788006185e-08,4.626951513487038e-08,1.2834842941539465e-07,4.5079050404616084e-08,9.669959939293279e-08,6.192796911999503e-08,5.1678836192298756e-08
F0,S66,4.935932109929218e-08,3.654002757947991e-08,7.333278169692063e-08,2.6703570878421382e-08,7.881906373468253e-08,4.852381107964372e-08,3.477587919487424e-08
F0,S67,5.3290243708873765e-08,4.409496414134857e-08,9.718749560344009e-08,3.630294470175027e-08,8.982669434224535e-08,5.991438208105125e-08,4.0585179313386034e-08
F0,S68,6.08035685944762e-08,4.665994766266081e-08,9.442223769745862e-08,4.682840281441477e-08,1.0091344167968985e-07,6.186291155957064e-08,4.648967178653635e-08
F0,S69,5.525872518445495e-08,3.479759678661537e-08,7.105278899503804e-08,4.223309171580147e-08,8.656469590967241e-08,4.961830536578189e-08,4.740372285009846e-08
F0,S70,5.536006120680332e-08,3.107055722874908e-08,6.578524738483887e-08,2.648852115765666e-08,8.571025672791283e-08,4.6529217296412535e-08,3.6676554620879294e-08
F0,S71,6.113299240767303e-08,4.624349913485812e-08,1.3477917793659615e-07,1.4631320291142523e-07,1.0775634848067306e-07,5.669065878821758e-08,3.8978613112580037e-07
F0,S72,5.40576022279287e-08,5.160792046578548e-08,1.0186138256054635e-07,3.6080066189840046e-08,9.034412969602771e-08,6.612487189857965e-08,4.5228587405443264e-08
F0,S73,1.1253861043711547e-07,3.7279044071495053e-08,1.0824278846342416e-07,3.5608940620382666e-08,1.7270297826683664e-07,8.228872776874842e-08,6.69774608502388e-08
F0,S74,5.161008421670181e-08,4.184231352789735e-08,8.070609904929247e-08,2.820484517829835e-08,8.371710309422736e-08,5.446283823402326e-08,3.623130577612976e-08
F0,S75,9.461273172812553e-08,6.356036044334912e-08,1.543211120968227e-07,6.094061374995761e-08,1.5579167228651215e-07,1.0642607616817563e-07,8.490364347816501e-08
F0,S76,7.04710824427746e-08,1.3070587213407277e-06,3.674531392578617e-07,1.229313105959346e-07,1.2831610883328528e-07,2.2193051256201492e-07,7.988813371337608e-08
F0,S77,6.729569022445512e-08,3.455408027495219e-08,6.610381788471557e-08,3.02889909236927e-08,9.663457643083667e-08,6.00118612651261e-08,3.4862417734578096e-08
F0,S78,7.031301415055873e-08,3.892591883465705e-08,9.259134694438094e-08,2.9016433655848193e-08,1.1368731141337629e-07,6.549351463527594e-08,4.3633903576546056e-08
F0,S79,6.01308042840988e-08,4.979088233743349e-08,1.0085980480806911e-07,4.4528087746674496e-08,9.916209790532513e-08,6.69440854544338e-08,5.1047754662968475e-08
F0,S80,5.69173707532732e-08,3.581995700824969e-08,7.489789421207931e-08,2.9376498968039238e-08,9.029243896696398e-08,5.2747820627328495e-08,3.548550949747987e-08
F0,S81,5.6868270491058964e-08,7.52257067454312e-08,1.3519767446650985e-07,6.981709417405982e-08,9.732900641934523e-08,8.316469714746027e-08,7.51099447214199e-08
F0,S82,5.350041099108349e-08,3.564684498087718e-08,7.844847369020298e-08,5.041629070760013e-08,8.68747474079353e-08,4.9271981550147664e-08,6.434866324581979e-08
F0,S83,5.103212804272687e-08,3.481983326082425e-08,7.40327375762018e-08,2.6547633046368945e-08,8.137066770622738e-08,4.90331803670159e-08,3.508630827812689e-08
F0,S84,6.171823093432027e-08,9.391332653048172e-08,2.1122983042504654e-07,1.877069165792693e-07,1.1359725534852938e-07,1.0112495979312765e-07,1.7178509304644837e-07
F0,S85,6.165518457149708e-08,5.635875781148932e-08,1.1077328165168991e-07,4.112188127941809e-08,1.0330708442183289e-07,7.397815861451803e-08,4.7063347776950246e-08
F0,S86,6.508911406293486e-08,446.3749073400651,1.6579135738994407e-05,1.0062706476761851e-07,1.3118213165627032e-07,3.26927097754297e-07,8.209388720991391e-08
F0,S87,7.260252390917399e-08,1.1478504462623013e-07,2.325796508255272e-07,5.954838011688542e-08,1.3468975852171061e-07,1.3254750305795235e-07,7.58333939107821e-08
F0,S88,5.986557473301448e-08,6.526095613195158e-08,1.328254961789749e-07,4.1464106686131357e-08,1.053518156253138e-07,7.502381883787889e-08,5.0644819721850246e-08
F0,S89,7.744168874700925e-08,1.6252367162222625e-07,5.208312203749274e-07,9.878657512711003e-08,1.545388670558543e-07,1.5796255618090152e-07,1.1740246834548717e-07
F0,S90,9.42440429634057e-08,3.4275064208539506e-08,8.881598150627109e-08,3.2838163616387505e-08,1.4725516366228615e-07,6.632297498995135e-08,5.278820597166079e-08
F0,S91,6.675188011622693e-08,6.93756587413246e-08,1.3607917760710064e-07,5.771456405970044e-08,1.1534986823665839e-07,8.208455832651022e-08,6.071251257779802e-08
F0,S92,1.2448399878326456e-07,196.5826037341767,5.066340083573047,5.075744646203665,2.8123961827218873e-07,324.67716951793017,56.31567861060755
F0,S93,7.459121893902994e-08,3.440103237518017e-08,7.933234479903531e-08,3.545280110752207e-08,1.1491384175644e-07,6.158085850202052e-08,5.029392952962497e-08
F0,S94,1.016441300156222e-07,5.738125310410007e-08,1.5002111989560446e-07,1.1183927002237959e-07,1.7903533753722235e-07,1.1342744534328958e-07,1.4451082493301302e-07
F0,S95,6.088088917884247e-08,1.1355068239268686e-07,2.1647215578940576e-07,5.496111512605522e-08,1.1182136321541697e-07,1.1837295992025924e-07,5.888977570202998e-08
F0,S96,6.671239450200811e-08,3.4115107843351076e-08,7.073213542529371e-08,2.7314185004626555e-08,1.0226532173980384e-07,5.389381848610577e-08,3.907897612321002e-08
F0,S97,1.0337837984968432e-07,7.079168509862538e-08,2.4814420758748565e-07,6.403757279037272e-08,1.945552254038579e-07,1.4915091443179542e-07,9.752157836569947e-08
F0,S98,1.582603305462284e-06,5.04588780376664e-08,1.649283862054882e-07,4.8423266377976735e-08,3.0714229125854646e-06,2.8227682778965085e-07,1.3721595257516998e-07
F0,S99,1.0663247355436665e-07,5.882736142102442e-08,1.0901040278902704e-07,3.955389182854566e-08,1.2824907890972558e-07,1.1075832882476504e-07,4.3752706017049404e-08
F1,S100,5.08790891470798e-07,7.722911496363971e-08,2.9730316870065157e-07,3.5415165748087534e-08,5.31813664877165e-07,1.670090523134557e-07,8.695422745630781e-08
F1,S101,8.314587821389186e-08,5.617567248621219e-08,8.363113556377167e-08,4.698794518377572e-08,1.071845560864994e-07,7.756208680228651e-08,5.687950762793251e-08
F1,S102,6.740864281223606e-08,4.0944244292472156e-08,8.66109081545241e-08,3.6808045703536704e-08,1.1015703003296359e-07,5.845479980648185e-08,5.0377218773981516e-08
F1,S103,1.0941629700100079e-07,5.1318586199478573e-08,2.46139959356069e-07,5.061402119040401e-08,2.3331393646432242e-07,8.20182010442777e-08,1.0219991258536168e-07
F1,S104,7.904282228249143e-08,4.7874813381989135e-08,7.882803265031903e-08,3.9101136322620104e-08,1.0314158581782216e-07,7.377142458667284e-08,4.654142513174616e-08
F1,S105,1.3688134509532766e-07,5.674582710000928e-08,6.370492107190589e-07,3.356948779195055e-08,4.2646481140219803e-07,9.907027888080156e-08,1.0570212657812316e-07
F1,S106,1.392189520506337e-07,9.27674072457647e-08,1.3211077633089098e-07,4.090522469510691e-08,1.619075784961224e-07,1.3415072293043575e-07,6.211358244520571e-08
F1,S107,7.922963945954263e-08,4.08137279039525e-08,8.764678965571403e-08,2.8405110884374743e-08,1.0692169213670591e-07,6.405676124186522e-08,4.3373021862998305e-08
F1,S108,1.1299088812457832e-07,4.357307601770036e-08,1.1507474542724411e-07,2.8056659129842294e-08,1.5085702833572538e-07,7.399419561180952e-08,4.784703173054186e-08
F1,S109,9.971865524386408e-08,7.19901962453955e-08,8.688352176160952e-08,6.450303898176557e-08,1.121583786065876e-07,9.059889578087386e-08,7.075463435603294e-08
F1,S110,1.1388103285451932e-07,6.084621548304128e-08,2.532886852528025e-07,3.555352359017177e-08,2.6797816725278244e-07,9.142741480148058e-08,8.139651613631049e-08
F1,S111,8.94685364621215e-08,5.4958379026647226e-08,8.589294490605241e-08,4.066789822983461e-08,1.0730700346978326e-07,7.705278148161431e-08,5.9593129038708824e-08
F1,S112,7.562894739099817e-08,5.046374444059175e-08,1.0178010025373799e-07,5.056804647882696e-08,1.1961377843671377e-07,6.935015563097996e-08,6.436510363072128e-08
F1,S113,7.132484765830764e-08,4.3744521391740544e-08,1.028475234312584e-07,2.861498280706103e-08,1.2318547703423015e-07,6.25571746318405e-08,5.0959616120638023e-08
F1,S114,7.051292151284692e-08,4.182266201902936e-08,8.49860312335752e-08,3.7200296667113935e-08,9.976409874340101e-08,6.19124014086703e-08,5.4226078128251605e-08
F1,S115,2.043218006069911e-07,2.1570182634156952e-07,1.7238425477811479e-07,1.1981487796771592e-07,2.1107329569060514e-07,2.3236890547376348e-07,2.4098661187833376e-07
F1,S116,1.958464768424825e-06,3.630544115643697e-07,1.789073085453694e-07,3.2963030497859406e-07,5.02489288483859e-07,2.5532712088501827e-05,1.4592277514142852e-07
F1,S117,9.363337530662466e-08,5.429969370766977e-08,1.0024126009472108e-07,3.395074401785124e-08,1.2495946264693198e-07,7.979667396208451e-08,5.313974941284255e-08
F1,S118,8.568212018111442e-08,4.226511091259693e-08,7.72294453621904e-08,4.787435158778302e-08,1.0074438922385937e-07,6.537769417026979e-08,5.154877182492347e-08
F1,S119,2.8439290227468824e-07,6.320346095068473e-08,1.0417053986165488e-07,3.277027493992766e-08,2.2943479358443313e-07,1.5378723132612057e-07,6.615051972371634e-08
F1,S120,2.9922279914543735e-07,4.96961584642904e-07,2.0993114286640476e-07,4.3600799975806155e-08,2.479201570272866e-07,3.221144872047561e-07,1.76799122657392e-07
F1,S121,6.377803927355387e-08,3.5116699309815273e-08,6.990284610058404e-08,2.611018337403391e-08,8.855871344071608e-08,5.3056269430996163e-08,3.76486868593387e-08
F1,S122,5.881898499870771e-08,3.522637460894052e-08,6.493570029952204e-08,2.6780543452418416e-08,8.266483721181855e-08,5.108457241284035e-08,3.704480207154412e-08
F1,S123,8.340038121287044e-08,5.847897642515113e-08,9.375384949229846e-08,3.214392051597983e-08,1.141997493317484e-07,8.246371016328557e-08,5.10044218758136e-08
F1,S124,1.061952763343598e-07,5.357802146788295e-08,1.938127324033181e-07,4.7888626213878485e-08,1.8935915152796955e-07,9.43594520165594e-08,7.361083425869583e-08
F1,S125,1.4245539259289718e-07,4.4441788548228047e-08,3.472057280798489e-07,3.0696823476951805e-08,3.3204733093935013e-07,8.131961617388029e-08,9.205971058115469e-08
F1,S126,1.1813559611554548e-07,4.273982308189193e-08,1.3599744001142783e-07,2.7219721790059508e-08,2.021756246988873e-07,8.192511967610752e-08,5.239816328246429e-08
F1,S127,3.0224096574123387e-07,6.898947786316092e-08,3.0947241794630225e-07,3.014784901616403e-08,4.591292737528834e-07,1.296321174269124e-07,8.521946550077142e-08
F1,S128,1.3115377746414327e-07,6.416184239759325e-08,1.0735589275754311e-07,4.1830961419696974e-08,1.3626037092460136e-07,9.944563789328146e-08,8.200495189430564e-08
F1,S129,7.860426847235833e-08,6.468466928904427e-08,7.47554831600136e-08,3.989180946091855e-08,9.371613608816603e-08,8.633509716314869e-08,6.093222491774795e-08
F1,S130,7.415344386399974e-08,6.430722432240541e-08,8.870368926209641e-08,3.007589216825724e-08,1.0544559877577833e-07,7.77789803821836e-08,4.801390403937781e-08
F1,S131,6.551424948262451e-08,4.4664842964958124e-08,9.106456342766149e-08,3.1444670256526756e-08,1.0978026061195195e-07,6.078579133352708e-08,4.6959584294675395e-08
F1,S132,1.6608270952852288e-07,9.844707418134122e-08,9.450906651088846e-08,0.8380454939647191,1.6076890910561706e-07,1.8609364373897793e-07,1.3127141709261415e-07
F1,S133,1.1247222522000284e-07,5.517389389265691e-08,9.843845434781423e-08,3.1551725374208534e-08,1.3489670465599695e-07,9.259258760086822e-08,4.8613525612989014e-08
F1,S134,3.4921718814922033e-07,6.752047673353178e-08,4.901390126104744e-07,5.443344424205073e-08,4.520280528960873e-07,1.487620829402861e-07,1.5518337002125403e-07
F1,S135,1.9834720543126177e-07,5.574575135695187e-08,1.0246098608379318e-07,3.6463476948321114e-08,1.54722656990221e-07,1.18594011606867e-07,6.206483490020744e-08
F1,S136,6.135139835155473e-08,4.033521702321732e-08,6.727911713669734e-08,3.210984534831669e-08,8.543324130222569e-08,5.549276394068431e-08,3.942736499659919e-08
F1,S137,7.0285451356601e-08,3.9373035750539946e-08,8.161633318537537e-08,3.038854258053898e-08,1.1217506307814078e-07,6.103742310533571e-08,4.268637568562272e-08
F1,S138,2.0519473651261703e-07,8.293412969892859e-08,9.868603512426703e-08,4.1326589487929155e-08,1.4900660449082642e-07,1.400892777808306e-07,6.917227881948392e-08
F1,S139,8.972445430629107e-08,5.2980732752576495e-08,7.270808302396958e-08,4.0113215574529374e-08,9.980046427420003e-08,7.934062767340514e-08,4.674431444612238e-08
F1,S140,7.181822141346274e-08,4.538704847862941e-08,8.416348656963626e-08,4.0369129666364274e-08,9.763846181653182e-08,6.191894684246525e-08,5.3160321521287515e-08
F1,S141,7.737103580206714e-08,5.629495900105434e-08,8.730073975670342e-08,3.295455981907475e-08,1.025587683112628e-07,7.727441479617747e-08,5.559479019674729e-08
F1,S142,2.1772519208766675e-07,2.990799015937594e-07,1.316429716423636e-07,8.599040574324113e-08,1.613717389224321e-07,1.9703954388443814e-07,1.5414879444005946e-07
F1,S143,1.732269332805043e-05,1.2390188051825661e-07,1.615277958448536e-07,7.054977562907972e-08,2.945656583171356e-07,3.618375428037487e-07,1.1713689635100429e-07
F1,S144,1.0637841463817702e-07,4.9088781991372136e-08,8.428249309062453e-08,3.801343931695234e-08,1.2547813268300886e-07,8.364037112770975e-08,4.731384560688518e-08
F1,S145,8.801752521296839e-07,3.857022635990082e-07,9.960443064364483e-08,310.58345676503257,1.9882811324768636e-07,10.207597191831026,23.739445403621655
F1,S146,3.318778560787411e-07,5.039850794457117e-08,1.0167540551893286e-07,3.85027313976823e-08,1.9608007233722686e-07,1.2195460134642585e-07,5.983114761597635e-08
F1,S147,1.2330213114501196e-07,4.462928591696875e-08,1.519592542637221e-07,2.7805684635111487e-08,2.1305851270572832e-07,8.363628279076903e-08,5.475965115091314e-08
F1,S148,8.029322046239639e-08,3.9140341476100555e-08,8.049313403763042e-08,3.5497416785236544e-08,1.0928352655088172e-07,6.372331046642971e-08,4.9902951483859214e-08
F1,S149,2.6833522608090734e-07,5.579977984104848e-08,9.28314190113296e-07,3.8619792761287694e-08,1.6170777503250367e-06,1.246443058829264e-07,1.0033022860042966e-07
F1,S150,9.423617733636442e-08,5.2061560633649484e-08,9.644089238942504e-08,3.677395570912736e-08,1.178623831652468e-07,7.628510351876795e-08,5.830192646639371e-08
F1,S151,33.49438464875649,72.91057013448206,3.694179603909744e-07,439.48757004541375,6.975090937847135e-07,66.59070135973155,205.03567314004752
F1,S152,6.700991472736946e-08,4.65295825882671e-08,8.535328940174402e-08,3.047028387252063e-08,1.1097823425559729e-07,6.222926077786577e-08,4.470901311598836e-08
F1,S153,1.0593543631363374e-07,4.3478672471379476e-08,1.0491981004566679e-07,2.7611923785719168e-08,1.439460346001114e-07,7.334802016239343e-08,4.9395539576350714e-08
F1,S154,6.728107556163134e-08,4.567325057213012e-08,7.143380149728211e-08,2.777352195780564e-08,8.813694540660316e-08,6.209893425730467e-08,4.4172539917866564e-08
F1,S155,1.5678193910887245e-07,4.4870925225464545e-08,1.855673459663579e-07,3.03648755125962e-08,2.2966856623472729e-07,8.061450725070475e-08,6.247052916330676e-08
F1,S156,126.0532422706593,96.04585164286631,395.6172750928056,3.6488776782972704e-08,354.4639884797799,114.52709116282657,8.196063602767747
F1,S157,8.049041789602842e-08,4.096250334536517e-08,8.765607813749747e-08,2.5487554710608636e-08,1.1351960980907405e-07,6.397996004761867e-08,4.0578729946258574e-08
F1,S158,9.89334499520155e-08,4.981279003097231e-08,1.3609520249597352e-07,3.506584369814318e-08,1.5213172619681683e-07,8.0739617390752e-08,5.655636713834932e-08
F1,S159,8.105556970679378e-08,4.118826091553404e-08,1.0361085122059017e-07,4.257054322269284e-08,1.2440382266153347e-07,6.238377354967303e-08,7.250820643301258e-08
F1,S160,6.793571023757989e-08,5.338213488298039e-08,7.815624712030145e-08,3.1241173970855764e-08,9.45743257040039e-08,6.39661814907534e-08,4.714112948577524e-08
F1,S161,9.058202369929059e-08,4.4632952945422135e-08,1.3594126097598948e-07,3.968391307615841e-08,1.5555358576320376e-07,6.945571763696264e-08,6.312716437172142e-08
F1,S162,1.5631899498628227e-07,6.718364919026308e-07,4.589841268463794e-07,7.476387151670491e-08,2.0357325548887985e-07,3.843143231248415e-07,1.612655435259839e-07
F1,S163,8.636085314232532e-08,6.498058121468235e-08,9.716338420814102e-08,6.774051511666772e-08,1.1768466745627212e-07,8.503089545166014e-08,1.1919981108677744e-07
