,,W0,W1,W2,W3,W4,W5,W6
F0,S84,4.6231512480544174e-08,6.576408666549985e-08,1.1897618682943365e-07,5.561923827400081e-08,7.293525137073144e-08,9.660079720721812e-08,5.494469487451655e-08
F0,S85,5.7754033376313315e-08,1.0176920487939228e-07,1.1479164211274652e-07,9.26824912296663e-08,7.981051618819138e-08,1.3846687411934915e-07,6.130227987106771e-08
F0,S86,4.7967595219678613e-08,1.1252169229892853e-07,8.90808655727338e-08,9.076695563842014e-08,6.868699320803108e-08,1.1191163078182413e-07,5.782842841556885e-08
F0,S87,5.900648134809365e-08,8.361020160071678e-08,1.1598556743018386e-07,1.1662142854759624e-07,1.0359541843540646e-07,1.0515299603547045e-07,7.27904726734979e-08
F0,S88,28.89640141848531,3.7080490169312053,1.5283631696739915e-07,8.103451092528626e-08,7.077832649773928,86.83030738839415,8.625025372917447e-08
F0,S89,6.34281251213202e-08,8.515115664502009e-08,1.2946576130791636e-07,2.9251475929983047e-07,1.0004730011046804e-07,1.1629316006475139e-07,1.2807704370311404e-07
F0,S90,4.6764407021639225e-08,7.056175152205284e-08,8.938051620230237e-08,6.059387269704361e-08,6.371927981293418e-08,9.432085301731213e-08,4.578999957958473e-08
F0,S91,7.804846875962375e-08,7.201494686692793e-08,9.353619394739446e-08,7.432151467155111e-08,9.345567264880413e-08,1.2380015764347052e-07,4.884681209134526e-08
F0,S92,1.4573175672513568e-07,1.1450138498966809e-07,1.3856711490046645e-07,1.1226974111067437e-07,3.0249196212330515e-07,1.7726667711258028e-07,8.58889189964537e-08
F0,S93,4.079065469105064e-08,6.016935081816159e-08,1.0069374998047942e-07,6.600052001482344e-08,6.031845912370382e-08,8.044787113434272e-08,4.7889811006411606e-08
F0,S94,1.4228366269552485e-07,1.4159179497753117e-07,1.8080222980777473e-07,1.8344143604042552e-07,2.431041810295435e-07,2.1404084227738303e-07,9.76057536387706e-08
F0,S95,6.820754518718597e-08,6.675319667240552e-08,1.039845895273e-07,1.2124817905489236e-07,1.0846148024757929e-07,1.0189903330724321e-07,7.286503001827385e-08
F0,S96,5.741060118031077e-08,7.55771107076606e-08,1.1548512057216249e-07,1.06865474997642e-07,7.973882607765098e-08,1.0895323284360316e-07,7.176400849178277e-08
F0,S97,3.8097514554649163e-08,5.548651063714763e-08,7.40515330389348e-08,6.053857166584086e-08,5.037708327542515e-08,7.717804192415695e-08,3.962538606384542e-08
F0,S98,7.053714663913089e-08,9.401333287702703e-08,1.1465706706556434e-07,6.038413040321308,9.992104531035556e-08,1.208593466010133e-07,7.805991213683339e-08
F0,S99,1.0852829238944664e-07,41.91759782874477,298.4810180068278,79.41686480619131,2.643945092717826e-06,2.4315019411500814e-07,173.71937346918207
F1,S100,3.390144709895779e-08,3.766377516698511e-08,6.348779232511814e-08,6.381653351065043e-08,4.591537089224519e-08,5.8890167225604946e-08,4.4088574213811155e-08
F1,S101,3.766109603352028e-08,5.234061901079367e-08,7.712344091086785e-08,4.81466018607812e-08,5.416835898340055e-08,7.25769338699372e-08,3.966541125395487e-08
F1,S102,3.6463354041350223e-08,5.2798114158377444e-08,8.265429669532249e-08,4.8430769060154124e-08,5.211627608353287e-08,7.077661152376297e-08,4.1665043732287055e-08
F1,S103,4.3548558890409954e-08,5.7647860710799744e-08,7.408257899756544e-08,5.1025657309320725e-08,5.672686692335487e-08,8.309323536105147e-08,3.982503966822004e-08
F1,S104,3.690256363549465e-08,4.2570187655774556e-08,7.747449478643649e-08,4.674008146665706e-08,5.465362796044298e-08,6.5549829738531e-08,4.012900680346738e-08
F1,S105,3.7362117374287774e-08,4.379018717083949e-08,7.052146824040294e-08,4.303852298051263e-08,5.535097747697808e-08,7.023983791132098e-08,3.671450932799486e-08
F1,S106,3.949957101825113e-08,4.504791522179422e-08,7.788030760146623e-08,5.044671204002892e-08,5.484850360820198e-08,7.03521395077657e-08,4.1912612975302477e-08
F1,S107,3.937897128279187e-08,4.4948290976507174e-08,8.206123513302385e-08,4.906451609024324e-08,6.550850490266038e-08,6.9889784449456e-08,4.2114803401396304e-08
F1,S108,5.6122523076300916e-08,8.412134564317486e-08,1.3941055893146754e-07,7.874690272919486e-08,1.0405103408972787e-07,1.1617923389901341e-07,8.126016891770224e-08
F1,S109,3.343400005203698e-08,4.1777964229925095e-08,6.718381141126284e-08,4.331546433567901e-08,4.723610240203616e-08,6.396491787003392e-08,3.547753068395144e-08
F1,S110,3.351239159143603e-08,4.355096214230351e-08,8.176079137853697e-08,5.2896687371598115e-08,5.16192251000882e-08,6.20923921154691e-08,4.483878324986755e-08
F1,S111,6.359391185215322e-08,1.0299047231223216e-07,1.541925967115493e-07,9.664489330636593e-08,8.847368117356749e-08,1.1479509971240307e-07,6.109294783503174e-08
F1,S112,3.8054643398192353e-08,4.9667755692213605e-08,1.0758739880682405e-07,5.2050182934330345e-08,6.979037216612065e-08,7.035820199426682e-08,4.932336774448652e-08
F1,S113,3.733563219783837e-08,6.213934864015571e-08,1.4988830319999286e-07,6.217722079486676e-08,7.374305021886219e-08,7.484165590138518e-08,6.411489159651842e-08
F1,S114,1.1562682839149411e-07,1.4897559365121706e-07,3.4177752055253657e-07,1.1070637297369567e-07,9.429398490068113e-07,1.8472587805752523e-07,1.501417231995852e-07
F1,S115,3.3995784314156916e-08,4.145226963555235e-08,6.633187765225235e-08,5.085980782905203e-08,4.7931709327562337e-08,6.224757168633769e-08,3.9304632737725816e-08
F1,S116,3.226476925628649e-08,4.0958961608243626e-08,6.493383430733227e-08,4.394795555282809e-08,4.499962330442693e-08,6.202204170347182e-08,3.46260418192764e-08
F1,S117,4.179440235714975e-08,5.798815375346624e-08,7.458656365377981e-08,5.385598939822239e-08,5.850873330644489e-08,7.935231923351818e-08,4.138367468171845e-08
F1,S118,3.2739786118973035e-08,3.95417142125843e-08,6.348937095695667e-08,4.2694559739553705e-08,4.508630340345997e-08,6.100478011315302e-08,3.440243658249347e-08
F1,S119,3.68745740930895e-08,4.4143672085157817e-08,7.122379981593245e-08,4.583759364322691e-08,5.275894840382048e-08,6.750570153719381e-08,3.680286999637317e-08
F1,S120,3.955245989112164e-08,4.803541115204781e-08,9.795295430763686e-08,5.230473425822661e-08,6.938920360005341e-08,6.904615314102436e-08,4.716746951257946e-08
F1,S121,3.519855777365537e-08,4.265919021142041e-08,7.515780543330572e-08,4.3453656359727146e-08,5.0669617101189795e-08,6.499412822970327e-08,3.72169807579521e-08
F1,S122,3.2023085144875224e-08,3.904353626592091e-08,7.49140170800807e-08,4.376373779606121e-08,5.024217546111501e-08,5.816631427932887e-08,3.7542533483087435e-08
F1,S123,4.141987853359142e-08,5.9022991410358716e-08,9.049184020562147e-08,5.989595848734508e-08,6.525779678648284e-08,8.260345447501143e-08,5.094895437776789e-08
F1,S124,3.196191329481058e-08,4.3419596805612644e-08,6.321753956615024e-08,4.4778487087723634e-08,4.516715630706392e-08,6.082856538494866e-08,3.4979359773956606e-08
F1,S125,3.286333099027435e-08,3.958140996557752e-08,7.328441974196475e-08,4.209981721944186e-08,4.924975837495779e-08,6.066369437693307e-08,3.640016171429172e-08
F1,S126,4.6303748732340724e-08,6.124216242549258e-08,9.434949603959436e-08,8.283799042703847e-08,7.805666975554796e-08,8.726577884980422e-08,6.00591712886098e-08
F1,S127,4.340793673497612e-08,5.086046747493024e-08,7.316345050189688e-08,4.554532183822239e-08,5.600983852689013e-08,7.749814731382833e-08,3.752571286716568e-08
F1,S128,8.481473240906993e-08,6.065701617985685e-08,9.037849516836048e-08,5.414754419263706e-08,1.6319769428441413e-07,1.324686261828479e-07,5.0455230095943585e-08
F1,S129,3.396568691070113e-08,4.4984858905102505e-08,6.577212526287835e-08,6.084104283381373e-08,4.5272588181373774e-08,6.603546066059644e-08,4.274746309493927e-08
F1,S130,204.35267682850508,6.9951312330676645,1.8483013457371135e-07,9.494317108675075e-08,6.866859502148638e-07,42.48736672575428,8.783519477702976e-08
F1,S131,3.7548493887399985e-08,4.406991448908226e-08,7.915439113115377e-08,4.726233230528615e-08,5.281460024985957e-08,6.836571975670488e-08,4.064721622605642e-08
F1,S132,3.145646824454756e-08,3.781683563829335e-08,6.528798982130111e-08,4.1442848732629455e-08,4.387565392008326e-08,5.8073373659619936e-08,3.414961998122294e-08
F1,S133,4.4232226400459106e-08,5.054358263247171e-08,8.583287695583458e-08,4.946607088489806e-08,6.788706286852428e-08,7.840699455643198e-08,4.466522974209858e-08
F1,S134,3.5188794440604456e-08,4.4431643207505614e-08,7.291918118373259e-08,4.985458759001484e-08,5.450188657713369e-08,6.747808742060141e-08,4.067187028055571e-08
F1,S135,4.011440294710408e-08,5.2034511623834077e-08,7.479265108527775e-08,4.729579787835282e-08,5.3336164673754466e-08,7.430764477558468e-08,3.9621867310190456e-08
F1,S136,3.3512332261200644e-08,4.086999392267286e-08,6.53556206115066e-08,6.571380003444026e-08,4.6454942235999535e-08,6.056550963239794e-08,4.547197778095636e-08
F1,S137,3.4599159959797926e-08,4.6922720719292305e-08,7.031882545258636e-08,4.61568183526812e-08,4.993889450473197e-08,7.083673887805028e-08,3.779418047503325e-08
F1,S138,2.9911090010433114e-08,4.0606814293507075e-08,6.321958586650979e-08,4.2683311278840006e-08,4.121890621028052e-08,6.073184271357707e-08,3.389388339262695e-08
F1,S139,4.701348980690383e-08,5.83998075833638e-08,1.3690429913549305e-07,5.476960840044534e-08,8.058987637271911e-08,8.204649440274009e-08,5.618324506035132e-08
F1,S140,3.6734043149087275e-08,5.005896387193953e-08,6.545537832039592e-08,4.448757373531148e-08,4.820306821451396e-08,7.015017383074144e-08,3.532180396314955e-08
F1,S141,3.2153576154059135e-08,4.418928055259976e-08,6.592084609842276e-08,4.4911983732801717e-08,4.5221754245630304e-08,6.525774436305533e-08,3.5485399190313316e-08
F1,S142,4.087144072285602e-08,4.2327912999344716e-08,7.41593917603345e-08,4.618561744705123e-08,5.796851462029017e-08,6.793647289551015e-08,3.918140190212697e-08
F1,S143,3.750902599270683e-08,4.941453507390839e-08,1.0550382345932799e-07,5.2754342452503166e-08,6.789486344835899e-08,6.926339328242978e-08,5.004929651503572e-08
F1,S144,3.652958784858464e-08,4.2718759618043214e-08,6.962057572722492e-08,4.176707406272128e-08,4.854791104026421e-08,6.567698346684879e-08,3.492203282660411e-08
F1,S145,3.2128742956870806e-08,3.741970089055582e-08,6.623421561057291e-08,4.400688978004155e-08,4.6154972817759836e-08,5.789612645291874e-08,3.601014373303316e-08
F1,S146,3.2158994919344827e-08,4.135219504078735e-08,6.302862106419791e-08,7.893879897040021e-08,4.307795435989178e-08,5.902878011102821e-08,3.887727227697715e-08
F1,S147,3.3587778805426376e-08,4.002185373956811e-08,7.522852399749743e-08,4.8177997801970456e-08,4.8561280370878065e-08,6.02195419310819e-08,4.0387025674448873e-08
F1,S148,4.7165408199813825e-08,5.606913070356211e-08,9.959950286006905e-08,4.8357620783017387e-08,6.435867951845309e-08,8.627810580419844e-08,4.4979812592750675e-08
F1,S149,5.113577275805228e-08,5.504730177304561e-08,7.643028374806736e-08,5.921987446716627e-08,6.525914179275923e-08,8.60853658411884e-08,4.6222132003759534e-08
F1,S150,5.698130407117378e-08,6.752803835683058e-08,2.2244618001303954e-07,6.617378945172639e-08,1.2401377166394212e-07,9.4270693865226e-08,8.173665499603139e-08
F1,S151,4.319409385618103e-08,5.080339697767438e-08,8.506260225340833e-08,4.8476232893139457e-08,5.907373708224546e-08,7.809343142502211e-08,4.1599998708379134e-08
F1,S152,4.0654048868903586e-08,5.0738492290033894e-08,1.3449584060530297e-07,5.03118855915018e-08,8.563158169946856e-08,6.970553210891467e-08,5.401250731355572e-08
F1,S153,4.179001308832608e-08,6.008225734076415e-08,1.8671588677851068e-07,1.1867600920512253e-07,9.103964337713642e-08,7.264368540011357e-08,1.3752526033043785e-07
F1,S154,5.2876036206835925e-08,5.483067809501771e-08,9.235722454966234e-08,4.719855333901083e-08,7.157200913773716e-08,8.794158278961491e-08,4.2499294582203785e-08
F1,S155,4.155542065390448e-08,4.6058354705603884e-08,6.933789335459985e-08,4.61944382986378e-08,5.730344241820692e-08,6.898785346173237e-08,3.770379154281973e-08
F1,S156,3.75028229474655e-08,4.216448572157079e-08,7.56515846469181e-08,4.43278933341247e-08,6.557427403794237e-08,6.566235897161867e-08,3.8781014312534994e-08
F1,S157,3.6166949837317065e-08,5.496700056469028e-08,7.95556706183097e-08,6.76295785799192e-08,5.57900820597334e-08,7.253417517063872e-08,4.669666010537557e-08
F1,S158,4.184934616793138e-08,4.527990879474908e-08,7.106128159737952e-08,4.3544783618438155e-08,5.287818105638309e-08,7.386604239523244e-08,3.5991650557020906e-08
F1,S159,4.676977018259059e-08,6.223191655273227e-08,1.3258801991025563e-07,6.180888461306528e-08,1.0310988702117732e-07,8.216243124725079e-08,5.970828030007573e-08
F1,S160,3.3984848327511795e-08,3.909797693810389e-08,6.838311848378053e-08,4.0910011276048614e-08,4.902155466557302e-08,6.140673613822782e-08,3.4527971392844025e-08
F1,S161,4.8059190338304636e-08,5.314746844255166e-08,7.548517026638856e-08,4.9078956605805956e-08,5.7843895119990053e-08,8.458438507271777e-08,3.88909033288502e-08
F1,S162,3.958443136886257e-08,6.94477467624319e-08,2.3465821965808317e-07,6.938769180395059e-08,9.411290728154054e-08,8.09448506900548e-08,8.857359604258467e-08
F1,S163,5.8198495706732824e-08,5.430748877730634e-08,7.91245790105498e-08,4.604484448118527e-08,6.982294803811878e-08,9.266233906470938e-08,3.899653383692789e-08
F1,S164,3.956136251966638e-08,4.332254062956263e-08,7.192147950693474e-08,4.2943428503220276e-08,5.691913726406024e-08,6.964717355211658e-08,3.665176616163486e-08
