,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.2575834893028432e-07,7.475493614596842e-08,6.69349267965217e-08,3.079204100847639e-08,1.4214575580317916e-07,1.9205603155434107e-07,5.5402812355885634e-08
F0,S31,6.090111039122738e-08,2.5040337601390527e-08,4.3116753275047816e-08,3.197181232584426e-08,4.389547534885571e-08,6.524465323002016e-08,4.6665341002806254e-08
F0,S32,4.7382809592316485e-08,2.330813245762611e-08,4.367281459290945e-08,2.984097267656879e-08,3.3391883652593845e-08,5.563699512151624e-08,4.256217362659392e-08
F0,S33,5.4416414558089894e-08,2.111139481699827e-08,3.766985875148005e-08,3.224112551840786e-08,3.2382424299620006e-08,5.746413146101505e-08,4.5167960336458015e-08
F0,S34,6.901060836014076e-08,4.1740672430952355e-08,5.678961763222772e-08,3.747052874080532e-08,5.0391776887429815e-08,1.0420908415012002e-07,5.46287307972529e-08
F0,S35,9.331138063096637e-08,5.740202859402027e-08,5.6009585084533134e-08,3.784703302599626e-08,5.483391240382125e-08,1.62252447680039e-07,5.604946660952877e-08
F0,S36,7.373947411220575e-08,2.3455977175501512e-08,4.2548356374444135e-08,2.448369093392023e-08,4.0033113311918055e-08,7.026820756368482e-08,3.768100664310024e-08
F0,S37,4.8088016357204744e-08,2.586468447839799e-08,4.041069744234801e-08,2.4765461285236596e-08,3.242025033846435e-08,6.271064275042418e-08,3.834765845139263e-08
F0,S38,5.2554293117782604e-08,2.132766524957962e-08,4.240867204369551e-08,2.1951526116136656e-08,3.2166977596702e-08,5.599595982539417e-08,3.282019258563195e-08
F0,S39,5.619052713094644e-08,2.2113595779272894e-08,4.2715663468555715e-08,2.3084983238221173e-08,3.7941371973775875e-08,7.46631806902382e-08,3.762747912475131e-08
F0,S40,4.3980799088863405e-07,4.679286687210822e-08,7.592650669603965e-08,3.418803327336398e-08,1.2744272854788087e-07,1.5141770072619095e-07,5.594370899446442e-08
F0,S41,1.4092068745331848e-07,5.753815434257348e-08,5.89786830905054e-08,4.730627683607391e-08,7.704962540630123e-08,1.9523148333977841e-07,6.393296880411643e-08
F0,S42,6.340869125715491e-07,2.554505007190678e-08,5.007347019634988e-08,2.655899634345557e-08,9.15233217887353e-08,1.3965692081167114e-07,4.017706095390216e-08
F0,S43,4.1020953438181806e-08,1.8317898386469016e-08,3.570277621307399e-08,1.9556071598867566e-08,2.7298346395924675e-08,4.641551366710963e-08,3.059263799761264e-08
F0,S44,4.4758847563955884e-08,2.1601839411562885e-08,4.462194378335945e-08,2.181824623974506e-08,3.081582730480677e-08,5.354881912816901e-08,3.517361019571285e-08
F0,S45,124.5653647293463,23.793016907471802,8.633460340242958e-08,3.8769752720651907,12.576986952139276,357.48115722055184,1.9979177085817686e-07
F0,S46,4.795467816040473e-07,4.8799035792449575e-08,4.988867464396844e-08,2.576722126512841e-08,9.597785887474686e-08,3.73206591829141e-07,4.132313066136057e-08
F0,S47,7.678709098684855e-08,2.6037823472253616e-08,4.238153898202405e-08,2.74783095121025e-08,4.2420199719528614e-08,7.943719927282761e-08,4.064444733572354e-08
F0,S48,1.4246125094396756e-07,5.2456558603141076e-08,6.247284334473271e-08,3.104773874644461e-08,1.1084170340688776e-07,1.3138369775234715e-07,5.651224132935062e-08
F0,S49,6.159693019484625e-08,4.6505241820570744e-08,5.162533764014107e-08,3.38989760863384e-08,3.991382270118362e-08,1.0745744053385705e-07,4.897107946980699e-08
F0,S50,7.73429576395806e-08,3.638794915680772e-08,5.1555561144918726e-08,2.3305959423244838e-08,5.871570736129361e-08,8.103573360197599e-08,3.966815753074512e-08
F0,S51,5.7383785513947836e-08,2.8185145139335603e-08,4.6458172685802145e-08,2.873098750218658e-08,4.371203138896349e-08,6.395563655071123e-08,4.2626928288719087e-08
F0,S52,4.865736895910147e-08,3.0558122646082375e-08,6.90360322422795e-08,2.265472584136102e-08,3.759913095988895e-08,6.092023961886699e-08,3.696474458856737e-08
F0,S53,4.7767536269922334e-08,2.2957237633601987e-08,6.03977019585988e-08,2.4252682070813943e-08,3.694446341805289e-08,6.106856140177221e-08,3.629348932758219e-08
F0,S54,4.9895518736937184e-08,3.217078075431383e-08,4.8520585402282865e-08,3.790231251954179e-08,3.315657846468349e-08,7.039890483228799e-08,4.938571069615494e-08
F0,S55,1.9468275549669708e-07,3.496705175135012e-08,5.791265776889761e-08,3.34914836401054e-08,9.135576650814488e-08,1.17273460444684e-07,4.947754995783109e-08
F0,S56,9.22551260933789e-08,2.498912923418101e-08,5.002368759498425e-08,2.3615125260120645e-08,4.810979359414853e-08,8.578750724981832e-08,3.9500362903253455e-08
F0,S57,6.728313802845928e-08,4.007073853973088e-08,8.077096809781884e-08,2.4376652752934375e-08,4.846924115408785e-08,8.331235038185211e-08,4.253256366085124e-08
F0,S58,6.215266878573092e-08,2.4332712093794275e-08,5.432079037160166e-08,2.2628982749627637e-08,3.6933035108262515e-08,6.383782683618678e-08,3.500330744084375e-08
F0,S59,1.0715310425063074e-07,7.371259151117199e-08,1.0404881307545284e-07,3.2587589342350996e-08,1.2431344152273275e-07,1.7511034133736177e-07,7.466772979549331e-08
F0,S60,1.1919892067390657e-07,3.874229208495454e-08,6.502855448111391e-08,2.319074411253247e-08,7.040053687192352e-08,1.0818465471223528e-07,4.063378788662447e-08
F0,S61,5.316733202284044e-08,3.169337724653846e-08,4.484899874171369e-08,3.162961375824009e-08,3.589688538865033e-08,7.884920082113305e-08,4.461502818440471e-08
F0,S62,8.266745884281147e-08,2.028530359366854e-08,4.2177398163056306e-08,2.631491054948755e-08,4.063637127475161e-08,6.810695217712585e-08,3.8717689064684366e-08
F0,S63,5.6471996633052264e-08,2.460166365881102e-08,4.0183075733956905e-08,2.5352630377190958e-08,3.2044742184688186e-08,7.181716388362164e-08,3.706526618769529e-08
F0,S64,5.557603782384938e-08,2.5021437954821397e-08,4.8160015579762e-08,3.3830733325924505e-08,3.676915214393287e-08,6.274069897244097e-08,4.68400452571535e-08
F0,S65,4.4717452142529514e-08,2.067980489800126e-08,4.053201276966114e-08,2.5900595938532975e-08,3.127120689404225e-08,5.1058396514432577e-08,3.8721392118138695e-08
F0,S66,8.87060162661347e-08,4.663192068038411e-08,6.022888614662335e-08,8.630320883579012e-08,5.444868080222089e-08,1.1832114552543206e-07,9.558420372859433e-08
F0,S67,6.894445385003299e-08,2.9463217362035418e-08,4.476890889064522e-08,2.501387061053118e-08,4.153391917531607e-08,9.013676007948484e-08,4.0116592546925253e-08
F0,S68,5.176959935840592e-08,3.082103927522684e-08,4.0341656916491814e-08,2.3036216236145127e-08,3.2660734916007686e-08,8.103535648704852e-08,3.5734476548595804e-08
F0,S69,5.459793741960449e-08,3.064792849305198e-08,4.8699031937275955e-08,3.628038666814827e-08,3.748097913540564e-08,7.144522400522827e-08,5.0819584944701286e-08
F0,S70,5.391693090213241e-08,5.0695499070125324e-08,4.5489212619482694e-08,4.1502003384803006e-08,4.118386097223963e-08,1.1336121262464493e-07,5.625511152437697e-08
F0,S71,4.647682214334332e-08,2.8106719347523667e-08,4.152068917531149e-08,2.410218391111357e-08,3.277751097924961e-08,7.09394044366133e-08,3.8152624452972935e-08
F0,S72,6.279566612660221e-08,1.8948353806254378e-08,3.6261919516507365e-08,2.0198307636540825e-08,3.174642062836168e-08,5.7411959014264606e-08,3.110286478447433e-08
F0,S73,4.760737203692797e-08,1.935271797552151e-08,4.098987989538847e-08,2.316857250006246e-08,3.027939205564059e-08,5.5810001156244245e-08,3.635101165072786e-08
F0,S74,1.0637455979155858e-07,1.2085340603722182e-07,5.259577656667774e-08,7.295884455470138e-08,5.735499818589355e-08,4.290263593612428e-07,7.933010262106892e-08
F0,S75,4.24352132257963e-08,2.0672754795588653e-08,3.994297341132864e-08,2.3530552494125544e-08,2.902567748033065e-08,4.857520495026607e-08,3.60088325954347e-08
F0,S76,7.969257936277168e-08,1.0214850167722285e-07,8.537726796945075e-08,4.133460717562801e-08,1.0028817439379051e-07,1.2906932388841414e-07,6.127134779225968e-08
F0,S77,1.6416840386845438e-07,2.6667444487717398e-08,4.672940324304694e-08,3.299362002459611e-08,7.448593220510256e-08,1.1722308575722785e-07,4.450996494380137e-08
F0,S78,5.706445256048266e-08,1.9720835060633006e-08,4.024016358504707e-08,3.0337080111758686e-08,3.263293295672404e-08,5.828389318520344e-08,3.738520810809921e-08
F0,S79,6.38689810240752e-08,2.6668095492021535e-08,4.617270194184639e-08,2.5447219588430916e-08,4.667064076353006e-08,7.11539584390658e-08,4.1363342533115854e-08
F0,S80,4.8510844059499406e-08,2.286677005740196e-08,4.069218401178757e-08,2.421533649574158e-08,2.9732638216278672e-08,6.086111073530527e-08,3.683218938604033e-08
F0,S81,5.980220578214661e-08,2.8573866683848776e-08,4.3283997715320675e-08,3.6365283953233246e-08,3.817738072678592e-08,7.534243102525598e-08,4.882980721894123e-08
F0,S82,9.412716166015065e-08,5.300083385617358e-08,9.18275431339379e-08,5.987436045693652e-08,7.197095938607596e-08,1.6693427444851034e-07,8.034654327628588e-08
F0,S83,8.950309619330677e-08,2.111524100787099e-08,4.0269383442952076e-08,2.5011293562189917e-08,4.392413736142062e-08,7.766345039241222e-08,3.636411100032052e-08
F0,S84,6.920471556416679e-08,3.0401504232411974e-08,5.945455850467542e-08,2.360058065879152e-08,4.701060163875315e-08,7.989713747946416e-08,3.9960939626944724e-08
F0,S85,4.452904787624129e-08,2.2146829468748977e-08,4.121796209796545e-08,2.619096676990231e-08,3.3061022503348026e-08,5.653248621342826e-08,3.9288194788188136e-08
F0,S86,9.682798504894593e-08,5.0791189671619675e-08,6.475641178258489e-08,3.1044182958929555e-08,6.94704512820454e-08,1.1919080191951621e-07,5.416582254648184e-08
F0,S87,8.700374387056696e-08,2.0277936440495948e-08,3.820531147342209e-08,2.801392000613436e-08,3.7687838960230974e-08,7.431682695370045e-08,3.647540130873168e-08
F0,S88,8.855825942041716e-08,3.5016840718246224e-08,4.624525663286811e-08,2.6663274879210412e-08,4.4587729391159866e-08,1.0833714729083345e-07,4.138916802233035e-08
F0,S89,5.579041488723474e-08,3.4730237911656525e-08,5.534991204017203e-08,2.415248275308196e-08,4.388174493299024e-08,6.874811790643047e-08,3.890064148721096e-08
F0,S90,1.3888499788070818e-07,5.141231048396219e-07,6.181306425031933e-08,4.3006677896316556e-08,8.361092869838079e-08,148.7107379516829,6.839005815574158e-08
F0,S91,6.784227401690596e-08,2.2350707883134704e-08,3.843148121373382e-08,2.6862848145762844e-08,3.7085802127602266e-08,6.648782839703472e-08,3.977934100368187e-08
F0,S92,5.94827464360626e-08,2.9320027127088253e-08,4.0243307854566955e-08,2.4895777216965387e-08,3.259522645349046e-08,8.598309607645678e-08,3.5327282918661316e-08
F0,S93,5.5627076761970474e-08,2.265910660457685e-08,4.878912817785733e-08,3.277247572350765e-08,3.967164993601072e-08,5.929050931153009e-08,4.430114428277991e-08
F0,S94,1.0512148899294494e-07,5.707843862471664e-08,7.132546710802767e-08,3.4057284399224756e-08,7.726641970071222e-08,1.2707993421555612e-07,5.683902613670659e-08
F0,S95,6.220524852285874e-08,3.9213732650180555e-08,1.45197596662453e-07,5.0800236020203576e-08,6.459912712120814e-08,7.357771148373638e-08,6.648891348075575e-08
F0,S96,215.96623335864223,3.314529297714522e-08,4.909723785186597e-08,1.276620687767273e-07,9.72495196048872e-08,2.1539572305526957e-07,1.0278219630821522e-07
F0,S97,1.0696883312917285e-07,2.415263268364032e-08,4.1029104316564525e-08,2.3301441657062495e-08,4.320449458722904e-08,8.449029581861018e-08,3.591172494595344e-08
F0,S98,5.731434257563555e-08,3.078187520398697e-08,5.647524329817641e-08,2.645712747531139e-08,4.752310557656416e-08,7.174046196517997e-08,4.2381922978162446e-08
F0,S99,4.935120591507089e-08,2.235650214038729e-08,4.1979504341901365e-08,2.3788948214198888e-08,3.4526417310751485e-08,5.493518607986365e-08,3.6204990746691064e-08
F1,S100,6.154272344146953e-08,9.16905835967947e-08,6.208088252649913e-08,7.639054684608273e-08,4.635102860124094e-08,1.4333284382707213e-07,8.642738546426166e-08
F1,S101,8.799358941506212e-08,2.8971764439865815e-08,5.236093087638024e-08,4.615026644991835e-08,4.453842023369831e-08,8.939528851419729e-08,6.687175833227689e-08
F1,S102,7.015403843465549e-08,3.817384139149924e-08,5.5034066492809343e-08,7.004715107790875e-07,4.291410965097838e-08,9.009555522753785e-08,3.5199900468012925e-07
F1,S103,1.1301215764464375e-07,6.529489680671252e-08,9.226857961957907e-08,4.796922972906698e-07,7.086759683444882e-08,2.2247409574313351e-07,5.948056300515213e-07
F1,S104,6.770471103046561e-08,4.0164529913281116e-08,5.393324665745421e-08,2.8894043453822003e-08,4.3528589982861606e-08,9.629115541836097e-08,4.980029200176858e-08
F1,S105,5.2000700894167916e-08,2.3045714799821066e-08,4.2818926730614156e-08,2.50644496213663e-08,3.3678853400820023e-08,6.310555859658548e-08,3.9347670384552895e-08
F1,S106,7.964986851432253e-08,1.0113058283956991e-07,9.595930460001189e-08,3.505152087092538e-08,1.5251267707162146e-07,1.2027054811110452e-07,7.409905320984228e-08
F1,S107,5.5155772643913905e-08,2.7286532960631538e-08,5.603999968119996e-08,2.666541846335866e-08,4.023184388254293e-08,7.163780203284094e-08,4.776773765333837e-08
F1,S108,6.00059092960123e-08,3.743714440972381e-08,6.97564963201422e-08,4.117591128156394e-08,4.853140135557621e-08,9.707440747360846e-08,6.930219912667447e-08
F1,S109,1.1358127968057223e-07,6.005579127432896e-08,8.03560165014898e-08,286.79438781741226,1.167085991737126e-07,1.605399073615416e-07,153.03986228213714
F1,S110,6.459940221122021e-08,3.371612646233043e-08,6.207424357308764e-08,2.8968209794726703e-08,4.252786497913991e-08,8.38678082327587e-08,5.100762265495904e-08
F1,S111,6.283298297437206e-08,3.364526895484984e-08,7.340040028742393e-08,2.685572208523078e-08,4.6695862683716246e-08,8.821711985359732e-08,5.210028015398196e-08
F1,S112,2.6279213658830383e-07,1.403285607196563e-07,1.1443397858304755e-07,6.381635775757526e-08,4.9503645255104475e-06,3.8486587812029933e-07,1.450956392330831e-07
F1,S113,6.625561315652354e-08,3.679459097626705e-08,7.880280931638732e-08,3.120063134719611e-08,5.310119328599361e-08,9.809135725554453e-08,5.6677066071260485e-08
F1,S114,6.539886429422481e-08,2.7653420238977446e-08,5.1830763078244354e-08,2.879600565863658e-08,4.492610499511568e-08,7.701096798225101e-08,5.015859496754311e-08
F1,S115,47.77149956728405,7.112555740112861e-07,460.3322291143629,1.2854838343124894e-07,731.8390121800708,183.49297529513694,435.4952658181019
F1,S116,4.912560796390247e-08,2.0453174460652318e-08,4.107609705685661e-08,2.4034868730734788e-08,3.077426914619952e-08,5.545620378322909e-08,3.638316112278897e-08
F1,S117,4.8671836985835695e-08,3.8809984041146594e-08,6.564668619388587e-08,3.325263363207778e-08,3.988852054907079e-08,9.496572553265634e-08,5.841695431344007e-08
F1,S118,5.2360858431646186e-08,2.2868989654228152e-08,4.394324053686331e-08,2.6113908401784475e-08,3.3000639142207825e-08,5.903756832006055e-08,3.7716883374738273e-08
F1,S119,1.4102690236854276e-07,4.156588837808226e-08,5.6931576645508464e-08,4.698900092637743e-08,6.891175453225037e-08,1.3999141841373574e-07,7.10184155122246e-08
F1,S120,6.818537426262817e-08,2.5650530018464198e-08,4.747157985400415e-08,3.0669317875722006e-08,4.1593396176145214e-08,7.424430200070829e-08,4.88662994770957e-08
F1,S121,6.685959123324315e-08,3.110777323938168e-08,5.856342728136262e-08,3.32969706764842e-08,4.77911676980429e-08,8.86118723881181e-08,4.6757860376530996e-08
F1,S122,8.664949609008349e-08,5.962860111136113e-08,6.604370419568513e-08,193.27791312827597,5.0811311443671954e-08,1.455434021241616e-07,4.838944459133291e-07
F1,S123,5.2219896923496246e-08,3.601841008869525e-08,8.798476121953372e-08,3.39075447406795e-08,4.0810720652581464e-08,7.418804691862486e-08,5.4402113267097546e-08
F1,S124,1.5278284104526624e-07,4.353557480077075e-08,5.363730698113599e-08,3.081198731593592e-08,8.42904068332768e-08,1.5027853957413274e-07,5.337030164692087e-08
F1,S125,6.597133645604307e-08,3.883351656170654e-08,5.693221623985791e-08,3.263497970635921e-08,5.5341956608497014e-08,9.141796399420158e-08,5.488613197862662e-08
F1,S126,7.109094461888622e-08,5.2176778485220236e-08,1.535177315676458e-07,3.041097662074502e-08,6.83145249600442e-08,1.2006850068307495e-07,7.488340925761259e-08
F1,S127,8.898368515339606e-08,1.0595523042505343e-07,2.0678157650153004e-07,6.198024857972527e-08,1.0200660143608633e-07,1.8408056053345527e-07,1.6967514976515244e-07
F1,S128,1.875273023663589e-07,3.257040644446278e-07,1.5887355463694778e-07,268.08582919733465,1.705799512050965e-07,3.1444628565644025e-07,90.43769898645554
F1,S129,6.559758136409937e-08,3.30046394745749e-08,4.97092398360344e-08,9.662801723229896e-07,4.4984643482678414e-08,8.971015677990515e-08,2.3612910664991035e-07
F1,S130,4.7847028263891084e-08,2.5366767808331195e-08,5.557635059717189e-08,2.408549471222683e-08,3.348930148756034e-08,6.27637096971728e-08,3.870625007137651e-08
F1,S131,5.821367825314934e-08,2.6512872171795414e-08,5.541045657734021e-08,2.5433566448682377e-08,4.519581776793931e-08,7.870845386377187e-08,4.439375290446369e-08
F1,S132,8.315910565352564e-08,3.0315422075863916e-08,7.218675224555683e-08,2.727405904443235e-08,5.3409317011585515e-08,9.47634258924379e-08,5.091538977072795e-08
F1,S133,1.0658695287936484e-07,4.323968601228102e-08,5.961467052933086e-08,3.420219320815536e-08,7.755024736140061e-08,1.2833517750820007e-07,6.362139869799132e-08
F1,S134,5.4414212488010596e-08,4.792197897946551e-08,9.974929496010852e-08,3.551743336835129e-08,6.911872961158765e-08,9.232085823159302e-08,6.936722838733908e-08
F1,S135,8.933698480218522e-08,2.829951002685913e-08,5.2201929728481674e-08,2.7506861713957647e-08,5.3115444281590285e-08,9.396251792873404e-08,4.381018686414386e-08
F1,S136,5.2347813614572944e-08,7.861015443374e-08,8.550169707656285e-08,3.816731874564953e-08,5.96827260129909e-08,1.0320018240091706e-07,9.801210634916843e-08
F1,S137,7.150492607835916e-08,3.040514391362748e-08,5.851879570510994e-08,2.9964540749204794e-08,4.9264909326763995e-08,9.332339712978561e-08,5.599765912258304e-08
F1,S138,4.6250737654407465e-08,2.7252229790421707e-08,4.1569360967493005e-08,2.4735022461390275e-08,3.366259352355761e-08,5.745120127743611e-08,4.01163988564306e-08
F1,S139,5.0687119067292934e-08,4.0888592459105184e-08,8.515842580507146e-08,3.1111170828718766e-08,5.0689185543020277e-08,7.545995416106136e-08,6.286519230923386e-08
F1,S140,1.712168891106606e-07,0.06747709189099178,3.312925050343198e-07,6.37486650863322e-08,2.501980156975331e-07,5.81021066283803e-07,3.1841438779146164e-07
F1,S141,7.877988052849012e-08,6.669145170758696e-08,7.726508210327336e-08,4.86980355838041e-08,8.820875416370455e-08,1.1900880950648764e-07,1.1330806502298479e-07
F1,S142,8.482670459791441e-08,1.085132980628619,467.2778242896563,8.73604201581883e-08,98.91237148169662,4.517199072903212e-07,214.63731281354126
F1,S143,6.493112916009037e-08,9.605234661859265e-08,1.2307054065706853e-07,3.971767304414458e-08,7.277176875468084e-08,1.0938846046425491e-07,9.485062844168187e-08
F1,S144,6.7242632482246e-08,3.9809883259819875e-08,1.0956794589836243e-07,3.550620947556931e-08,6.211484709195342e-08,1.4131426746690172e-07,8.485614013694513e-08
F1,S145,2.0504872974698438e-07,3.27005169202616e-08,5.730398026966233e-08,3.614019579057774e-08,6.941124302159049e-08,1.3935065017620584e-07,5.466353349587714e-08
F1,S146,5.277691613881539e-08,2.823211215431421e-08,6.140624690316558e-08,3.996170088060457e-08,3.8207398046581777e-08,6.966294376107784e-08,6.28114627826821e-08
F1,S147,5.2902757594405396e-08,2.910252128947281e-08,4.947478851961408e-08,4.628504610397163e-08,3.730516021697413e-08,7.323261991991582e-08,6.873989859223828e-08
F1,S148,319.0382733766816,2.099821163124644e-07,1.316448341614689e-07,115.24587672772573,106.6031149669008,136.90967229055755,1.7470872309850576e-06
F1,S149,5.2987346756549825e-08,2.6026636779499366e-08,4.568267654896279e-08,3.02077806358404e-08,3.6619626807044455e-08,6.784085747948769e-08,4.79811788240132e-08
F1,S150,188.53925294917318,5.4652896008103074e-08,1.0754346787605804e-07,1.1031913883748512e-07,1.8569042576555502e-07,7.778463941929121e-07,1.0430150798042031e-07
F1,S151,1.4579717942267506e-07,5.523218419171473e-08,1.276455284499434e-07,5.662521046026333e-08,1.2984907746293342e-07,1.5515891250292938e-07,1.0269075151049882e-07
F1,S152,4.7434534711609873e-08,2.60767919892024e-08,5.571425847543377e-08,2.9275012366441918e-08,3.3312909905999155e-08,5.904433221563697e-08,4.801539980984139e-08
F1,S153,6.65953619281774e-08,3.2553163890794523e-08,7.630057931452251e-08,2.921840052384372e-08,4.8732989910937146e-08,8.350796008427517e-08,5.433251656133939e-08
F1,S154,6.89717046671452e-08,4.065896372663611e-08,9.655472397334812e-08,4.0108975743370495e-08,6.293585269634508e-08,1.267731616526999e-07,8.328970321929634e-08
F1,S155,7.015427137581195e-08,3.7156422057529036e-08,4.977161514466312e-08,6.11376853000869e-08,4.076814239079129e-08,1.104506674929245e-07,7.538192554207078e-08
F1,S156,5.059597301192715e-08,6.158663373111135e-08,1.2389817224682572e-07,4.381921303242045e-08,4.902738877616412e-08,8.622289992470449e-08,9.846101764275635e-08
F1,S157,4.5793153858634285e-08,2.4347375973745486e-08,5.095554820846488e-08,2.3622139267778077e-08,3.296790138147735e-08,5.781592385614891e-08,3.940095857324243e-08
F1,S158,6.373770093625386e-08,5.796953375465914e-08,6.009604188590092e-08,3.0374807783372e-08,5.3760570488119805e-08,1.1853486835546824e-07,5.344717543750269e-08
F1,S159,5.873827753378171e-08,4.230819846422372e-08,7.469550616431982e-08,4.486876999223531e-08,4.640993018637986e-08,9.017748068469048e-08,9.922788134533263e-08
F1,S160,9.255058681557643e-08,4.763848923543202e-08,6.25656858217308e-08,3.527034826428518e-08,7.77980379320635e-08,1.0983316832839661e-07,6.016819430101692e-08
F1,S161,4.928959109108646e-08,5.339883518654778e-08,1.2756634946923856e-07,4.48737947220399e-08,4.78129721679537e-08,8.37635752394511e-08,1.1972788661445814e-07
F1,S162,6.630405848794829e-08,2.442188957467662e-08,5.187406611617458e-08,3.0571174558669016e-08,3.760780364008872e-08,6.876899308389194e-08,4.586398342750392e-08
F1,S163,4.922199750129424e-08,2.3267525995132745e-08,5.101867814210372e-08,2.7124027450814278e-08,3.3966823346000196e-08,5.6911852792125975e-08,4.4337818539388316e-08
