,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.564393970181043e-08,2.925558083390655e-08,7.621710592552459e-08,1.2501171219886597e-07,5.016241383326546e-08,7.16831245269518e-08,1.0845957880171908e-07
F1,S166,3.9203516074679496e-08,2.1519728322157156e-08,6.395264619701988e-08,7.17207654938059e-08,3.4804210125114396e-08,5.380763963107863e-08,6.435150126858946e-08
F1,S167,5.257635735656942e-08,4.383678976376656e-08,5.691274574417528e-08,6.802209340445228e-08,3.5442860957685126e-08,1.0084986847071888e-07,6.364209872074454e-08
F1,S168,4.600888668602433e-08,2.7673442923613766e-08,1.079044464955474e-07,7.666332292544548e-08,4.9787668692351366e-08,7.498553693283649e-08,7.455000454524992e-08
F1,S169,4.688607552946176e-08,2.387507746604591e-08,4.1820944887266115e-08,8.720380347594921e-08,2.9079398150569582e-08,6.369180455701533e-08,6.49085590380482e-08
F1,S170,1.2962720347419516e-07,7.785749482346948e-08,6.534758838312809e-08,8.007414749788854e-08,6.302767860055001e-08,2.779164029606678e-07,7.496294876854319e-08
F1,S171,4.3137846836462654e-08,2.1231635212877568e-08,4.010938591716145e-08,9.955429979971727e-08,2.687284476614613e-08,5.4207376678129354e-08,6.824025472288268e-08
F1,S172,9.684631348660702e-08,5.5545373834421045e-08,8.789914102171877e-08,8.024569801609448e-08,6.996262286668453e-08,11.476119479117699,7.673581740060539e-08
F1,S173,3.8443484827959146e-08,1.9834436028716274e-08,3.749896194410272e-08,8.01474368264229e-08,2.436645048671672e-08,4.870237596033541e-08,5.8154408562932224e-08
F1,S174,3.6024140566337535e-08,1.9615772411769498e-08,3.6251135214388597e-08,6.340849381958779e-08,2.2919479981346067e-08,5.2908685060188894e-08,4.931570204039573e-08
F1,S175,4.672520395763024e-08,2.3638553465175487e-08,6.150540789998556e-08,6.80431368060978e-08,4.0571650725360425e-08,6.325844823486124e-08,5.999460129045121e-08
F1,S176,5.121069736643552e-08,2.6238316168096105e-08,9.72535088586405e-08,1.1305752770160426e-07,5.1493743429505306e-08,6.280525305569299e-08,1.0938914669624019e-07
F1,S177,3.843652526774038e-08,2.0737583533684338e-08,3.912993391463444e-08,5.5019622203200495e-08,2.4710378951477138e-08,5.453428021262811e-08,4.6577124955868046e-08
F1,S178,3.7539116795650314e-08,2.569640666342103e-08,6.794203890934191e-08,6.265555866472797e-08,3.303279168535221e-08,5.476820939540527e-08,6.300962356763764e-08
F1,S179,5.890633813860056e-08,2.4550982191691477e-08,1.0128986347408493e-07,6.827357124626743e-08,5.440015497134537e-08,7.311796282589279e-08,6.93710356601982e-08
F1,S180,66.84426186433501,3.648781337381142e-08,5.837246866046542e-08,8.523044026357454e-08,1.2157486617903616e-07,8.258811222874814e-07,6.952917651927116e-08
F1,S181,1.0757831937048302e-07,1.1826942457223439e-07,1.635993186330913e-07,9.716737388709296e-08,9.987565392535946e-08,2.0949837452563017e-06,1.0210829662985459e-07
F1,S182,1.0285447405711379e-07,4.646976538995284e-08,1.0387452414338975e-07,7.727646854700688e-08,9.625477654327139e-08,1.8287806415679543e-07,7.412647904991433e-08
F1,S183,4.9301392720547335e-08,2.704654124117237e-08,8.022399545200673e-08,6.557080139755878e-08,3.967235802487955e-08,7.000240292722452e-08,6.62002914472592e-08
F1,S184,5.0475883883003426e-08,3.703595302298939e-08,5.071025045272702e-08,6.215747420894882e-08,3.282750786706679e-08,7.213116665797581e-08,5.934746832802194e-08
F1,S185,9.11042337639561e-08,6.717662212116172e-08,1.01863079977183e-07,9.347058435314955e-08,6.14586221319502e-08,1.6229658962971582e-07,1.0158694072822246e-07
F1,S186,9.766003758903161e-08,3.8795031354028456e-08,1.7080672404760657e-07,8.398461072061257e-08,9.012399820377365e-08,1.3995543108372067e-07,9.607477832936427e-08
F1,S187,4.7070950757509614e-08,2.2442157364849543e-08,5.1451137620432783e-08,5.892548985235315e-08,3.346945604736393e-08,6.23802529799261e-08,5.275318943461781e-08
F1,S188,3.680095258988661e-08,2.242950390159896e-08,4.362079298219682e-08,5.5590336337073775e-08,2.5746769724819812e-08,4.862500949790024e-08,5.018511003141116e-08
F1,S189,5.887294323289636e-08,7.432938684750669e-08,7.796353994021228e-08,3.18597269351261e-07,4.495367011027181e-08,1.2874297579683827e-07,1.9800981105581197e-07
F1,S190,6.328728492418277e-08,2.9862145105784174e-08,5.1450241641587854e-08,8.218446783166666e-08,3.5703130191486343e-08,1.0003071945166009e-07,6.925638419643373e-08
F1,S191,1.0299464402377347e-07,5.0454352145034655e-08,6.110820855348424e-08,7.748487762010127e-08,5.875952863634818e-08,1.1088674404167536e-07,7.309537314846337e-08
F1,S192,6.138322839598012e-08,2.3231344894623965e-08,4.7636510617546484e-08,6.426280901327927e-08,3.524166147553908e-08,7.674600881702465e-08,5.555343180883983e-08
F1,S193,5.329361207678772e-08,2.8839874864441425e-08,6.090411624844953e-08,7.386887036275658e-08,4.079964927956189e-08,7.078903782731429e-08,6.645300632264717e-08
F1,S194,5.324090377252563e-08,2.7339536936588457e-08,5.37373898441496e-08,7.827796983685742e-08,3.524528875615584e-08,9.314446520867143e-08,6.589181963920303e-08
F1,S195,5.593405421829819e-08,3.104034143757853e-08,6.132164968999093e-08,7.920483018991948e-08,3.853350105616359e-08,9.126444065754917e-08,7.273264206518984e-08
F1,S196,4.080803927097958e-08,2.239246580082849e-08,4.02413207563626e-08,7.69750676617628e-08,2.6325806237485034e-08,5.524312534236759e-08,5.84967446643823e-08
F1,S197,4.9615806509945866e-08,2.5529546730523283e-08,7.555922089806001e-08,8.495581282453132e-08,4.434752482992532e-08,6.596822093571066e-08,7.578971173075654e-08
F1,S198,4.863190425208717e-08,2.1821449773280784e-08,3.868616365303574e-08,9.461890516741304e-08,2.6081922737073714e-08,6.25797505725859e-08,6.115759898765379e-08
F1,S199,3.818824297219109e-08,1.9865193825963398e-08,4.035928075436716e-08,6.737663811104592e-08,2.5184862270733878e-08,5.211420887800261e-08,5.329361369631461e-08
