,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.5174933283438258e-08,1.4269457651332057e-07,9.133273233809611e-08,5.510006385610596e-08,7.39406454209181e-08,1.3435030062503743e-07,3.458201764668634e-08
F0,S55,2.981972341691627e-08,1.5219705801089345e-07,8.763821174541015e-08,7.087126128460103e-08,8.356960681647691e-08,1.464808802189319e-07,3.659755568182697e-08
F0,S56,2.0281292029273136e-08,5.99875033401974e-08,3.7093567299996047e-08,3.454832188894651e-08,4.846220454521019e-08,7.606514972292876e-08,1.7047084569172776e-08
F0,S57,3.045218383223767e-08,7.641280944774231e-08,7.049816191338602e-08,5.0179205559091037e-08,6.335444375499041e-08,1.0008818926190051e-07,2.427689803236607e-08
F0,S58,2.6665531013865752e-08,6.514409255104551e-08,4.2571313807484054e-08,5.56845434900778e-08,5.6963497702512115e-08,8.583182123470666e-08,2.779403585134814e-08
F0,S59,4.940793534827554e-08,9.882003609605943e-08,6.553987951770724e-08,1.5764065252135824e-07,9.840480535761733e-08,1.5882444428655743e-07,7.252944805513407e-08
F0,S60,132.2394402429508,1.6418517708819851e-07,1.126801272659466e-07,9.314031568641147e-08,47.12424493614895,166.46658983256492,4.485637700943729e-08
F0,S61,1.941904237784256e-08,1.2523217671520357e-07,5.278318168370133e-08,4.132312425548227e-08,6.13144561067475e-08,1.2479019308015323e-07,2.254028677079287e-08
F0,S62,2.3298186465559994e-08,1.3086079791343832e-07,3.81404310444345e-08,4.950177144817983e-08,5.310819927736382e-08,1.2946439498494643e-07,2.0577661574464986e-08
F0,S63,2.720886614972405e-08,1.5918905026379757e-07,5.818762739563619e-08,4.25890274394099e-08,7.411900126439785e-08,2.1513899150921405e-07,2.2051481334891166e-08
F0,S64,1.9839457888530024e-08,1.1323451836751697e-07,4.95093572364259e-08,4.572302722113113e-08,5.605359113221585e-08,1.0676425538964819e-07,2.328697748681526e-08
F0,S65,1.913752420014072e-08,1.428691883792669e-07,5.736681535772806e-08,5.218226468611789e-08,7.196559897498938e-08,1.2163668795849951e-07,2.9162388477428213e-08
F0,S66,2.3289880933153126e-08,7.457532938436531e-08,5.511071756326243e-08,4.222963299068067e-08,5.867712059958912e-08,9.169562474977874e-08,2.3516740713915206e-08
F0,S67,2.4044167895216453e-08,1.7429766427350722e-07,1.0452232719256646e-07,6.211550911102372e-08,1.0550062097250873e-07,1.6742340480035554e-07,5.8864053790376115e-08
F0,S68,1.8295165763715606e-08,8.678455409270311e-08,6.336224081110133e-08,5.313766483746431e-08,5.265838930065015e-08,7.625089738324862e-08,3.546239697586608e-08
F0,S69,1.9428860424632532e-08,1.1780039617004146e-07,1.0179590343968478e-07,4.6096195839717624e-08,7.1511526952165e-08,1.0761611103146714e-07,2.992452903470835e-08
F0,S70,2.2017249831178894e-07,1.2953701233462759e-07,9.209442482669974e-08,612.8937996815376,1.2289824502666498e-07,2.7274130102219443e-07,269.23060245208563
F0,S71,1.6360785928509395e-08,7.777243378046031e-08,4.22906571843008e-08,3.224012186339359e-08,4.327636963514986e-08,7.157332447254503e-08,1.894411193593564e-08
F0,S72,3.1125570295938534e-08,6.61234042319007e-08,4.4174859885889414e-08,6.201933766544516e-08,5.897506508459034e-08,9.2151523293064e-08,3.250625775222929e-08
F0,S73,1.2959736116853812e-07,3.044941263144097e-07,7.815482292221423e-06,3.162435867581752e-07,1.031417803996168e-06,7.825453637803065e-07,1.923028777796103e-07
F0,S74,3.769027036594639e-08,14.126033336843342,1.051004553650499e-07,2.2527893855362052e-07,1.5042796698407053e-07,3.0590560628109965e-07,1.7322672071885143e-07
F0,S75,3.912935304946254e-08,1.5618076501490146e-07,2.5310306281154105e-07,5.375846994020156e-08,1.0289778378728668e-07,2.2433085680359552e-07,5.974172238040312e-08
F0,S76,2.871889845419376e-08,1.0710753970869312e-07,5.1269811987992773e-08,4.0406986406863834e-08,6.64935526576139e-08,1.365198473322524e-07,2.1906413077363404e-08
F0,S77,816.0256249970665,1.2860452649996004e-07,40.79335042738774,5.994096270776469e-08,519.3556761068287,323.1512662054648,4.598176066759873e-08
F0,S78,2.3731141729565916e-08,7.796339806803751e-08,2.483472719131538e-06,3.450528820596348e-08,8.462806891672293e-08,1.0804082881980692e-07,2.941053672306988e-08
F0,S79,4.977733887826168e-08,1.5257962264554677e-07,7.595819240234597,216.17430317413618,9.646882784095687e-08,1.5147328775876214e-07,114.25650183315715
F0,S80,1.8087767327353007e-08,8.350135045753775e-08,6.343251839802837e-08,4.1908162015691185e-08,6.323595497954762e-08,9.129482361032957e-08,2.8331387453878265e-08
F0,S81,7.511835251435867e-08,1.58275436238693e-07,1.34322894009367e-07,78.45125739679578,1.4177385502481143e-07,2.933813414149114e-07,3.602050252620666e-07
F0,S82,2.670860287447674e-08,8.396290574212028e-08,6.796406694515208e-08,3.8932455349647144e-08,7.883078373624511e-08,1.1791268302397711e-07,2.4562473687518985e-08
F0,S83,1.9785191790315078e-08,7.233036203749094e-08,4.611389772988377e-08,4.906084131184575e-08,5.10582375936002e-08,8.054098481022616e-08,2.713653753983355e-08
F0,S84,1.8964365447634206e-08,1.2718415902639948e-07,6.025183420375446e-08,4.375805590407726e-08,6.869364946127964e-08,1.132737935111064e-07,2.8328220358599496e-08
F0,S85,1.884123905376537e-08,7.008567645427628e-08,5.619312186058275e-08,4.093507354377831e-08,5.2342921490086506e-08,7.831168933232917e-08,2.994989745206232e-08
F0,S86,1.9080560412004208e-07,9.076026520308504e-08,5.100411885198177e-08,2.376017600814372e-07,8.216227556217557e-08,1.6200354895809202e-07,3.386229091124126e-08
F0,S87,2.6733852717187514e-08,1.222301954897884e-07,6.411937834940072e-08,1.2805291658048206e-07,6.35081696263161e-08,1.1029524475222428e-07,6.354635020460814e-08
F0,S88,1.6476276568116178e-08,7.626840523529775e-08,5.1061635317979157e-08,3.34559386821943e-08,4.7103638863779364e-08,7.562344998230234e-08,1.9196472126564494e-08
F0,S89,1.917430438224665e-08,7.470120568433443e-08,1.7770754959272793e-07,3.633450320103989e-08,8.565266310374772e-08,8.899397498282854e-08,3.1594149590874265e-08
F0,S90,3.8883774045348245e-08,6.894843872166487e-08,5.183083183181565e-08,5.069820658602335e-08,7.441898908104488e-08,1.2196672798009503e-07,2.7881830676460926e-08
F0,S91,3.417525232160483e-08,2.1201857165224043e-07,5.99661768954862e-08,8.862620365230585e-08,7.257966881148576e-08,1.9094713599271222e-07,2.918975732510587e-08
F0,S92,4.925581686484714e-08,1.068833369121459e-07,8.445280122132897e-08,6.887524351217668e-08,1.3092008569484357e-07,2.1694535659441128e-07,4.527956644125923e-08
F0,S93,2.105432545793396e-08,6.993878373038299e-08,4.486133848872128e-08,3.9564456209796035e-08,5.165704622126086e-08,9.195005254416482e-08,2.3192228692091755e-08
F0,S94,5.194628079225516e-08,543.073618516086,140.34272068706662,1.454626083348035e-07,34.22914729668319,306.37067680214574,133.45756935002782
F0,S95,2.158980318028395e-08,1.2068774923541594e-07,8.982647052861069e-07,4.3415716552502954e-08,8.225218872834662e-08,1.1490237286726244e-07,3.168659758729795e-08
F0,S96,1.8380250005458198e-08,7.476544630659034e-08,5.41858272543129e-08,4.083083839873669e-08,5.034943523496452e-08,7.653245341090566e-08,2.5344783077746858e-08
F0,S97,2.0244676141437905e-08,9.121130917284244e-08,7.057177314212677e-08,4.2290216504519227e-08,6.585087380726596e-08,1.0409438430114882e-07,2.9473628306034308e-08
F0,S98,1.9787770997990895e-08,6.41594638662083e-08,5.225433450842844e-08,3.010746721373538e-08,5.645630998821233e-08,8.853511835431311e-08,1.769116241510881e-08
F0,S99,2.3130547134328247e-08,6.976294923560106e-08,6.905375839171645e-08,4.464565969875058e-08,5.8689007574317464e-08,8.386622278011815e-08,2.275025022026148e-08
F1,S100,5.0054440289757564e-08,137.53541366301988,685.9991827697957,8.690000979451165,340.3210650894928,45.515888203277605,455.2914357876686
F1,S101,2.1548484435597454e-08,1.393634427236069e-07,7.507464513436687e-08,5.8482232631995695e-08,7.504301797371615e-08,1.288324104768907e-07,3.306529347545405e-08
F1,S102,2.057214791490263e-08,6.94919706164921e-08,3.5386773672906275e-08,3.793315729030363e-08,4.781143475055033e-08,8.451660769685138e-08,1.7734156599962948e-08
F1,S103,1.8522657185186204e-08,9.231351013501381e-08,4.5124214238413784e-08,4.784550202990154e-08,5.1300495432186576e-08,9.128352955536496e-08,2.4672417059579366e-08
F1,S104,2.465313797722596e-08,5.579456388440599e-08,3.324370399812702e-08,4.457869228128743e-08,4.455073893073484e-08,7.530412824338075e-08,1.760401371735323e-08
F1,S105,2.2122943567990758e-08,1.2857347232919895e-07,5.620692394254615e-08,5.374293370877646e-08,6.427269671913413e-08,1.1800591185049603e-07,2.7321994524306502e-08
F1,S106,2.1194698224397542e-08,8.488472798950432e-08,3.942557815100718e-08,1.9228454203621522e-07,4.926827179822425e-08,8.902219689361887e-08,3.8423107683362965e-08
F1,S107,1.8685158864276658e-08,5.7760966794635786e-08,3.643737795404925e-08,5.7420529230970566e-08,4.545695617819789e-08,6.774077121659575e-08,2.254264992225358e-08
F1,S108,1.718596279460282e-08,6.548357622689633e-08,3.840359475011851e-08,5.1009184145086106e-08,4.394508807210958e-08,7.160406815107847e-08,2.529591593103501e-08
F1,S109,42.95256181793045,1.4367714149340114e-07,1.5262362121062684e-07,2.348180570651423e-06,43.186544879201335,2.1914604737894772e-06,18.749343737097142
F1,S110,2.8801547594571068e-08,1.161511170960384e-07,4.9198979935469076e-08,6.855055590700369e-08,6.739523358080525e-08,1.445937888411935e-07,3.201024095715016e-08
F1,S111,2.5033600879597158e-08,6.385616651074614e-08,3.5103345864325926e-08,4.62484649527452e-08,4.5379112022285346e-08,7.967582552945277e-08,1.922208567279399e-08
F1,S112,1.79323895242694e-08,6.80043412903832e-08,4.581113623873329e-08,3.9392217514477495e-08,5.423013053706835e-08,7.717282250757117e-08,2.1782339282551078e-08
F1,S113,2.4022261350788794e-08,6.062524057996155e-08,3.766830784758786e-08,4.999551069447812e-08,5.245078463954731e-08,8.447818896447404e-08,2.6963962426293088e-08
F1,S114,2.1278327738745524e-08,9.157707668156284e-08,4.312946676792363e-08,4.5428098917521725e-08,5.368096634497577e-08,9.589033109919133e-08,2.2730743763446122e-08
F1,S115,2.2579011036983775e-08,7.366606763753945e-08,3.878000578483404e-08,4.379782577268247e-08,4.8095883895681347e-08,9.236214539678963e-08,2.3700948505266894e-08
F1,S116,2.1734378069561892e-08,7.30925774399332e-08,4.618650953497541e-08,4.774182387645102e-08,5.6650428572597785e-08,9.172442050196407e-08,2.4378844503008414e-08
F1,S117,1.8038885433986582e-08,5.697628539719796e-08,3.8053873495354364e-08,3.067089387982037e-08,4.550727796509888e-08,7.122705117745074e-08,1.806921471319827e-08
F1,S118,1.5365694483439497e-08,5.268832940111617e-08,3.058632896117042e-08,3.035161006361852e-08,3.743147488345156e-08,6.070461593176248e-08,1.599286775436729e-08
F1,S119,1.7577315235964053e-08,4.888114763516837e-08,3.366258060327515e-08,3.326129449168428e-08,4.135046526084491e-08,6.096779969869156e-08,1.7427868631426514e-08
F1,S120,1.456793415219336e-08,5.9414255424072614e-08,3.5700589796425536e-08,2.9829519604181314e-08,3.997467093118412e-08,6.211128772047719e-08,1.732310849375766e-08
F1,S121,2.125043170321579e-08,9.312928289333189e-08,5.6148117787510653e-08,3.722926203763834e-08,6.581246358008523e-08,1.0745078730136279e-07,2.2676560399696194e-08
F1,S122,3.5895736997210686e-08,6.182626535985814e-08,4.368091479233593e-08,10.144967500229855,5.313996676176189e-08,7.290480771642142e-08,1.4222092305922152e-07
F1,S123,2.8576426705942005e-08,7.711983352408674e-08,4.348995949313552e-08,5.391212320519941e-08,5.8608649055865565e-08,9.89279809276595e-08,2.6228795239986467e-08
F1,S124,1.5626149987243772e-08,5.0824333219616204e-08,3.0250505828311284e-08,3.0127264364191167e-08,3.7438436195499864e-08,5.985814669896465e-08,1.5165945540649812e-08
F1,S125,1.7700857359038253e-08,6.453667053782795e-08,3.441954091607804e-08,3.9854705678411416e-08,4.228925133237759e-08,7.17175385565416e-08,1.9976643211090755e-08
F1,S126,1.7291869707949308e-08,6.047962790475011e-08,3.724192274377459e-08,4.099848495171785e-08,4.3072653928692995e-08,6.903449531365256e-08,2.2712927339131974e-08
F1,S127,1.5131600951272426e-08,5.2273632728926045e-08,3.1785763338601035e-08,2.898121286633328e-08,4.032550456741728e-08,5.878004003913524e-08,1.5576428962663057e-08
F1,S128,4.458266117730437e-08,7.781118432381241e-08,7.633582125244565e-08,8.503963511748123e-08,1.0940530691275281e-07,1.299615524719278e-07,4.942913535952324e-08
F1,S129,1.5283865284612265e-08,6.32556671742731e-08,3.8421494981757146e-08,3.221769226495164e-08,4.3360399415242905e-08,6.788986527250373e-08,1.7592778432714268e-08
F1,S130,2.920171602283843e-08,5.5981645538456946e-08,3.376875391676295e-08,4.310990861133227e-08,4.725188516391184e-08,8.024984846115923e-08,1.7003573454468544e-08
F1,S131,2.876343621338483e-08,7.850516919379352e-08,5.5921657266778376e-08,6.449468906561836e-08,6.76275080164983e-08,9.939430838915412e-08,3.459482409657226e-08
F1,S132,2.6727531626159215e-08,9.24745496407077e-08,8.416870701021348e-08,8.488555915546269e-08,7.662142147445824e-08,1.1377176652597497e-07,1.2734494158342354e-07
F1,S133,2.148959375425445e-08,6.182990721864535e-08,3.39944129160783e-08,5.048262655619983e-08,4.433491195542588e-08,7.520908726611014e-08,2.1116527173413394e-08
F1,S134,2.09620935151881e-08,6.476697873481453e-08,4.010758867147297e-08,4.8096731231066016e-08,4.5923850277485386e-08,7.494603896704283e-08,2.148874517044307e-08
F1,S135,1.836839815156463e-08,5.716096131171918e-08,3.733733784017856e-08,3.040707329271232e-08,4.7101901633566866e-08,7.556501658338037e-08,1.6886265804574347e-08
F1,S136,1.56508046005431e-08,5.325517941633798e-08,3.3035366409360404e-08,3.337541699920748e-08,3.959198385165166e-08,6.014616015519273e-08,1.7409896825781028e-08
F1,S137,1.614298158604236e-08,5.405211874009676e-08,3.060810942468543e-08,3.4007921449331835e-08,3.8279734729236516e-08,6.147301039269095e-08,1.6240615327669514e-08
F1,S138,1.8358775495170637e-08,6.160219255989989e-08,3.7381389340829876e-08,3.5214540013094395e-08,4.577610078390517e-08,7.146267320009637e-08,1.820034198012413e-08
F1,S139,1.56918348579714e-08,6.751497453399244e-08,4.3985732193102225e-08,3.357486322045531e-08,4.710410874898785e-08,7.224649539059689e-08,2.0652678313708416e-08
F1,S140,1.6067137606691158e-08,7.668879621974813e-08,3.797804335098474e-08,3.244777027909398e-08,4.1958552520104794e-08,7.387787503536285e-08,1.751261777869584e-08
F1,S141,2.3107536307624865e-08,7.958268570955787e-08,5.07510175617115e-08,7.258552784298401e-08,4.9032000294001455e-08,9.267810382565334e-08,2.6254537665001273e-08
F1,S142,4.819405333079577e-08,1.330221386365563e-07,7.842232471448303e-08,12.249130832497421,9.57759607924435e-08,1.2383348271766163e-07,1.1343717176835899e-07
F1,S143,2.5538055645355323e-08,6.456893262591388e-08,3.332688626710637e-08,9.426244467193428e-08,4.4227350464506974e-08,7.441369850592131e-08,3.2477352480180284e-08
F1,S144,1.8272155741148094e-08,7.933631889846818e-08,4.777737618036597e-08,3.5467582344655916e-08,5.099823893319274e-08,9.040845832378974e-08,2.2300346565224307e-08
F1,S145,2.125147915837599e-08,6.094391567617218e-08,4.7549242181735375e-08,3.976864386424677e-08,5.449506184087356e-08,8.042587931525049e-08,2.1801213516744764e-08
F1,S146,1.585957181811284e-07,7.113377977574536e-08,4.36448177189442e-08,52.41927552800448,6.881295107290717e-08,1.214542951429101e-07,4.376452776884184e-08
F1,S147,1.4074290339868717e-08,5.0823296704363925e-08,3.123725914897195e-08,2.7993778114727265e-08,3.7151470323260996e-08,5.734929051707264e-08,1.4911486124312375e-08
F1,S148,1.4987444205291835e-08,5.667397106218082e-08,3.4068899513875344e-08,3.0432505940926526e-08,4.048136017210529e-08,6.312769068065432e-08,1.623500243421894e-08
F1,S149,1.7046233075229033e-08,5.0156879348062416e-08,3.277097533860062e-08,3.998856257692004e-08,3.999121223482801e-08,5.950870310858255e-08,2.0643649441829683e-08
F1,S150,2.0934706304095973e-08,6.98494667726562e-08,4.6904798700530013e-08,5.306134229239998e-08,4.8597589935639695e-08,7.73502349769588e-08,2.4600953978280502e-08
F1,S151,1.7093402403287218e-08,5.637176037023916e-08,3.422802624758588e-08,3.244126750871678e-08,4.0280694660885854e-08,6.454163385277185e-08,1.666662159664676e-08
F1,S152,1.5811586611027588e-08,5.7059095189003877e-08,4.329940379425591e-08,3.933250004199456e-08,4.1901071358453595e-08,6.123050606343105e-08,2.319043682330576e-08
F1,S153,2.2316652971289993e-08,1.0113816848804526e-07,4.252769492719546e-08,4.1648242736429305e-08,5.130978440384219e-08,1.1305805580285123e-07,2.06034045394278e-08
F1,S154,3.366344004478698e-08,1.765377720322248e-07,2.496320596638855e-07,2.2301482376377422e-07,2.6009054990325553e-07,2.0300160713791688e-07,2.98940555276005e-07
F1,S155,1.747302621966423e-08,7.205466892986127e-08,3.562294899162344e-08,3.258669049739158e-08,4.3082742917025185e-08,8.154407698451462e-08,1.7833717122234053e-08
F1,S156,1.704944447776897e-08,5.785370100600715e-08,3.236338278314286e-08,3.076321915386098e-08,4.255750278781274e-08,6.897342188306242e-08,1.5902079449335104e-08
F1,S157,1.644614954288076e-08,5.788234065707764e-08,3.9143846970193556e-08,3.122803140123657e-08,4.5083963936907874e-08,6.752605961945787e-08,1.7408736899220737e-08
F1,S158,2.0373382947119312e-08,5.1834152083915145e-08,3.244375871955386e-08,4.448255894495306e-08,4.379464292721053e-08,6.602772170435395e-08,2.213020039426122e-08
F1,S159,1.6167930174172662e-08,5.640460876140264e-08,3.5570779099760914e-08,3.893536711074285e-08,4.004241949060594e-08,6.200936479217456e-08,1.9867382016499303e-08
F1,S160,1.7346008804709366e-08,6.593866741019345e-08,3.836632232302027e-08,3.547584179222297e-08,4.555624111305436e-08,7.573666652868093e-08,1.757237001044887e-08
F1,S161,1.5431753988820452e-08,5.958859416824931e-08,4.1673762213700315e-08,3.094854319183711e-08,4.371243251470484e-08,6.647839047677622e-08,1.8330853074707082e-08
F1,S162,1.3810589576155981e-08,4.986662935816708e-08,2.9529149388159506e-08,2.8945575491809312e-08,3.5945806879668486e-08,5.619017539825984e-08,1.4952925127222546e-08
F1,S163,2.2427099542029914e-08,3.8089129272168387e-07,8.045321042943437e-08,4.921053833575768e-08,8.844909677639975e-08,2.907168162721976e-07,3.227685270427042e-08
