,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.710990168180673e-08,4.05524295236256e-08,1.415465034698715e-07,5.978878673501661e-08,6.949964153305042e-08,2.6140999490341653e-07,7.241869316192916e-08
F0,S22,5.39080290771114e-08,2.5406071531794352e-08,1.0939158909882205e-07,6.433565451565912e-08,6.006265011958726e-08,2.145680980705001e-07,8.88030278704045e-08
F0,S23,2.1577321019649416e-08,2.7878996564630693e-08,1.0767539123432968e-07,5.6526546704672287e-08,3.659047653312395e-08,9.877106709401108e-08,6.98990755490799e-08
F0,S24,2.2307485864268918e-08,1.806814531576259e-08,6.374990276827912e-08,3.0021833456963984e-08,3.024660771367504e-08,8.338103706689743e-08,3.5104819852495616e-08
F0,S25,2.9452762627835898e-08,2.153279498402044e-08,8.750191933415776e-08,3.544093189710432e-08,3.796189911791879e-08,1.061324275168263e-07,4.6228616359612814e-08
F0,S26,4.5351439543972114e-08,1.4537966613027822e-07,2.9333620587073097e-07,5.261406627381198e-08,7.007920431757968e-08,2.3829661882260335e-07,7.547491869434721e-08
F0,S27,5.986196050696137e-08,3.780247964898069e-08,1.3748803801974402e-07,1.3331530431126858e-07,5.186485984225312e-08,2.460105832689476e-07,1.530018846050319e-07
F0,S28,3.3458627008021805e-08,4.210933667045838e-08,1.1014940309693521e-07,4.230721170609444e-08,5.655990137270592e-08,1.3260504603287136e-07,5.4305314735580216e-08
F0,S29,5.542393145808366e-08,297.4713417213747,21.64530512761284,2.8165922125782897e-07,8.928327345408508e-08,200.31397079552076,52.571426824487816
F0,S30,1.2456488203784056e-07,2.7378822360173533e-08,4.238260360950269e-07,3.964642384310239e-08,9.023401108866425e-08,2.8237181032550683e-07,1.12422657439895e-07
F0,S31,2.1479243172928487e-07,2.1046461633427606e-08,7.44119443006216e-08,3.594524368764296e-08,7.252283766296416e-08,4.170067974805752e-07,4.6972763982616214e-08
F0,S32,4.174665230558473e-08,3.1942786049537076e-08,1.0891987685772176e-07,5.003521478186677e-08,5.7980824931764087e-08,1.696040170471532e-07,5.438909987935729e-08
F0,S33,2.3704930783258983e-08,1.5248810082168038e-08,8.66494203329225e-08,2.6922405521302928e-08,3.917476068986705e-08,8.123844421622345e-08,3.510148880286759e-08
F0,S34,5.530078257843658e-08,2.978606009041439e-08,2.3735983378155987e-07,4.241539739282014e-08,7.504357909663638e-08,2.1461781493924946e-07,7.0691996311316e-08
F0,S35,2.6411050491106235e-08,1.6882919038920853e-08,6.361568519578108e-08,2.851248485923588e-08,3.593388233236421e-08,9.375168079790887e-08,3.463511127384275e-08
F0,S36,5.847238516579557e-08,2.6112633706495473e-08,1.1647303668811806e-07,4.264615038442589e-08,5.42527341710034e-08,1.8934744520832485e-07,5.7996796037612896e-08
F0,S37,2.833196819338302e-08,2.612091302703154e-08,8.753849676623949e-08,4.1891185851419027e-08,4.5056039168939245e-08,1.1402281336304948e-07,4.848683974935806e-08
F0,S38,2.5219316366684566e-07,1.793767188093982e-08,7.33417859425618e-08,4.280340906003305e-08,8.107456328259536e-08,2.515812070638988e-07,5.579203836016963e-08
F0,S39,3.1871331486990626e-08,2.602608777824429e-08,8.224589597172613e-08,2.9433755715643025e-08,3.852342769248269e-08,1.1693595416097889e-07,3.677317644284155e-08
F0,S40,1.7033225747291062e-07,2.7389567920577016e-08,1.693326511975431e-07,4.840614624733744e-08,6.415889946713747e-08,6.506739151067197e-07,8.8776936349361e-08
F0,S41,2.312634327863745e-08,5.181547803112126e-06,2.227591555356369e-07,1.3849583199129085,4.431438307306549e-08,2.9270457362680214e-07,3.1594721357521406e-07
F0,S42,3.0216124804024066e-08,1.944216707709907e-08,8.33780102339549e-08,3.3139605319096794e-08,3.78659120746257e-08,1.0168004111425479e-07,4.3885119488175065e-08
F0,S43,1.246662051810253e-07,5.732693180348797e-08,1.9817870278992434e-07,4.3785513359653656e-08,1.0107536935687969e-07,5.032064377785428e-07,6.617088858789608e-08
F0,S44,2.2162158583775485e-08,1.8181973339096973e-08,6.76975583268488e-08,3.228242360073982e-08,3.419334065664018e-08,8.322031541962824e-08,3.666281090380645e-08
F0,S45,3.461395431511355e-08,4.112600611205929e-08,1.0895946279635957e-06,8.031923917924028e-08,9.133372178420544e-08,1.7555287047563705e-07,2.3636945072973957e-07
F0,S46,58.27012053980974,2.9561829612970432e-08,396.13941030558806,6.309248124654964e-08,338.5801607117485,3.516246000144586e-07,7.845113691066656e-06
F0,S47,4.649169875524058e-08,2.5061389820614556e-08,1.0296800473241383e-07,1.4056764329014387e-06,4.779772872622084e-08,1.464648059738506e-07,3.1344870425781253e-07
F0,S48,6.555579690261711e-08,1.7247888834720904e-08,7.713429366683553e-08,2.708310314169239e-08,4.405656813095971e-08,1.983457687261086e-07,3.547684637900772e-08
F0,S49,3.7124290998893476e-08,4.6384373068036125e-08,1.1097095402510607e-07,7.138098325149116e-08,5.193983227152692e-08,1.7646667344770982e-07,8.385416240528436e-08
F0,S50,3.740608259533163e-08,2.3632922895462452e-08,2.429223698638583e-07,4.747463292539795e-08,1.0842053675133405e-07,1.2462426159806274e-07,8.36771662581216e-08
F0,S51,1.997035137807619e-08,1.4800785246560517e-08,5.885577654414978e-08,2.5609004592949e-08,2.8206036311540756e-08,7.043461968923155e-08,3.033621745955737e-08
F0,S52,3.832557970134281e-08,5.635996675251321e-06,1.403302660363834e-07,4.217372248901954e-08,4.558864090246582e-08,2.397248938900037e-07,5.360719372566049e-08
F0,S53,2.9560353329664103e-08,2.127927890637742e-08,1.2303924796375614e-07,4.865844794947168e-08,5.1112953283011427e-08,1.0309827766042176e-07,6.549991089864297e-08
F0,S54,1.3123296161578423e-07,4.2435257272175563e-08,3.5024291779884116e-06,1.375551730688733e-07,4.281539035966746e-07,1.4733534169569134e-06,2.7903630060738196e-06
F0,S55,3.204283485452232e-08,2.6812651889691553e-08,1.1008071130916071e-07,3.726514252909994e-08,4.410488043433765e-08,1.2320629358757996e-07,5.084846951594863e-08
F0,S56,45.282196128331876,3.062455566854396e-08,2.6170477311746015e-07,3.511028527976868e-08,2.9862919279692296e-07,25.479699975481406,5.416491200413978e-08
F0,S57,3.126654072673882e-08,2.8202736123766866e-08,1.5796494522108887e-07,4.978246204281229e-08,4.9517566906952595e-08,1.4801085871233054e-07,7.409252413569353e-08
F0,S58,2.3847304757910466e-08,2.0477194111537928e-08,9.188306775415696e-08,4.197041953012855e-08,3.5285856659250835e-08,9.874134253951603e-08,5.060385401509725e-08
F0,S59,7.821246962170451e-08,1.634250612361245e-07,1.2696198713989488e-06,5.8576681987354473e-08,30.21452827349827,1.837907199186054e-06,9.849484433304737e-08
F0,S60,2.9165124953813335e-08,2.095924312534223e-08,1.1859930351474035e-07,3.3634235567824624e-08,5.1067437633883466e-08,1.0642633167841694e-07,4.609436224778866e-08
F0,S61,3.0713165008993036e-08,2.3230661659714006e-08,1.008532676146049e-07,4.150547245370392e-08,5.3313815595840795e-08,1.0880058868910576e-07,5.3700477957577286e-08
F0,S62,168.780021475316,2.5785749398288358e-08,1.1300229740607887e-07,4.609084091037317e-08,9.088809939860817e-07,1.25955066118396e-05,6.12021076248265e-08
F0,S63,3.390853549094029e-08,2.1965757170253902e-08,1.3243134373131663e-07,3.94517939184657e-08,5.117564025582453e-08,1.223318887940919e-07,5.2252730268725065e-08
F0,S64,3.985731048579456e-08,6.170422047860739e-08,1.0443142735142528e-07,3.008315144276136e-08,4.156300869299315e-08,1.4751988391835906e-07,3.957303801973868e-08
F0,S65,3.0028009551487305e-08,1.8741961204048772e-08,1.2810334941236323e-07,2.9651965220822815e-08,5.809686623669861e-08,1.0969705441327708e-07,3.957283082364257e-08
F0,S66,173.55773540877607,2.605422450812585e-08,1.27137929057264e-07,4.6249527035355776e-08,2.834855377036729e-07,48.68217044513459,6.623364719680457e-08
F0,S67,3.512955527014808e-08,3.398211324384673e-08,1.356928332440389e-07,247.90355529612594,7.464887352112741e-08,1.2391923874507554e-07,94.36179142144745
F0,S68,5.479385443394679e-07,2.724940840213345e-08,2.224329952210759e-07,3.842332334617319e-08,2.521949643307959e-07,4.03284289894558e-05,5.743452219411579e-08
F0,S69,2.5137146659425263e-08,2.0540840858207112e-08,1.0853171324795918e-07,3.058958942129977e-08,4.214344887964703e-08,1.0080596247233972e-07,3.9629725931716753e-08
F0,S70,2.5310699379915275e-08,3.914285614707907e-08,1.8141202195806442e-07,4.13224535474904e-08,6.35919317022242e-08,1.6307641267959582e-07,4.582462142513435e-08
F0,S71,139.75114351423136,4.2154804059223895e-08,1.334845751164105e-05,6.051157549789474e-08,47.41446206069529,87.62247266521578,1.6702204596416593e-07
F0,S72,7.803225410739102e-08,7.840851044008762e-08,4.6011646693379587e-07,3.830239704029603e-08,6.598083275357672e-08,3.2647034329123064e-07,6.666712011594974e-08
F0,S73,3.793165010757816e-08,2.6662193585336817e-08,1.0005634150109664e-07,6.994319302511738e-08,5.750629840610318e-08,2.4311451837776287e-07,6.561841751062159e-08
F0,S74,3.252188013788813e-08,2.403956661973448e-08,1.0765509116323472e-07,4.192514901215546e-08,5.103046600684811e-08,1.5081410069307646e-07,5.338623683090794e-08
F0,S75,2.391521262140903e-08,1.85237561530853e-08,7.575980775901317e-08,3.3656885149962175e-08,3.6348976786621825e-08,9.480536409410723e-08,4.121264581745339e-08
F0,S76,3.100707153199786e-08,1.8542912610739095e-08,1.613053164194166e-07,3.0613466250298124e-08,4.295212162485069e-08,9.715703590511083e-08,5.119557767249331e-08
F0,S77,4.8592356407402006e-08,1.86418780147553e-08,6.293855678155539e-08,3.2286491632750416e-08,4.3196656672164546e-08,1.6059243002353464e-07,3.6229441181227356e-08
F0,S78,2.7203464571339225e-08,1.9861803166786405e-08,8.382293393067669e-08,3.404436070613945e-08,3.479321991222591e-08,1.0436891516201356e-07,4.5588312486937554e-08
F0,S79,2.749032502475953e-08,3.306479398249821e-08,1.1148367805683986e-07,4.0880498227756915e-08,4.964149537200757e-08,1.31827688710251e-07,4.821699051537209e-08
F0,S80,2.3214879123769785e-08,2.457266981761798e-08,8.859050212886801e-08,3.951220964516153e-08,3.5570204154533736e-08,1.0640074325921344e-07,4.7266826560581565e-08
F0,S81,1.8495840838705812e-07,4.1029346704303416e-08,1.0858254948538876e-07,4.341063566332053e-08,6.985668976993872e-08,7.026131615581518e-07,5.5982282687169575e-08
F0,S82,2.9020445394138573e-08,525.6227151031645,1.919324166329491e-07,5.122609533338478e-07,4.511710893345496e-08,204.5120539942473,1.4374702802695412e-07
F0,S83,2.794055163410313e-08,4.918849589260901e-08,1.0609319335620951e-07,6.065778351489421e-08,3.8724154315408195e-08,1.688420405142417e-07,6.756695158784394e-08
F0,S84,5.621250343212853e-08,2.0117171900567096e-08,1.462542585861288e-07,6.978622367751695e-08,7.035414714359293e-08,1.3960041346336426e-07,1.5552160657016383e-07
F0,S85,2.58281776445724e-08,1.4037373826794812e-08,6.488731587132626e-08,3.351925924195923e-08,3.2932028364201306e-08,8.141466378053042e-08,4.163477274278953e-08
F0,S86,4.7604999615032765e-08,3.1441317794871304e-08,4.028397139256741e-07,4.4151250700325064e-08,4.508953602140958e-07,2.0743201422942533e-07,6.576875817772206e-08
F0,S87,5.1299328106075677e-08,1.9295265126701925e-08,8.923688638400881e-08,3.392194976794164e-08,4.794616866438281e-08,1.8410403831945858e-07,4.4005301267500174e-08
F0,S88,8.759458037010751e-08,4.721977901456088e-08,1.0628437643288109e-07,3.838756040025261e-08,5.50347573437443e-08,4.7299388370951583e-07,4.7318851812362655e-08
F0,S89,2.7873287483903173e-08,3.2290007960175134e-08,1.5597090335806894e-07,5.048001094446912e-08,8.571445684331015e-08,1.0626582610976942e-07,7.873880862951964e-08
F0,S90,7.077818534296362e-08,5.8346536078066657e-08,90.95356235178137,226.60667515889898,3.3139889131626846e-07,2.561841432546012e-07,338.4910212925445
F0,S91,4.582773486760322e-08,1.9277975859186634e-08,8.807091572003168e-08,3.16008095965961e-08,4.6188357739253584e-08,1.413864524153675e-07,4.309931763416145e-08
F0,S92,3.3921426871297344e-08,2.4528346740144845e-08,1.1884906544888218e-07,6.043739666438032e-08,5.3014266324481156e-08,1.0836262689249628e-07,8.415352833555239e-08
F0,S93,9.587424315099341e-08,2.0019389442189213e-08,8.725930336025348e-08,2.923818749252215e-08,6.110699548071335e-08,1.9507968162082807e-07,4.151164381393961e-08
F0,S94,2.1984471265504272e-08,1.600048505849331e-08,6.351847719190702e-08,2.641272032405962e-08,3.2143309714254367e-08,7.765978362805254e-08,3.0937011824218275e-08
F0,S95,3.2736621619302793e-06,3.0159353383614885e-08,1.0389330753835098e-06,4.3845988449925377e-08,27.26873279081091,5.175920697451931e-07,8.644281819696394e-08
F0,S96,405.34940725498655,14.988164220401881,5.823497889985842e-07,1.3850456115788083e-07,499.9046788116971,417.31072091193363,1.988216847324079e-06
F0,S97,2.9580499554733098e-08,2.293620280956428e-08,8.03266554724547e-08,3.135452212565869e-08,3.592174505021857e-08,1.0735979070082881e-07,3.9492190971732305e-08
F0,S98,2.7393327179348428e-08,2.2696093651720454e-08,1.1115865230744608e-07,1.260903781918413e-07,5.675480833966297e-08,9.085747181121857e-08,2.1445124132257994e-07
F0,S99,3.5474526988327174e-08,2.41012820800125e-08,1.2937285707420232e-07,3.723337259724649e-08,9.014546080914787e-08,1.3487632442645e-07,4.714953664513559e-08
F1,S100,1.9460260892109172e-08,1.3980847682856103e-08,5.3844850427084615e-08,3.1947260084607175e-08,2.667716899778045e-08,7.05002766195192e-08,3.5492071098825336e-08
F1,S101,2.493856550630883e-08,2.531979418690454e-08,6.48223215122612e-08,4.44045056868954e-08,3.1533515679837455e-08,9.663469097999156e-08,4.380750341573335e-08
F1,S102,2.101686458072666e-08,1.7521210060820687e-08,5.75889229328892e-08,2.7110093745965643e-08,2.8083721034994848e-08,7.452561392109534e-08,3.108763854487846e-08
F1,S103,4.976861112204136e-08,45.951857009906824,9.563287668170065e-08,3.619320057060254e-08,4.5883159606760454e-08,2.41691109239485e-07,4.2439738939699064e-08
F1,S104,2.2397140317983362e-08,1.971074075470263e-08,6.26849403088287e-08,3.085183321741307e-08,3.1942150394244475e-08,8.177217462748236e-08,3.4282932584042e-08
F1,S105,3.113182449448965e-08,1.6849801919601444e-08,6.704263419537703e-08,5.380541347385754e-08,3.8120149121941554e-08,1.0352870683494292e-07,6.123235011218001e-08
F1,S106,2.367495026965666e-08,2.1848570639323685e-08,7.719575830656012e-08,3.636535341360971e-08,3.9230628266159685e-08,8.611316609541014e-08,4.295644378102164e-08
F1,S107,3.373849301980188e-08,1.9035295997724376e-08,8.657742619092282e-08,3.3659578754348004e-08,6.42132483612112e-08,1.0441429728987673e-07,4.835326718595156e-08
F1,S108,2.5482079402172674e-08,3.1287391854580365e-08,2.43699830690995e-07,5.767568324956296e-08,1.0271781802053698e-07,8.619040965472441e-08,1.6700995976390783e-07
F1,S109,2.9289500853602987e-08,2.095613230725767e-08,7.11352509202398e-08,4.173244652418119e-08,4.452795423996016e-08,1.0281868531964509e-07,5.141809766741144e-08
F1,S110,2.7373707875617404e-08,3.004627321714611e-08,6.743579965097518e-08,4.733788663395954e-08,3.111362905765783e-08,1.0006966725371603e-07,4.552277368512952e-08
F1,S111,2.0823199466764227e-08,1.6845170585111233e-08,5.578354365113096e-08,3.032883226801652e-08,2.882237798077372e-08,7.313569479465021e-08,3.3838091692599406e-08
F1,S112,4.633900011812095e-08,1.581560038029917e-08,5.9464011717016516e-08,3.246167464034582e-08,3.908491892355813e-08,1.4164290167439933e-07,3.917375518189548e-08
F1,S113,2.7626480784091338e-08,2.987654571634702e-08,1.1013643725405157e-07,2.969941830219306e-08,5.6577739932588944e-08,1.1118626755018976e-07,3.557023972645158e-08
F1,S114,2.7317688969268484e-08,1.704479691567239e-08,5.527603832792334e-08,2.794343644435298e-08,3.0128812004950435e-08,9.367812071668158e-08,3.1967436919246044e-08
F1,S115,3.969293879853641e-08,4.3964968529144195e-08,9.475859111193434e-08,4.420693839337951e-08,4.366546794073329e-08,1.4120685054805304e-07,5.6645943211184685e-08
F1,S116,3.405209769992906e-08,1.5459149297783698e-08,6.005211465886821e-08,2.9655362088519535e-08,3.44504542556393e-08,1.147714939555584e-07,3.640073049607453e-08
F1,S117,4.484036086123282e-08,2.391803414316929e-08,8.904540526928878e-08,252.00849568310076,4.835516525934771e-08,1.357252700134936e-07,114.00696590573858
F1,S118,2.9341138885506728e-08,1.711358504341765e-08,6.235913473625022e-08,3.296491767118025e-08,4.389247266209907e-08,9.587682622323381e-08,3.825423773686849e-08
F1,S119,3.2083835409108544e-08,2.0029293736761742e-08,7.36442321754075e-08,5.896917526648716e-08,3.49475054817884e-08,9.997360493691962e-08,7.308900017655236e-08
F1,S120,1.936505144434365e-08,1.5024188787757694e-08,5.1508139938828014e-08,2.472979603171621e-08,2.6186433663002323e-08,6.773287898365412e-08,2.867422082405864e-08
F1,S121,2.2237156986212388e-08,1.4777168663363588e-08,5.2853516826614135e-08,2.930424461115395e-08,2.899180678618524e-08,7.679067322778538e-08,3.277242051910878e-08
F1,S122,2.4893975099219083e-08,1.5689103035356325e-08,6.022110794967666e-08,4.085624227935122e-08,3.285719665274305e-08,8.319076132451776e-08,4.7024795070519864e-08
F1,S123,5.611522775395998e-08,1.7136352729097802e-08,7.819144684291371e-08,3.0556671395070716e-08,4.7829004322791616e-08,1.5205700011624084e-07,4.3510052865820754e-08
F1,S124,2.193715756561491e-08,1.6205387865263366e-08,5.6178534319423774e-08,3.518016281310219e-08,3.123875440040523e-08,7.517389685198518e-08,3.819161753133883e-08
F1,S125,5.623848438402207e-08,2.0211754143765225e-08,7.552971446027929e-08,3.227871190611815e-08,4.3581302517208676e-08,1.5032809227924936e-07,4.5012605099977076e-08
F1,S126,3.360360713002529e-08,3.548001372147919e-08,9.502745495678137e-08,4.0930072227016046e-08,4.7823204588636265e-08,1.2009299977545703e-07,5.429305558490595e-08
F1,S127,2.0323425562904966e-08,1.4573577759851455e-08,5.179643163138402e-08,2.6939828414944927e-08,2.6384630673451943e-08,7.203710462444656e-08,3.059300928139418e-08
F1,S128,2.6275124739937478e-08,1.845641002828975e-08,6.304917903487408e-08,3.20248341469795e-08,3.6333009727459435e-08,8.812432827604761e-08,3.9246048718092836e-08
F1,S129,2.9954802565499374e-08,2.761649756645466e-08,9.07445804151346e-08,4.806012257996975e-08,4.020312978277812e-08,1.0667987013058474e-07,6.284659675003104e-08
F1,S130,7.309964892132304e-08,2.2687902505910716e-08,7.682252951355164e-08,6.517942705842025e-08,5.0710941364925386e-08,2.0534384786029054e-07,8.312866094060529e-08
F1,S131,2.1019950744535425e-08,1.4212210604821905e-08,5.53109860738947e-08,2.940554622912836e-08,2.809179892234806e-08,7.098032565758952e-08,3.484131805827843e-08
F1,S132,2.494043619798895e-08,2.2086664469891564e-08,7.070576565853883e-08,2.9427786873763598e-08,3.579429224400203e-08,8.696349600191659e-08,3.7267826181944177e-08
F1,S133,3.814162233368861e-08,3.6339797412651104e-08,7.571679136634892e-08,2.921221222645816e-08,3.770258757960017e-08,1.321897207549373e-07,3.5937504508658976e-08
F1,S134,1.9639084550410868e-08,1.9534398304386986e-08,8.189585771752859e-08,3.302298828886629e-08,3.7011446741293447e-08,6.887539072917591e-08,4.520724364339406e-08
F1,S135,2.2006692817203892e-08,1.6765756567739643e-08,7.070793907035256e-08,5.113744677592284e-08,3.458162445080927e-08,7.911350275913712e-08,5.192314981444952e-08
F1,S136,2.4007630130885334e-08,1.897520268534435e-08,7.806448393734824e-08,3.497192205618166e-08,3.578767749519667e-08,7.914052381080548e-08,4.953203907615421e-08
F1,S137,2.3756678311722533e-08,1.4989542948028077e-08,5.473259225200711e-08,2.556481128844779e-08,3.056976712855312e-08,8.229351036041209e-08,2.9002441571188646e-08
F1,S138,4.283697101311372e-08,2.3270704971627178e-08,1.1213583368332023e-07,3.135485947853797e-08,7.63054115210563e-08,1.7691527213834197e-07,3.713953770082038e-08
F1,S139,2.2005308304892394e-08,1.8869705142610743e-08,5.350149226301895e-08,4.525587023500104e-08,2.826300286451139e-08,8.08343718943331e-08,4.072069115666519e-08
F1,S140,2.6045951298265783e-08,1.583726410713879e-08,5.9200282904581085e-08,2.510629620911495e-08,3.110293113499235e-08,8.493679878350543e-08,3.1064461646889025e-08
F1,S141,2.091265042981827e-08,1.33714397494151e-08,5.327631823659938e-08,2.8579501839837437e-08,2.8216691103784897e-08,7.17250529187681e-08,3.2143418711308735e-08
F1,S142,2.3641667512982506e-08,6.060812728403357e-08,482.1812411811071,8.676946268314238e-08,47.55099159444022,8.641736739439288e-08,293.78666554568446
F1,S143,2.2329056686277018e-08,1.640047804303735e-08,6.048402288385677e-08,2.5327825924864367e-08,3.294245742713565e-08,7.991736398738142e-08,3.028907434633678e-08
F1,S144,2.3824413716840775e-08,1.7026278891226983e-08,6.066452698642857e-08,2.9909039092805114e-08,3.1409071691389624e-08,8.154049827421656e-08,3.454531136515632e-08
F1,S145,4.0928957671955404e-08,3.901069829834385e-08,1.2818500563562999e-07,1.3519191905993135e-07,6.728955090132065e-08,1.6119772517494928e-07,2.156733018917697e-07
F1,S146,4.8858612678568116e-08,35.419526250888126,2.1264668389159636e-07,1.272668011709878e-07,6.687912826226278e-08,1.9388131760115665e-07,2.7398642745813846e-07
F1,S147,3.79766454837598e-08,1.8721704301871275e-08,9.826209942725993e-08,3.456956287032631e-08,4.533689093489851e-08,1.213511706234588e-07,5.377464463134403e-08
F1,S148,2.491613105065652e-08,1.761296817910247e-08,7.097264535162188e-08,4.0165650747314126e-08,3.9787625787396416e-08,9.175181949149973e-08,4.3492867469549265e-08
F1,S149,2.3137848084080583e-08,1.543395124440237e-08,5.111355644723282e-08,2.5744096765892594e-08,2.8062156497041107e-08,7.952809416350655e-08,2.958784249510834e-08
F1,S150,2.9275376757216938e-08,2.0739226763103176e-08,5.752815286734643e-08,2.6638598410626838e-08,3.217859819469925e-08,1.0460818210152184e-07,3.016969978097647e-08
F1,S151,5.180689989115392e-08,1.9533095294966023e-08,1.60155466478535e-07,3.4899438529456335e-08,5.617535701565897e-08,1.219411888104667e-07,6.620545074153317e-08
F1,S152,9.108265306320918e-08,2.7286047851237383e-08,7.195748750000089e-05,8.104720020090094e-08,1.7880474874799603e-07,1.8833124484660385e-07,68.86127576670681
F1,S153,2.7717993442684202e-08,2.4931447445412186e-08,6.707071938848382e-08,3.2357547305098616e-08,3.4280791971800395e-08,1.0137266125197412e-07,3.75468376707951e-08
F1,S154,2.5476069988602714e-08,1.7976004501987974e-08,8.220367058508414e-08,2.596161842198165e-08,3.7811250463797146e-08,8.760789221420267e-08,3.429897848984187e-08
F1,S155,4.2660395690242645e-08,1.8484256254495086e-08,6.118367460551614e-08,2.9227780118697504e-08,3.552068051439405e-08,1.5231919596206208e-07,3.4364652514839554e-08
F1,S156,2.473811617172323e-08,1.8317348999944916e-08,6.766565082306883e-08,3.632031460440861e-08,3.760473110589631e-08,8.479622780463724e-08,4.494146374295044e-08
F1,S157,6.6794112986266e-08,7.696575388249086e-08,1.1252343780732794e-06,1.2391140786205526e-07,6.408249770150962e-07,2.4112295616283775e-07,3.399133116762131e-06
F1,S158,2.2258234028083283e-08,2.5278971919887354e-08,1.5151931656398773e-07,4.7319856879313694e-08,5.910241275098046e-08,7.671915551114735e-08,8.508960089732558e-08
F1,S159,2.0555176817303094e-08,1.6461333680532112e-08,6.48901435604045e-08,3.44933337286546e-08,3.04724116209692e-08,7.699643557605812e-08,4.017236677841963e-08
F1,S160,1.899696238794009e-08,1.5132274402078656e-08,5.6454809533962926e-08,2.6828581478838432e-08,2.81402631155801e-08,6.62506050324619e-08,3.2019131215968383e-08
F1,S161,3.1161124911628345e-08,4.355065976458744e-08,1.3520245852330033e-07,1.0681550407896859e-07,5.196746313296587e-08,1.3706506339597756e-07,1.2926495829381026e-07
F1,S162,2.6875598806971356e-08,2.3424166439708212e-08,6.752320953629062e-08,3.5190174293242656e-08,3.656288551152461e-08,9.592852479416746e-08,4.147380641482689e-08
F1,S163,3.1678382791805615e-08,1.850058917256929e-08,6.063784072908543e-08,2.9239128432961006e-08,3.539646611676167e-08,1.0663509490177778e-07,3.4745016307462375e-08
