,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1346090967840354e-07,2.1321489876246902e-08,7.62402301417717e-08,2.8782968199003347e-08,1.3311678458219264e-07,6.200876592278818e-08,5.554018005094106e-08
F1,S164,3.8549627341569525e-08,2.5475027723044407e-08,3.45915496181199e-08,2.331698503253743e-08,4.3252509060833254e-08,3.340670611238439e-08,3.14934572872342e-08
F1,S165,5.4510876085466456e-08,134.04956846828716,1.8052458655661814e-07,6.358342120302952e-08,4.64285975697063e-07,5.056445904408173e-07,9.600009799368987e-08
F1,S166,2.645255470758534e-07,3.1980095151843275e-08,5.492100022082407e-08,8.559608482375086e-08,1.068782808592201e-07,6.030849111952352e-08,5.909453274012084e-08
F1,S167,3.2810426860902666e-08,1.8307948772463347e-08,4.449881568299506e-08,2.3897262731832042e-08,4.92600596502543e-08,2.7771980944791355e-08,4.157342802291954e-08
F1,S168,4.645103661480297e-08,2.5810272360837466e-08,4.918951541526967e-08,4.4186937132660084e-08,4.972978399937578e-08,3.689517700386763e-08,6.649672056264218e-08
F1,S169,3.845825919625844e-08,2.8610949544229254e-08,7.698580268421264e-08,3.3940189630120795e-08,8.807069464850735e-08,4.4170915755742444e-08,7.254384411798173e-08
F1,S170,2.0326672463021523e-08,1.3397834404680087e-08,2.9629654574588426e-08,2.583566438721008e-08,2.649825402788066e-08,1.7581845106374843e-08,2.9444132101831195e-08
F1,S171,3.03684920192391e-08,1.4477873188035205e-08,3.849053949847528e-08,2.1782925626381086e-08,3.530119895576186e-08,2.1310200587883476e-08,3.4475920478310636e-08
F1,S172,1.8283553528614535e-08,1.2112846134700857e-08,2.9336682569651873e-08,2.1430243320331594e-08,2.5352303549894317e-08,1.6527629157628062e-08,2.6807858366384027e-08
F1,S173,2.4496616958699727e-08,1.4672989209748615e-08,3.5921547426911216e-08,2.1578157617536587e-08,3.339702019729038e-08,2.0942542102517166e-08,3.245447821711768e-08
F1,S174,1.8755219572659158e-08,1.283179713678797e-08,3.033701583261282e-08,2.1604771559888342e-08,2.740354250700712e-08,1.7849549629165673e-08,2.8237321127335548e-08
F1,S175,6.156928579124132e-08,4.445556492416151e-08,5.835824250077678e-08,1.0825483264527786e-07,7.713111530663393e-08,5.672154017376913e-08,1.00247383683399e-07
F1,S176,2.4590773454486872e-08,1.530733615183469e-08,3.5351068157973165e-08,2.3401805912941945e-08,3.474096921369082e-08,2.2224966914548155e-08,3.372458918017086e-08
F1,S177,5.59876943480378e-08,2.1440134283189463e-08,4.421374374334373e-08,2.6088721517759652e-08,5.585643551492203e-08,3.920672894189883e-08,3.8318302818849405e-08
F1,S178,3.096450270980149e-08,1.9302131954489746e-08,4.537124405154022e-08,3.123606934464203e-08,3.9409090247580644e-08,2.594528931273279e-08,4.1168166422677364e-08
F1,S179,3.4335572962538965e-08,2.0824328682530044e-08,4.052979424110895e-08,4.026204446859647e-08,3.893280559964241e-08,2.84713721319708e-08,5.4222669205144497e-08
F1,S180,2.4429809261523067e-08,1.4029954455070723e-08,4.721822231523669e-08,2.22821557575237e-08,4.009494566375237e-08,2.095433338766262e-08,4.0497894319287987e-08
F1,S181,5.280138430213287e-08,1.8644006046265184e-08,1.2731731755490454e-06,2.748686169406311e-08,4.6871615131320075e-07,3.7275913815396304e-08,2.787570450646815e-07
F1,S182,3.654696939855799e-08,1.9138762625726525e-08,3.645030311612756e-08,2.542926304160929e-08,4.6090673286274575e-08,3.081377448517561e-08,3.374549883845445e-08
F1,S183,2.2639241239947208e-08,1.5785197555771594e-08,5.420345980765796e-08,2.7194137672402572e-08,4.2224853304686776e-08,2.332804594851613e-08,5.36358536571919e-08
F1,S184,1.0316545447616642e-06,2.800803179266816e-08,6.980227729923034e-08,5.190738326091562e-08,7.86837195317997e-08,5.422040103114082e-08,6.437468693068753e-08
F1,S185,3.132414596611668e-08,2.1771704929915892e-08,4.605724287622612e-08,2.605075790403896e-08,5.178027697145166e-08,3.1384305462795376e-08,4.0828023647668044e-08
F1,S186,2.2647572927770187e-08,1.5372954403633226e-08,3.8058105993725865e-08,2.2507988458560865e-08,3.4440070023385725e-08,2.1730572521812672e-08,3.3447236011067515e-08
F1,S187,7.820578553455592e-07,2.7677163119508993e-08,7.110807438706369e-08,3.5495870758640745e-08,1.0433077986324717e-07,7.496258311509054e-08,5.045984778939751e-08
F1,S188,7.801505828274598e-08,2.316808118076417e-08,6.529679532732241e-08,3.1761019161498046e-08,9.955356913176354e-08,4.451022717132512e-08,5.882244992821309e-08
F1,S189,2.555139231682698e-08,1.4464426181509343e-08,3.7350518833551266e-08,2.3155318478485315e-08,3.414367414513855e-08,2.0966438451335287e-08,3.458027721743475e-08
F1,S190,5.333489146197675e-08,2.9347978037357537e-08,236.95450860440874,4.867918867305183e-08,1.441201700649549e-06,5.316171682633594e-08,202.09723792128162
F1,S191,3.8300399511559993e-08,2.2391610870038972e-08,4.830336431438309e-08,2.949190049728068e-08,6.360542386986956e-08,3.2934464398916405e-08,4.0595272846456e-08
F1,S192,2.0103654372197432e-08,1.1792501263610914e-08,3.4507858457762924e-08,1.9337247961762037e-08,2.8828400896391483e-08,1.731733364204899e-08,2.986975421604979e-08
F1,S193,3.59165874052421e-08,1.9320131773004695e-08,4.1226732389358794e-08,2.7818183593577257e-08,3.8769739541246286e-08,2.7295612158273543e-08,3.985749262485476e-08
F1,S194,5.0831402888579e-08,2.2821562870963868e-08,5.267524306856626e-08,3.243871718619453e-08,5.553781741946367e-08,3.862848240347579e-08,4.597594591312052e-08
F1,S195,3.0515264785466374e-08,2.6276529944724397e-08,4.796216407963777e-08,3.404565084332864e-08,4.628713061649385e-08,3.4041604884534e-08,4.1343766470855134e-08
F1,S196,3.225623737317301e-08,1.864063973772437e-08,4.308258318850787e-08,2.4849126114675863e-08,4.7240209324192366e-08,2.99370767059686e-08,3.75089911018954e-08
F1,S197,2.0549597463535987e-08,1.3964054283138369e-08,3.2056218526432574e-08,2.217375321165526e-08,3.00831257766907e-08,1.936397479580918e-08,2.9451685352488284e-08
F1,S198,4.0891143906793475e-07,13.10020313876428,36.00391441152175,6.879672900212362e-08,29.926153276864138,45.80597153282593,2.8020366504895595e-07
F1,S199,2.1594468366362497e-08,1.2276641079669262e-08,3.156862462649793e-08,2.3540186105693334e-08,2.7811358817159285e-08,1.8049608346190492e-08,2.949531272617824e-08
