,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.793367898794291e-08,1.2775793176182748e-07,7.323092993863229e-08,8.374979173067458e-08,2.1709827062583388e-08,3.14451334731025e-08,5.081413152990917e-08
F0,S44,5.773818858878978e-08,4.442082468570237e-08,5.27984858219565e-08,5.978872143446476e-08,1.698375028745684e-08,1.9389559529968867e-08,3.8201930174441814e-08
F0,S45,7.028453190063243e-08,5.5463864626198226e-08,8.089803148154385e-08,7.241883566366382e-08,2.095142749049861e-08,2.1635714134587746e-08,4.902898520634964e-08
F0,S46,6.641569397431662e-08,4.6060950854316916e-08,6.052526258731694e-08,5.6892223442997814e-08,1.845030807262278e-08,1.873750716236309e-08,4.0372007950882725e-08
F0,S47,6.966362284286442e-08,4.8619732622296586e-08,9.203183919497598e-08,8.43019193478798e-08,2.7070395239770186e-08,2.0367656144564506e-08,7.206659152400082e-08
F0,S48,1.3686629931192687e-07,7.123861257191527e-08,6.658708669920958e-08,6.59827039963695e-08,3.656374114895211e-08,6.350644922315193e-08,4.424236925961522e-08
F0,S49,6.577475983524301e-08,4.496435591406954e-08,6.188261327073494e-08,6.813165764499218e-08,1.996233290079745e-08,1.762213684654342e-08,4.640747141282118e-08
F0,S50,6.208786220378793e-08,5.5404638830215435e-08,6.323366516979291e-08,6.603740377143151e-08,1.8203961907696318e-08,2.076137235439275e-08,4.517104744136891e-08
F0,S51,5.111125826752946e-08,4.1905603855922876e-08,5.4911435644266916e-08,5.2379255208680596e-08,1.582660081524359e-08,1.6302615645413877e-08,3.780148901003487e-08
F0,S52,1.3324262836296468e-07,7.107671790067568e-08,8.953793638786098e-08,7.312049568773438e-08,3.2727760963791175e-08,3.867681775915724e-08,5.530815394241295e-08
F0,S53,6.790671170000744e-08,5.0697831612793785e-08,5.7706093617087345e-08,5.7608478963448714e-08,1.9272206445753052e-08,2.018329834104427e-08,3.964858880397783e-08
F0,S54,6.394995965154719e-08,5.9194297252832796e-08,6.606804942799708e-08,8.369422683602224e-08,1.9682265253990243e-08,2.171559944503435e-08,5.271780021147718e-08
F0,S55,5.604773815933014e-08,4.413864086507829e-08,5.381471841786364e-08,5.067165726052092e-08,1.6160706246379697e-08,1.906992324880767e-08,3.6074815015599847e-08
F0,S56,6.872556758724157e-08,5.08728283899911e-08,8.706598063817991e-08,1.0474849863207523e-07,2.126688078892796e-08,1.8904959817158197e-08,5.652437560568438e-08
F0,S57,6.023880691073513e-08,4.533226546259763e-08,5.851831754409575e-08,6.819805597579182e-08,1.7933730022455955e-08,1.8035259598132748e-08,4.0957248794369084e-08
F0,S58,6.11621879032286e-08,5.683655572617412e-08,6.076960120083314e-08,6.290191141752745e-08,1.880655195579996e-08,2.104441253559286e-08,4.2767396167378874e-08
F0,S59,5.842757365639478e-08,4.275603866888121e-08,5.6445970191431966e-08,5.6292917547743176e-08,1.6751838756729307e-08,1.6686200879345145e-08,3.9647434751735974e-08
F0,S60,8.29170859140944e-08,1.2879083991223408e-07,6.752330418453824e-08,1.26189055012706e-07,2.0603499153563225e-08,4.831489488604385e-08,5.244074366191224e-08
F0,S61,6.865152119181815e-08,5.491107869283489e-08,6.777561581946239e-08,1.2145105376724324e-07,2.0608185612303112e-08,2.0774934243660344e-08,5.0039932601954295e-08
F0,S62,5.685053145703256e-08,4.193409355537431e-08,5.998531326640072e-08,5.866973059193642e-08,1.7460635771788303e-08,1.6505474655543008e-08,4.23259956752301e-08
F0,S63,7.354654894814373e-08,5.3261543557670366e-08,6.956512131380731e-08,7.207650641824717e-08,2.1478344921612596e-08,2.444220051669984e-08,5.189842174593126e-08
F0,S64,8.977599604141059e-08,5.493567185297036e-08,7.952752094695257e-08,6.391848644722591e-08,2.517117259681305e-08,2.3422563852833466e-08,4.659081151698625e-08
F0,S65,1.0967346320360383e-07,6.176913610235457e-08,1.1490827617461364e-07,7.07782885601324e-07,3.5490308718301946e-08,2.7230178256504585e-08,1.7666547506851912e-07
F0,S66,5.731129003325005e-08,5.768041264685797e-08,6.01528335687443e-08,6.464271833974223e-08,1.8400101196525003e-08,1.9809920372995793e-08,4.4750100461575006e-08
F0,S67,7.538184408225964e-08,5.771029679775451e-08,7.530303116037292e-08,7.161839891749713e-08,2.397697834346036e-08,2.1206806335577305e-08,5.943651879463548e-08
F0,S68,9.803252610842764e-08,5.293549403558738e-08,1.9572532549489134e-07,7.609216726467524e-08,4.1253164640077094e-08,2.1936885999530426e-08,7.891989468382061e-08
F0,S69,5.959871784095981e-08,5.812813341743851e-08,7.318960188686957e-08,8.780115716800845e-08,1.9505337556358566e-08,2.1190519353445967e-08,5.649914623668343e-08
F0,S70,6.13449855737422e-08,6.602192316585532e-08,7.443773028813621e-08,7.006911594142659e-08,1.7919227323990747e-08,2.1663780347427386e-08,4.691007200944163e-08
F0,S71,8.156324301722041e-08,5.092901079000768e-08,6.844409712070979e-08,6.119940418160341e-08,2.3482107513122523e-08,2.3425686803488012e-08,4.23174162544799e-08
F0,S72,7.23281741602337e-08,4.200760898372695e-08,5.002845045216324e-08,4.91177105004245e-08,1.9098661571043976e-08,2.183643009114943e-08,3.50580708824493e-08
F0,S73,7.522560664738877e-08,5.008366149387939e-08,6.40536651749714e-08,7.252101991323086e-08,2.280524903728022e-08,2.278464140254086e-08,4.6929928197871225e-08
F0,S74,7.349401161449245e-08,1.1630295068925651e-07,7.414265106392028e-08,1.186036151538733e-07,2.234767288992524e-08,2.9166673614977678e-08,6.087161361684869e-08
F0,S75,9.091504388242971e-08,4.4082914249471104e-07,9.805099952643649e-08,9.319627218225865e-08,2.7002778938760146e-08,4.610312042228773e-08,6.582427532056396e-08
F0,S76,6.06154796880664e-08,7.278260182537649e-08,5.463998040358441e-08,1.1550361493670789e-07,1.7251060858004306e-08,2.2039567564551365e-08,5.4725199432416007e-08
F0,S77,6.671299776636881e-08,8.358490046639824e-08,7.654471648865098e-08,8.249527132245905e-08,1.948639813999075e-08,2.6463386020789697e-08,5.238161656806611e-08
F0,S78,7.782026681517267e-08,4.649931049772345e-08,5.982889795526088e-08,5.9220489980366e-08,2.2122691059028697e-08,2.120464625181434e-08,4.1480602999551227e-08
F0,S79,7.953162608568062e-08,4.8502366897116984e-08,6.939740487428628e-08,6.401538796646225e-08,2.4826089612135615e-08,2.2953541066422214e-08,4.790483784866405e-08
F0,S80,6.568130516094155e-08,8.42680652328378e-08,6.86906174204777e-08,1.2966008130020077e-07,1.7738252913207523e-08,3.220274029470984e-08,6.093049160764509e-08
F0,S81,5.874740943343689e-08,4.84897040525829e-08,6.259190095093464e-08,5.7709972712613004e-08,1.7390244046961208e-08,1.798925656171114e-08,4.0688199492643594e-08
F0,S82,5.113292988234589e-08,4.125689336743554e-08,5.288332741627936e-08,5.953669970652205e-08,1.5440698834049218e-08,1.6243827380398008e-08,3.924462774757314e-08
F0,S83,6.696562608242389e-08,5.308677693334848e-08,5.6321010891957274e-08,6.96631701206195e-08,1.9673174516518232e-08,2.331454573180649e-08,4.563898639706635e-08
F0,S84,5.611077383047772e-08,4.28466084298983e-08,6.034518965559929e-08,6.227541500853022e-08,1.6923914247020035e-08,1.6830860253607278e-08,4.154119859062205e-08
F0,S85,2.079240094975802e-07,1.3946077495181096e-07,1.0098741916722353e-07,8.997894674359779e-08,6.162633354031051e-08,8.993328814890115e-08,6.749972053898983e-08
F0,S86,1.0714682520765217e-07,4.631163881263984e-08,6.102154736241603e-08,7.527697144201166e-08,2.5049985671266012e-08,2.219840233754852e-08,4.8602006014477066e-08
F0,S87,7.345479240489945e-08,4.649546489196481e-08,7.184108590736956e-08,7.804787369338276e-08,2.22662610205892e-08,2.0362957934719113e-08,5.3260851797321224e-08
F0,S88,6.597499877999892e-08,5.275841345689074e-08,6.011731141134048e-08,5.869801202708639e-08,1.8791428345753906e-08,2.3543237975185145e-08,3.898952641277476e-08
F0,S89,5.4506470708755e-08,4.635633336287511e-08,6.381754364445109e-08,5.247531304970534e-08,1.7209150127755002e-08,1.7838342692749086e-08,3.949186207424538e-08
F0,S90,8.097101126969536e-08,7.795759712090009e-08,8.703821660936366e-08,7.98397063926911e-08,2.1048784944417268e-08,3.745730707037366e-08,5.064067273874234e-08
F0,S91,5.80801654657465e-08,6.338174844721684e-08,6.589917999426149e-08,7.600791857471941e-08,1.7392514313169693e-08,2.1506194513639475e-08,4.7697906340615014e-08
F0,S92,1.4320880993807426e-07,1.2431244857899071e-07,6.671116383604381e-08,1.3292849999739294e-07,3.0794946494442276e-08,1.803736709083265e-07,5.929976092203989e-08
F0,S93,6.558202974315865e-08,6.567951254772891e-08,7.061954877985492e-08,9.666142071168122e-08,2.025596100736159e-08,2.2104906884519662e-08,5.2692257884928214e-08
F0,S94,5.9457248139662856e-08,4.136139467592899e-08,6.082162002597724e-08,5.810349667080613e-08,1.892866394823269e-08,1.730292714467237e-08,4.184904177329297e-08
F0,S95,1.6966616994769936e-07,9.037069869455056e-08,9.324345539126831e-07,9.360964137118483e-08,7.615256738316661e-08,3.549074605856168e-08,9.023497641572494e-08
F0,S96,7.209180001332746e-08,1.2129345624051327e-07,6.882439828221351e-08,6.87700848398654e-08,2.1336829568559708e-08,2.8314176055815224e-08,4.716106167530276e-08
F0,S97,7.410177897519231e-08,5.8462411315703685e-08,6.257662766423105e-08,5.513115102249793e-08,1.980070402109323e-08,2.3178603968900052e-08,3.977788622844129e-08
F0,S98,8.723020618104362e-08,6.987727697552879e-08,8.83610547282737e-08,9.133303011984987e-08,2.5645668887244232e-08,2.6469415646156973e-08,6.007139391321622e-08
F0,S99,6.477159236004776e-08,4.6574317479939247e-08,8.444395911079684e-08,6.021105393640273e-08,2.2186684729781466e-08,1.795179703177889e-08,5.3987203401721966e-08
F1,S100,9.945373027947693e-08,1.2598123451746209e-07,1.5095791630212663e-07,5.078087895572422e-07,3.489223939801611e-08,4.07287785221769e-08,2.311456751449111e-07
F1,S101,9.35462654197166e-08,7.995266214916443e-08,6.763673524054215e-08,2.7051360488747454e-07,2.6739892376575762e-08,3.885421915875062e-08,9.206839850165159e-08
F1,S102,6.095487044209403e-08,4.576696265103618e-08,6.356628898011772e-08,8.912500068527906e-08,1.913350684073003e-08,1.978106464786065e-08,5.280244224087427e-08
F1,S103,9.709897943266123e-08,8.288974407260345e-08,2.597710190516594e-07,1.8848192734255175e-07,4.035969257822198e-08,2.8768193825140655e-08,3.8397888434427697e-07
F1,S104,6.65710100033015e-08,6.036599000508278e-08,6.80894170026126e-08,6.985534405510304e-08,2.040501363344907e-08,2.3742734292161007e-08,4.897903622688997e-08
F1,S105,1.0360913325851013e-07,6.42242718609454e-08,1.3313470669059276e-07,2.439344649122413e-07,3.563851329743902e-08,2.7438440703582543e-08,1.27043779034504e-07
F1,S106,8.956672205353898e-08,6.567270597795368e-08,8.276050173055461e-08,2.4579898672018507e-07,2.3524466735859508e-08,2.9549102410798795e-08,9.66307898493039e-08
F1,S107,5.6642913764629944e-08,5.99298123880644e-08,5.5946804507818296e-08,7.59883908106437e-08,1.6571244307942506e-08,2.138911126630154e-08,4.539173160915025e-08
F1,S108,9.037277304810882e-08,5.768126695435331e-08,6.736108677587224e-08,7.189782796676853e-08,2.9059709302470036e-08,2.6439432437803545e-08,5.1195353586960784e-08
F1,S109,8.576056517632565e-08,5.8520555139977236e-08,7.355441672248762e-08,1.547807503562254e-07,2.669325400565145e-08,2.7178348781698165e-08,8.589556538143224e-08
F1,S110,9.936478547438348e-08,9.13817363347945e-08,8.027562799508177e-08,8.959408875281018e-08,2.8030984202310616e-08,3.754170044739546e-08,6.368604238570652e-08
F1,S111,5.829153935388233e-08,4.540491343050796e-08,5.7505137585998375e-08,8.325335008913478e-08,1.7300963644911102e-08,1.9367050227238998e-08,5.0201785413864794e-08
F1,S112,6.273909526779635e-08,4.9359179796446994e-08,1.22164056062528e-07,7.165160673837782e-08,2.6615937566030533e-08,1.997730830954758e-08,7.984334725326767e-08
F1,S113,2.4884683697543914e-07,1.7076403738349637e-07,275.37076561213684,1.3697261647927387e-07,256.069651074261,1.5846404401728478e-07,135.0997272203021
F1,S114,9.933993937079305e-08,419.8418855815388,7.100651131024541e-08,1.27291026686773e-07,2.7894335990459897e-08,1.4823886025464482e-07,6.808427368776911e-08
F1,S115,8.162626687743786e-08,1.2482584803377294e-07,8.455169563530608e-08,6.159476576560474e-07,2.2871496123730625e-08,3.363039534311039e-08,1.0739813111439579e-07
F1,S116,9.047240807592817e-08,6.28224120469398e-08,8.926946225683561e-08,1.2971000266557596e-07,2.848330903829855e-08,2.555362233865232e-08,1.0214915208733516e-07
F1,S117,1.0714494614380274e-07,6.265405200478716e-08,7.893688791274751e-08,7.524067772465828e-08,2.9631606772394985e-08,3.11448521180805e-08,5.135504088822518e-08
F1,S118,6.815232174064983e-08,4.9039562967090054e-08,6.052934335152493e-08,6.320296845062877e-08,1.827614118994195e-08,2.0733050256376826e-08,4.575334206314985e-08
F1,S119,7.760736447270084e-08,5.339900713088123e-08,7.378301981399486e-08,9.078865562134838e-08,2.7763253312620283e-08,2.3143699833826375e-08,7.061115144425725e-08
F1,S120,1.2852294142750723e-07,6.68548614174965e-08,1.8883680936855214e-07,67.92068370663267,6.31793563777159e-08,3.5449737243277956e-08,57.85338894437105
F1,S121,5.832955648690987e-08,4.839248524176092e-08,6.017874240501345e-08,6.326259071106519e-08,1.8467315873040108e-08,1.8934919536132083e-08,4.382251594828242e-08
F1,S122,7.585149305146326e-08,5.3569034828495385e-08,7.252485294044385e-08,8.83255082976777e-08,2.0905954544529034e-08,2.7466653018577317e-08,5.680155650056681e-08
F1,S123,140.50955207431392,6.391028549358056e-08,1.4596178349449672e-07,7.001795298571073e-08,22.443825848532146,1.05344960058636e-07,6.419902933023679e-08
F1,S124,8.937044516985144e-08,1.3618772177622281e-07,7.674399158651633e-08,7.762665763385955e-08,2.394180802882655e-08,3.9398951080483656e-08,5.935716344070144e-08
F1,S125,6.331070020338923e-08,4.520991017118915e-08,6.47688856184393e-08,5.9001048191027796e-08,1.8905272886203715e-08,1.8420821932501367e-08,4.36546659543646e-08
F1,S126,1.1201082998925997e-07,8.108272900231206e-08,7.456437268863557e-08,6.61049543231349e-08,2.5382549816404403e-08,2.6707428563768185e-08,5.276421070262564e-08
F1,S127,7.549652520093182e-08,5.888427944446901e-08,7.241062079348212e-08,2.041961366060043e-07,2.148036980054571e-08,2.2701498845362177e-08,7.488086754054464e-08
F1,S128,6.690239116484304e-08,5.8760071392777076e-08,7.755680651655876e-08,5.968265271177648e-08,1.9838037669241705e-08,2.8601126521257498e-08,4.9404492571460474e-08
F1,S129,6.207689631874039e-08,4.994336524443205e-08,6.150655701991113e-08,6.897310857465436e-08,1.9521259744944096e-08,2.1665989732048185e-08,4.837072683023597e-08
F1,S130,1.0251355878630144e-07,9.204835075642752e-08,1.5791194956306332e-07,7.533299313334005e-08,2.74429027980367e-08,3.906261820713324e-08,5.999140993032126e-08
F1,S131,5.7123356905809367e-08,5.0262919397019254e-08,5.499967189315505e-08,8.286199148339921e-08,1.657887130394529e-08,1.8426556397349933e-08,4.929779093049622e-08
F1,S132,8.885059019886963e-08,1.8205247554644877e-07,7.611835934518103e-08,9.577499587680767e-07,2.5676148596902495e-08,4.8468747677976484e-08,1.3197011757303302e-07
F1,S133,1.0716513441766037e-07,1.0550963965679337e-07,8.650829621081285e-08,9.199020494282793e-08,2.8080584014996703e-08,3.0802765304047336e-08,6.431373102190493e-08
F1,S134,6.233703739391684e-08,4.654526332043067e-08,5.927758802180278e-08,6.233268181164913e-08,1.798607316220921e-08,1.9913042304754068e-08,4.257899652291645e-08
F1,S135,6.197232597129343e-08,5.184062595552123e-08,6.069646001293455e-08,1.1223219859266736e-07,1.9684068148162955e-08,2.05465561201622e-08,6.244600827253512e-08
F1,S136,1.2879066260006902e-06,8.79377990358203e-07,563.7044726834046,1.2075073156354407e-07,205.8201916927039,36.54779614245127,30.630372738353053
F1,S137,1.6974797728781702e-07,6.542705026391961e-08,8.009025182381929e-08,1.1809274801800043e-07,4.510811720758105e-08,4.825112311971571e-08,7.142384645417735e-08
F1,S138,1.4076797237673464e-07,2.6232255026166126e-07,2.616511709517327e-07,1.3445821990994325e-07,8.339454607992285e-08,1.6100487023940966e-07,2.574362992956693e-07
F1,S139,7.941115551227472e-08,6.713995081256688e-08,9.835737066983556e-08,1.5263573706860458e-07,2.4795963566829794e-08,2.3008462784721847e-08,1.0047133104176331e-07
F1,S140,7.728541573466275e-08,5.819424743690121e-08,1.201801613549711e-07,1.3319588172330538e-07,2.5086828236150807e-08,2.2313477480913156e-08,8.479578814680302e-08
F1,S141,1.181528877827163e-07,8.300743662802855e-08,1.2865017640305108e-07,8.729114572138646e-08,6.545236870045307e-08,3.944138765767041e-08,8.509950679286623e-08
F1,S142,7.625268397912612e-08,5.7987314858196586e-08,5.949778838314275e-08,7.567344835772166e-08,2.1126250508097022e-08,2.335041156528376e-08,4.871328382037939e-08
F1,S143,8.424695506416825e-08,8.743086895727057e-08,9.306123678149516e-08,9.853496817420973e-08,2.5506045119153026e-08,2.7722049665278825e-08,6.630977288617704e-08
F1,S144,9.190474653867441e-08,1.0247448240278292e-07,7.466095290169032e-08,8.066538358898895e-08,2.3586537434501326e-08,2.942581018691656e-08,6.152672018746032e-08
F1,S145,8.405449667058678e-08,6.936399475539725e-08,1.1449878568482632e-07,8.602130156519351e-08,3.116190056360592e-08,2.6198309131285025e-08,7.018593285688061e-08
F1,S146,8.557271560228625e-08,5.77826501002344e-08,9.96944969690935e-08,1.3951149040357183e-07,3.079676664853622e-08,2.463460096605193e-08,1.0998203766882522e-07
F1,S147,191.16777689269028,384.876308479965,1.5163900811489994e-07,48.628801107246865,16.072527807153666,755.4476279171089,2.5412023621716735e-07
F1,S148,8.675647253537271e-08,5.6888788809138446e-08,1.5156786106669855e-07,1.250285111847042e-07,3.4969785871739915e-08,2.2844693397008172e-08,1.1674614139819347e-07
F1,S149,6.386213540228457e-08,4.6748818061636224e-08,8.391549023455467e-08,6.277085281337857e-08,2.300949378361988e-08,1.973287877046916e-08,5.472149754330358e-08
F1,S150,9.207441269719579e-08,5.480117861546258e-08,5.939093771309242e-08,6.741016380393231e-08,2.5335708736527347e-08,2.559913020504662e-08,4.808220925493019e-08
F1,S151,1.3944923764810157e-07,26.30263800155264,2.5817719978704295e-07,2.3576885980457144e-07,5.229151746299992e-08,7.630035474133314e-08,3.204079692850187e-07
F1,S152,8.64861192783603e-08,8.21413073083918e-08,9.537053322708468e-08,1.4971297037161152e-07,2.7039621259824356e-08,3.013926387413416e-08,1.0027680427826743e-07
F1,S153,1.2903069247514224e-07,9.491386304131962e-08,7.815526869731431e-08,1.0405869157012088e-07,4.0481167449794355e-08,6.018404723761264e-08,6.922056222922612e-08
F1,S154,2.9898217692739186e-07,5.797744055199281e-08,2.9839447745594434e-07,2.5683956279434e-07,135.4687579295555,3.901425306016906e-08,5.152435791195719e-07
F1,S155,96.96373236595554,2.1131876137403116e-07,34.40104670696584,719.3171029329774,252.42535059552335,85.07377104038717,533.9758075543967
F1,S156,6.394705218658098e-08,4.958323279469407e-08,7.31478490173377e-08,8.595441368319639e-08,2.0819568832869546e-08,1.9333360251367738e-08,6.866846535924186e-08
F1,S157,1.164297732427615e-07,5.6531646985547285e-08,7.714368854110703e-08,8.656640233572214e-08,2.816265734791626e-08,2.4378720553267065e-08,6.145299040316128e-08
F1,S158,560.768100519944,8.832777003606032e-08,9.175896168154947e-08,8.091176821102859e-08,95.96765040902092,84.61089736669821,5.797022446460379e-08
F1,S159,7.1514266160253e-08,5.179106059484982e-08,7.332333384015538e-08,6.905600230158428e-08,2.0515895634704485e-08,2.0298202157196192e-08,4.9556875144530266e-08
F1,S160,1.1473511862996541e-07,9.059455313205433e-08,7.880537287847073e-08,1.1481701041062356e-07,3.026099594300283e-08,5.4797377054608765e-08,6.589038921796733e-08
F1,S161,6.832247857975066e-08,5.13537435895932e-08,5.823908790761814e-08,6.574715830921138e-08,2.062295537781566e-08,2.1838294811816293e-08,4.2669341196349373e-08
F1,S162,9.670848683794871e-08,5.193715650696066e-08,7.360272932717239e-08,5.360594950755366e-08,2.806823213160543e-08,2.8862933686677e-08,4.062529341813677e-08
F1,S163,6.99609873892116e-08,7.291282708307384e-08,6.509681743168374e-08,8.333132949908802e-08,1.92168657596969e-08,2.722846317154191e-08,4.8966722849402954e-08
