,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5201017053677756e-08,5.098445621890474e-08,8.912102027421511e-08,8.093358485571853e-08,3.0553021936660527e-08,7.614487332476778e-08,3.359703549689976e-08
F1,S165,4.7960699207018606e-08,6.061405109452864e-08,5.632972599530291e-08,3.138390967967429e-06,2.0196207736904553e-08,7.877086800518591e-08,1.822576429126802e-07
F1,S166,4.585809603942931e-08,4.4491858446847784e-08,5.3462522578856433e-08,6.554872482339834e-08,2.0489448069208924e-08,5.997854137565564e-08,2.5677112755383527e-08
F1,S167,3.9564831160284726e-08,4.4291047208691946e-08,6.370954029008031e-08,7.310903216185673e-08,1.9663275097609487e-08,5.186141691325528e-08,3.237280358354056e-08
F1,S168,5.5301626775756105e-08,5.580416623495997e-08,5.8431956726199074e-08,1.2405022990601957e-07,2.3379605035011602e-08,7.518429168694716e-08,3.992523116160254e-08
F1,S169,5.313109893487971e-08,5.3232923404661536e-08,7.00524837159516e-08,1.241285900975612e-07,2.5815999600086603e-08,6.571416326021068e-08,4.883868110064076e-08
F1,S170,3.639750209773237e-08,4.2609217523254346e-08,5.4456819543372166e-08,8.623026947272731e-08,1.7652279833102638e-08,5.139166908232375e-08,3.613034703915364e-08
F1,S171,4.70660983907396e-08,1.0008665781711389e-07,6.869972659736605e-08,368.648418541038,2.0265176632735487e-08,1.0555027173444652e-07,4.0466215588173356e-07
F1,S172,1.5448972125692518e-07,6.891364681478814e-08,6.098771196546626e-08,8.216596548747793e-08,2.1539902258081084e-08,1.133774182911096e-07,3.219410214019236e-08
F1,S173,4.059308766497066e-08,4.2678293827771535e-08,5.850822271439931e-08,6.730983718263517e-08,1.8818403395162575e-08,5.2257082542678355e-08,2.9110131428112186e-08
F1,S174,4.6144998288994526e-08,4.897868437341451e-08,5.3006139029011335e-08,1.3531855424216737e-07,1.8287290426530382e-08,6.08521980591369e-08,4.449186399990302e-08
F1,S175,5.3610558338582165e-08,5.9022404266028644e-08,8.11772512233116e-08,9.539310472238082e-08,2.617852179895515e-08,7.812323667521798e-08,4.0478836672574695e-08
F1,S176,6.27088838862424e-08,5.6115559148959564e-08,5.56779312696692e-08,9.209410543531628e-08,1.9370203566448985e-08,7.858007282492703e-08,3.557655119900024e-08
F1,S177,4.0417904218629524e-07,7.67874571613306e-08,1.2613527083063167e-07,9.541610210584783e-08,6.721118495214227e-08,1.7278162240680906e-07,4.934216124762662e-08
F1,S178,3.6522771304159835e-08,4.290911350524518e-08,5.802161369046183e-08,7.176434245565067e-08,1.8798910300187206e-08,5.068650735349977e-08,2.9760904295978895e-08
F1,S179,6.52665172687008e-08,5.689588457656273e-08,1.4748642360066002e-07,1.0147929651502257e-07,3.894193774043976e-08,7.805803217229727e-08,6.119481790306222e-08
F1,S180,3.780608179540338e-08,4.278561330844742e-08,5.457813735631596e-08,8.678993320171447e-08,1.8226272001075227e-08,4.868628716028227e-08,3.6985162047942676e-08
F1,S181,3.936390992025618e-08,4.166731151488715e-08,5.598855259908182e-08,8.112849070815827e-08,2.104985558899974e-08,5.098886799369145e-08,2.9561515309343508e-08
F1,S182,6.235353975631348e-08,8.293749543141335e-08,8.025048578611744e-08,9.122913700272837e-08,2.4316910942389362e-08,1.0945842009807304e-07,4.188954875358684e-08
F1,S183,3.9548140463458275e-08,4.1770741544959866e-08,5.017209487802147e-08,6.707559071051877e-08,1.792508001798664e-08,4.947759847981655e-08,2.5597496923837316e-08
F1,S184,4.92757927583702e-08,5.050351110729262e-08,5.08606332916909e-08,8.533191082219224e-08,1.9427026381371847e-08,6.821577302078879e-08,3.062231658997082e-08
F1,S185,7.079925071363361e-08,7.548550004468855e-08,5.920337911665367e-08,8.74618748749677e-08,2.021642477439744e-08,1.1506883589348114e-07,3.514261118101731e-08
F1,S186,5.3664587475594344e-08,93.9237548548602,1.6002573687963032e-07,1.4481996833887185e-07,4.968765235446013e-08,4.875939295935444e-07,5.9350513069171497e-08
F1,S187,1.2220288346665268e-07,1.1065016994689348e-07,9.430610173240238e-08,1.841146639717731e-07,3.0017157780329206e-08,1.9732488620764074e-07,8.408652724016479e-08
F1,S188,7.409924928343599e-08,5.3429838797470916e-08,7.944999702952547e-08,8.162177997442095e-08,2.2216710803711798e-08,8.222571625560633e-08,4.227002926769504e-08
F1,S189,96.9416145493167,1.5683122812696287e-07,348.62145066523794,1.9990462171020125e-07,400.48711675257147,20.450354627034418,103.65357408171654
F1,S190,5.42088678990506e-08,6.2383895338309e-08,1.2005245473112088e-07,1.1237062105339429e-07,2.9562919277445194e-08,8.499938701455445e-08,6.561672023179194e-08
F1,S191,4.2335444123533764e-08,1.8082936300971338e-07,5.97794099188976e-08,8.921564619138765e-08,2.4042167450438365e-08,1.4615589646434653e-07,3.172954568262073e-08
F1,S192,4.6028993239698045e-08,4.028643345059558e-08,5.422741549715001e-08,8.005735372338081e-08,1.9821512905339933e-08,5.180987188645115e-08,2.990045598927292e-08
F1,S193,8.205005529642132e-08,9.201430931553742e-08,5.938066176357826e-08,9.382894814360187e-08,2.22922502886568e-08,1.0851230801727748e-07,3.265372107162399e-08
F1,S194,4.2065080333121096e-08,4.081105979267276e-08,5.8362886693491584e-08,7.643750526851278e-08,2.1574391877804997e-08,5.2218276885075844e-08,3.0480033388928095e-08
F1,S195,5.610087197675272e-08,6.908951077682167e-08,7.632226098512946e-08,1.2217050017288406e-07,2.7390497382220135e-08,7.138619396458516e-08,4.398720505277088e-08
F1,S196,1.2153658869205588e-07,9.797481406711762e-08,1.6358209858424767e-07,2.7889509494885423e-07,6.458210473725529e-08,1.2900704701810125e-07,1.1411923675823813e-07
F1,S197,5.6566258027652206e-08,6.53306032903097e-08,7.075447591837729e-08,1.0886333368377771e-07,2.146349453381174e-08,8.774361813240955e-08,4.509092009528435e-08
F1,S198,1.1270841996562513e-07,5.850348842229452e-08,8.367847213364589e-08,9.422723148522103e-08,2.764506699223344e-08,9.366788085444323e-08,3.820256351080254e-08
F1,S199,7.837608366148582e-08,9.03561083326139e-08,2.60938851198688e-07,2.2953436425570063e-07,5.2665806181989794e-08,1.6694288281052126e-07,1.4937551463677516e-07
