,,W0,W1,W2,W3,W4,W5,W6
F0,S55,6.014433660760684e-08,4.0712506736963534e-08,6.241435300473252e-08,5.5356969654373256e-08,6.06724125454281e-08,3.54637693008683e-08,2.616788719011851e-08
F0,S56,5.715076675987747e-08,4.532836609984149e-08,5.4877874152063235e-08,6.066296266652054e-08,6.01567841709667e-08,5.280147508814774e-08,2.3736701595464496e-08
F0,S57,1.1929506451606407e-07,8.037293439011856e-08,6.5929444313813e-08,9.425164420053417e-08,7.943286834420788e-08,8.93728304886567e-08,3.260561788518541e-08
F0,S58,5.7027946439497427e-08,3.574589196537473e-08,7.176696953726085e-08,4.2392231013201886e-08,9.386897206294522e-08,4.024319767664861e-08,2.638858140645999e-08
F0,S59,2.0156084521887795e-07,5.631232183726981e-08,7.370724408792392e-08,1.0609738378178027e-07,1.0813812895367425e-07,1.0970270464810051e-07,3.3124535018641224e-08
F0,S60,4.4815002137063585e-08,5.026800592903221e-08,6.953054059294466e-08,5.652282141428758e-08,5.622895107229538e-08,4.991861207421058e-08,2.6607570440695722e-08
F0,S61,8.33719367555544e-08,2.554190056758946e-06,9.456788026408141e-08,1.3328829815957737e-07,9.889056869319859e-08,3.9715074508522865e-07,3.541678558762724e-08
F0,S62,4.595670540408824e-08,3.775255651588025e-08,6.737200437278333e-08,5.4928544882586806e-08,6.045075905581661e-08,3.813771873461686e-08,2.916225387211027e-08
F0,S63,4.998507134053335e-08,4.112223894069778e-08,5.722172334860116e-08,5.3698761626993206e-08,5.470830256867867e-08,3.8603628693677804e-08,2.4492241411174038e-08
F0,S64,3.6099014847190134e-07,5.6816152448606264e-08,9.310428086028046e-08,8.95409478307002e-08,7.659789083800511,1.0280295690537357e-07,4.433591020878201e-08
F0,S65,8.67309954265409e-08,4.9178069658590627e-08,5.7502163853763455e-08,7.60304480489932e-08,7.662635834422829e-08,7.580030445856836e-08,2.4385822462784772e-08
F0,S66,5.1633470085110765e-08,5.459709964054108e-08,5.3767347564043014e-08,5.065935334104971e-08,6.25378569593776e-08,4.61638356055065e-08,2.3110015638411225e-08
F0,S67,6.769096584973085e-08,4.554443728270992e-08,1.0764616494557224e-07,5.5522862214034164e-08,1.2813904052674773e-07,5.5045659138130006e-08,3.68500834047278e-08
F0,S68,2.0670330606103975e-07,1.6288035008776832e-07,7.259849393193593e-08,2.3169491910440635e-07,1.8128345401000645e-07,1.2378227690806669e-07,3.65302299822747e-08
F0,S69,4.7225897885933285e-08,4.3707668441702877e-08,6.025265966980146e-08,4.760865546925635e-08,6.036070234454903e-08,4.13373999475995e-08,2.394973324242235e-08
F0,S70,1.2651934003898237e-07,8.620786509871617e-08,6.184229643390412e-08,8.59227723994131e-08,8.71854151041433e-08,1.0528704194223888e-07,2.4451787723837383e-08
F0,S71,6.007723654524921e-08,3.675388436642087e-08,5.8489143719560965e-08,5.070415307315083e-08,6.729720367428777e-08,4.264004978058311e-08,2.2645177628448686e-08
F0,S72,4.16444910913275e-08,5.174893586382088e-08,5.724898630028103e-08,5.1457681518866196e-08,5.019404145026544e-08,4.508082352184913e-08,2.2570780090545357e-08
F0,S73,6.331669848628585e-07,9.205602358618925e-08,6.323921995134167e-08,1.2018291027031424e-07,2.1190055670130187e-07,4.3989196486736775e-07,3.231680332699095e-08
F0,S74,1.0315986953055496e-07,8.438106309500164e-08,1.0173551697429651e-07,1.797531553791681e-07,1.0637676341639315e-07,2.906491361205906e-07,4.0268032921528394e-08
F0,S75,9.491237378149843e-08,3.1441978270302736e-08,5.406834820128417e-08,3.792559039324261e-08,1.2391795209866962e-07,4.799989436517678e-08,2.046195471346621e-08
F0,S76,4.900584568163438e-08,3.602264210703374e-08,6.843480637548719e-08,4.9940643093700994e-08,6.642656253645007e-08,3.323589524940574e-08,2.7349625804818757e-08
F0,S77,4.030880830807041e-08,3.5307511836721804e-08,5.5556042538986227e-08,4.089082193138831e-08,5.180466499095171e-08,3.2303242623779334e-08,2.230838462175802e-08
F0,S78,3.5840135240284714e-08,3.3280044584154854e-08,5.369027079765819e-08,3.911394851463619e-08,4.4745056933325765e-08,3.018162932198628e-08,2.082243811987186e-08
F0,S79,5.957548217941578e-08,5.4207620602474805e-08,5.8994696277406654e-08,7.973026962188407e-08,6.133018882755521e-08,7.980028016941279e-08,2.4794401939011096e-08
F0,S80,3.983366949127057e-08,3.992389030508773e-08,6.02258654906576e-08,4.5053938356633046e-08,4.9033240267760465e-08,3.4342665629293746e-08,2.318104527677696e-08
F0,S81,5.977917839651573e-08,3.772883120833399e-08,5.396861520640809e-08,5.665567628719375e-08,6.367459506877193e-08,4.977645132271038e-08,2.3890098848571267e-08
F0,S82,4.118324647409048e-08,3.318072742046016e-08,4.8573795457403654e-08,4.1866469538002525e-08,4.509125576054299e-08,3.1304417100682364e-08,1.9646075103938126e-08
F0,S83,5.8016170688981095e-08,3.629660141393478e-08,1.1738468151633361e-07,4.92250062964294e-08,1.1694417840620073e-07,4.4865879894331e-08,3.51854812652076e-08
F0,S84,6.605064425588272e-08,1.253141026589594e-07,5.1359932187168754e-08,5.547964457213996e-08,6.839552228397368e-08,1.0425491292587024e-07,2.1868700443227257e-08
F0,S85,1.8079852935238444e-07,1.0341194635214933e-07,1.0497903611232266e-07,2.415126274433366e-07,1.5203558132496047e-07,2.4139494759826447e-07,4.718536422950773e-08
F0,S86,8.88556382780491e-08,1.5810707337396216e-07,7.418502990100377e-08,7.234796525956013e-08,1.3926526533150003e-07,2.1481166092969231e-07,3.355078352230305e-08
F0,S87,4.3719741663718286e-08,2.492266555737108e-07,5.992550529780896e-08,6.883383197101222e-08,5.3730519125529544e-08,1.027059839220185e-07,2.590973873628281e-08
F0,S88,40.49328640524284,1.5059157196450758e-07,6.71326748993551e-08,1.1703606888343945e-07,5.139808411672464e-07,60.30617614595688,3.3657159355509524e-08
F0,S89,5.672361531856966e-08,1.100798465181504e-07,5.4401279912364133e-08,6.786785834676905e-08,6.147624935008039e-08,1.0715068959462e-07,2.3037750451767217e-08
F0,S90,8.858934241103253e-08,4.5292450076611983e-08,5.421365645052096e-08,5.3487775579718845e-08,9.055146914435314e-08,6.004298195940996e-08,2.2085358663780007e-08
F0,S91,8.932565013553828e-08,7.604570898349267e-08,5.962757145959493e-08,6.986397404704856e-08,7.801808207248202e-08,7.825758715631832e-08,2.443138412900545e-08
F0,S92,7.9654446735858e-08,6.38176970809571e-08,6.695460608091263e-08,1.1279824229320298e-07,9.716669592139792e-08,7.570949438246008e-08,3.766134839669557e-08
F0,S93,5.380504281182033e-08,3.7072524240516035e-08,6.261474986820807e-08,4.373476870281822e-08,7.328766818097088e-08,4.542367202422246e-08,2.3462647850598393e-08
F0,S94,2.4094413651827146e-07,5.043071593669995e-08,6.383419452426292e-08,9.577332067730945e-08,1.5031250430549242e-07,1.5535502139550914e-07,2.9101442069239384e-08
F0,S95,6.079970613721822e-08,4.75267143382496e-08,5.6049595868396656e-08,6.786511501011971e-08,6.105823442124758e-08,6.027633245482975e-08,2.4203728179077713e-08
F0,S96,9.054149434461024e-08,4.3491203530723075e-08,6.498803078701717e-08,7.412128627213248e-08,8.440199174377203e-08,6.460339044610047e-08,2.9627501239055907e-08
F0,S97,4.323983003554305e-08,3.2985338091060326e-08,5.319811053049133e-08,7.055593910223278e-08,4.885901526386985e-08,2.910631369042047e-08,3.1956997844625245e-08
F0,S98,4.1194633566927984e-08,3.5110761899695e-08,5.351666027500919e-08,4.461497026111042e-08,4.5934835697892783e-08,3.345058445662082e-08,2.134023995463797e-08
F0,S99,2.54334892627225e-07,4.2337178919390744e-08,6.589189195717586e-08,5.856613195821044e-08,1.2663408932219614e-07,8.194217705632056e-08,2.566031117911982e-08
F1,S100,7.06863789990455e-08,6.367910199660828e-08,6.797441231002249e-08,3.12766999742995e-07,5.904964819679768e-08,5.1347500445772645e-08,8.265815021511527e-08
F1,S101,4.083667164815553e-06,1.0384648401938852e-07,141.20339384487605,1.2982838760443378e-07,102.08428944284451,2.584861867962029e-07,2.2571048197926665e-07
F1,S102,1.1068316756854876e-07,6.098545055872593e-08,9.65475915977793e-08,8.307577030572868e-08,1.1649298110109696e-07,8.289013561544616e-08,3.949910638902986e-08
F1,S103,2.628210955025863e-07,6.681087684888159e-08,8.438369876176765e-07,6.548456431611646e-08,2.8999248756129055e-07,7.099087269962211e-08,9.057700854551125e-08
F1,S104,4.960958080930099e-08,4.419918916066337e-08,7.013882380220656e-08,5.5173672750375274e-08,5.637928673219362e-08,4.11108635383019e-08,2.9942974297826986e-08
F1,S105,1.9890980893084529e-07,5.5207104085952694e-08,9.134242799725268e-08,1.5519294958224336e-07,1.0790231204614337e-07,1.2159365794313841e-07,4.692730215021352e-08
F1,S106,8.281646776514625e-08,6.763924524028016e-08,7.1228345858432e-08,7.005985412896858e-08,7.74789979594723e-08,6.491127860162498e-08,3.4902285632497586e-08
F1,S107,7.55567064471443e-08,5.4130970782332376e-08,7.673641917586458e-08,7.625837536214075e-08,6.524956807872194e-08,5.1964930800991916e-08,3.676356908834749e-08
F1,S108,6.832509699529057e-08,4.10947197904696e-08,8.29213304999822e-08,7.662983692103272e-08,9.539288828038394e-08,4.36872581134875e-08,5.161369807396032e-08
F1,S109,7.499355641912721e-08,5.084341607126169e-08,6.078147680181614e-08,6.4548817243694e-08,6.04311259008018e-08,4.6391438563769005e-08,2.9517318822976157e-08
F1,S110,6.896035728455643e-08,6.121140614536694e-08,7.117886949304047e-08,2.445391656965678e-07,6.481884202398279e-08,5.258638528662118e-08,6.478993991526283e-08
F1,S111,6.392200460351542e-08,8.466081829651951e-08,1.2067599522248424e-07,3.0724643540762586e-07,8.57412573811518e-08,1.3306428714936186e-07,8.366510823085013e-08
F1,S112,7.754421164805292e-08,5.096938302234159e-08,9.805529725021664e-08,7.109397360134807e-08,8.44210888218724e-08,4.793906527099278e-08,4.963111986626352e-08
F1,S113,9.768918155808518e-08,1.2162677626837796e-07,1.0747361152055153e-07,8.315609044134133e-08,1.0002542414566406e-07,6.817476125165127e-08,4.588904879821867e-08
F1,S114,2.012123324267434e-07,6.94309016691003e-08,1.1848890099232519e-07,1.2209022679211605e-06,1.1967830852646028e-07,7.333339453612934e-08,224.31261353739666
F1,S115,4.770043628140371e-08,4.698967356253556e-08,5.696128480087808e-08,4.281115455045627e-08,5.1414298024710104e-08,3.7851483649342536e-08,2.2931868352645956e-08
F1,S116,2.81022777521442e-07,1.1078121222176377e-07,6.403316852866449e-08,1.5862595817967442e-07,9.47822102325039e-08,1.1153479398025041e-07,2.6685566387878782e-08
F1,S117,6.349677850360765e-08,7.507984923446535e-08,7.371439485115447e-08,8.577135031236278e-08,6.926150550733668e-08,8.146012749160111e-08,3.216619498773772e-08
F1,S118,8.889987946838098e-08,4.645825913364111e-08,6.604288040338053e-08,6.107099062613763e-08,8.608190500717411e-08,5.727872311316551e-08,3.0300290155875595e-08
F1,S119,7.014568907917079e-08,4.7029375380027156e-08,7.958401426199277e-08,1.233733687385891e-07,6.938925928288379e-08,5.101565521706959e-08,5.212510952717593e-08
F1,S120,5.260508980973606e-08,4.0516438186661456e-08,6.262881956319879e-08,1.0118696696881768e-07,5.378556857379395e-08,3.549557853490068e-08,4.721901606877341e-08
F1,S121,4.3479065707477664e-08,4.553978957136063e-08,6.626353530062306e-08,4.991001561602477e-08,5.5073775443860165e-08,3.4912246571071956e-08,2.808338692729416e-08
F1,S122,7.449066038956977e-07,2.5686195997336966e-07,2.5548135903910223e-07,2.856893437529461e-07,2.428563553497765e-07,2.9383787001311275e-07,2.3514759061305754e-07
F1,S123,6.095017542099144e-08,4.865097895872603e-08,1.4618743608981101e-07,8.353745199442569e-08,1.1329064853770721e-07,5.3745776122258524e-08,6.413721927204541e-08
F1,S124,1.4238651037614373e-07,5.008410942671178e-08,7.491801048226457e-08,8.414014523467271e-08,9.451578163509367e-08,6.000012104121917e-08,4.256332096407129e-08
F1,S125,5.1986787237298215e-08,6.653477351471498e-08,7.237623313881876e-08,5.474824052569301e-08,5.915722624438325e-08,4.802632390678839e-08,2.795772258416835e-08
F1,S126,1.8084086773398223e-07,8.274089422432449e-08,1.2942475329444976e-07,150.4848241679161,1.568509019240146e-07,7.456875665583769e-08,3.4534343240680123e-07
F1,S127,5.504593651034827e-08,5.977199203177156e-08,7.4786792280499e-08,6.444495094976102e-08,6.605951358149642e-08,4.551386700665156e-08,3.1551675733323574e-08
F1,S128,7.330316251711965e-08,4.839538025117588e-08,6.144524137399037e-08,6.782934948943312e-08,6.96924538435013e-08,5.6664066668688835e-08,2.7905397504282916e-08
F1,S129,5.0502633827487574e-08,4.841826936726496e-08,5.536513450399021e-08,4.438882044245959e-08,4.977847117410989e-08,3.6763853778214307e-08,2.2096502786627004e-08
F1,S130,7.598491494907721e-08,4.415620886736261e-08,1.0844298752818167e-07,6.494083443488951e-08,9.941423135165245e-08,4.247656539709898e-08,4.465802339544243e-08
F1,S131,5.1096830165878296e-08,3.814733543529124e-08,5.815652820044287e-08,4.300611817919037e-08,4.882232386063858e-08,3.2164586852990994e-08,2.4083027289107863e-08
F1,S132,6.426388755149387e-08,4.63965102884229e-08,7.219259981312874e-08,5.0137877048016365e-08,6.020143937595547e-08,4.1308527569448366e-08,2.9554234796915576e-08
F1,S133,1.234548300997896e-07,6.243698979386946e-08,8.980574010311361e-08,1.1799377144680229e-07,1.3600059849423316e-07,7.997034737522825e-08,5.812991596882902e-08
F1,S134,5.5539485454216545e-08,4.914824496987832e-08,8.048105966820977e-08,6.647240287762834e-08,6.662417494960232e-08,5.6305384984312825e-08,3.317858867726158e-08
F1,S135,5.0602121024978586e-08,4.743668256927114e-08,2.0086129980897368e-07,1.1121647237333094e-07,1.1443464789235142e-07,3.9421639946281036e-08,2.896126895488002e-06
F1,S136,1.557646800102878e-07,4.59750816332671e-08,8.651022486614622e-08,9.955589278873723e-08,1.3395839636365691e-07,8.592129469717417e-08,4.667920697866757e-08
F1,S137,1.1120674919098916e-07,4.2528577005712414e-08,8.546844268096659e-08,6.202119649425215e-08,1.737846462566815e-07,6.570751290705025e-08,3.812551528655358e-08
F1,S138,4.101673160297154e-08,3.786088501396157e-08,5.417478295877617e-08,4.936795104733756e-08,4.621656412374102e-08,3.292148482151452e-08,2.4132982111924127e-08
F1,S139,1.804771736421932e-07,1.4521362498051984e-07,5.905358836646312e-07,1.9710047329320144e-07,11.89434321622748,2.6206848277937815e-06,2.0154570741456087e-07
F1,S140,7.323829558481996e-08,5.3006690316797224e-08,7.024549554978054e-08,464.0635268137465,6.686218720601535e-08,4.5744438853316876e-08,1.79617301214364e-07
F1,S141,8.069073894167069e-08,5.1019509368823154e-08,9.357647994609162e-08,1.6678372769713102e-07,8.158037594655902e-08,5.200696760932034e-08,7.478237886157037e-08
F1,S142,1.0286227760062001e-07,3.0291264414777735e-07,9.842137151662297e-08,1.2168180193969434e-07,1.697846924054603e-07,1.424590379680397e-07,6.26328545770451e-08
F1,S143,6.43734223833388e-08,5.28399750114933e-08,5.7992811217191276e-08,5.476258881440885e-08,7.152073707656081e-08,5.321743665685665e-08,2.4299040910857963e-08
F1,S144,4.070370254741958e-07,1.1348242996393967e-07,2.3847966213052863e-06,1.037768559325591e-07,7.571017988555987e-07,1.5415990318579238e-07,1.365333568742766e-07
F1,S145,7.393898748458945e-08,6.553534905846884e-08,7.151184667624908e-08,6.101435232646083e-08,7.260503971541557e-08,5.8847317334215004e-08,3.04018471318892e-08
F1,S146,7.758997276424589e-08,6.253221561338893e-08,1.261773190327325e-07,7.861156465896863e-08,1.214542008097147e-07,5.690149999286717e-08,6.638015360023097e-08
F1,S147,5.2888434295429584e-08,6.416259727460331e-08,6.14906268028537e-08,1.7330805513963666e-07,5.4575023083136576e-08,5.1276793808221785e-08,4.947566633171683e-08
F1,S148,8.636955011246229e-08,8.613638552797848e-08,1.1031836792037342e-07,1.8018119147005018e-07,1.1442869289275123e-07,2.43399129530678e-07,5.726487976392038e-08
F1,S149,6.40504774047693e-08,4.66308833448124e-08,6.133516046468112e-08,5.137814976527499e-08,6.263007672107679e-08,4.129597915264434e-08,2.6900357901839394e-08
F1,S150,5.45673016385293e-08,5.1997215758942055e-08,6.489124020131394e-08,5.3306429223325314e-08,8.132534427188888e-08,4.807923512643154e-08,2.9416478479535266e-08
F1,S151,9.863069944491504e-08,5.229896460877229e-08,9.6311576148078e-08,149.28558829516714,1.1525038415467753e-07,5.556331300179052e-08,59.513245044908025
F1,S152,4.813593276291309e-08,4.588610104013581e-08,7.916354952244579e-08,6.937327165076073e-08,5.999798520254079e-08,4.4899405121448574e-08,3.520312207170828e-08
F1,S153,4.8986096852030326e-08,4.7353969254388414e-08,6.374696393138378e-08,5.458292576485551e-08,6.082596976081702e-08,3.856914640710532e-08,2.7547019195133886e-08
F1,S154,8.20260389348493e-08,4.8406593929195564e-08,60.91008830116477,7.546189018212687e-08,4.937165603474367e-07,4.8385317446660575e-08,2.486359186887562e-07
F1,S155,6.069938943782137e-07,5.40689457213868e-08,1.442800740805562e-07,100.03419045278737,9.072448902297506e-07,1.5013666177033467e-07,201.20201445456246
F1,S156,407.1302663674991,6.249257814267283e-08,7.341083168695213e-08,6.820983256486998e-08,142.26087597718745,201.89238564576405,3.026414160876382e-08
F1,S157,6.344001522208013e-08,4.905569595065316e-08,6.462366614593995e-08,16.169782945867325,6.092785788301301e-08,4.491905093151565e-08,1.0352021724303572e-07
F1,S158,1.0460387388490769e-07,4.8062974744704085e-08,7.248424014649387e-08,1.4203654018042065e-07,6.810357964639074e-08,5.0029612527349605e-08,5.7778013069117714e-08
F1,S159,7.259064569809194e-08,4.340862126551235e-08,5.9481871212762273e-08,6.383344942336235e-08,6.164600548391826e-08,4.8320100268951136e-08,2.6506872459993182e-08
F1,S160,6.191830973815527e-08,3.986607801407257e-08,7.896334881687067e-08,7.148575843392343e-08,7.311853823502442e-08,3.580519637475127e-08,4.099306736636026e-08
F1,S161,9.208748900089959e-08,5.405111505615056e-08,7.762679101502023e-08,7.524142458380716e-08,7.599550654260714e-08,4.712288428870628e-08,3.1972167724162586e-08
F1,S162,7.839888294038964e-08,8.269260735419755e-08,168.01927227655003,1.1759936906931762e-07,2.783063826001151e-07,7.63397171043114e-08,54.2948261115913
F1,S163,1.0637862897772156e-07,4.378432281450701e-08,6.515704293764592e-08,5.272238638985688e-08,1.3905104495205915e-07,5.783164163077156e-08,3.0505289939571896e-08
