,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.440025591861276e-08,1.9444688453183721e-07,5.7925245372770015e-08,1.1297811851839925e-07,2.6552295323248356e-08,3.9411906198190846e-08,3.141333519376914e-08
F0,S26,3.6512499988872604e-08,1.2287699915583942e-07,4.7765232553931634e-08,1.1856393649796957e-07,2.1054534943160787e-08,3.598555461190011e-08,2.4894229830990925e-08
F0,S27,4.542957463726092e-08,1.1083967370822062e-07,6.622212965375952e-08,9.223170507117706e-08,2.8455147663027172e-08,3.601711002535282e-08,2.652191724780905e-08
F0,S28,25.066367491598122,1.2063304876834198e-07,7.226540925020809e-08,52.988883305884876,1.1409735970028785e-07,1.441720758375257e-07,2.67084914602532e-07
F0,S29,6.132105308887909e-08,2.1343210141226764e-07,6.706242939977164e-08,1.1019429108412014e-07,3.2231203298020675e-08,6.502071546990022e-08,2.7471228845576707e-08
F0,S30,8.26949381941907e-08,1.6844713144012306e-07,626.6388381506049,3.505463976869543e-07,392.09783916037657,5.927575859027483e-08,273.01593326643007
F0,S31,4.041499800199861e-08,1.207158142473195e-07,9.1951090044389e-08,1.069941792658721e-07,3.3055281150413795e-08,3.721869953759819e-08,3.5689951015912875e-08
F0,S32,4.402595409511507e-08,1.0806345358433594e-07,5.819460701253864e-08,8.226837761158305e-08,2.8405725779400534e-08,3.198689667330983e-08,2.1600542239306067e-08
F0,S33,8.80687940130974e-08,1.2142318351964904e-07,1.34505145255881e-07,125.2661703997183,6.336985392859695e-08,4.591291939921799e-08,57.496337800310314
F0,S34,8.52754573845511e-08,1.0366996514116157e-07,9.525297688676348e-08,9.437532054298271e-08,4.241139252752237e-08,5.207546255837299e-08,3.0466113242586004e-08
F0,S35,5.3603443346407365e-08,1.0563774056986554e-07,6.222278020726861e-08,9.40583743783245e-08,3.1102813352564806e-08,3.344861339469842e-08,2.6109364824934267e-08
F0,S36,4.794686802598804e-08,1.406831890755636e-07,9.043708150231924e-08,5.237636484903076e-06,3.245487921727483e-08,4.384744795057693e-08,9.776613479330217e-08
F0,S37,4.4243737971726376e-08,8.495339775127124e-08,7.107826341598574e-08,7.475282110888076e-08,2.9467825544216647e-08,2.4674913377447076e-08,2.4440900019345946e-08
F0,S38,3.957630709589667e-08,1.9205769158656706e-07,4.8810737746974254e-08,1.4009372368987203e-07,2.3034090455916035e-08,5.905344989232632e-08,2.7753013388460815e-08
F0,S39,1.3323636958142227e-07,1.9030172750185918e-07,3.1041436892386455e-07,106.51068319728752,1.618482732423457e-07,8.158582792549777e-08,284.77112772319043
F0,S40,3.794477830238951e-08,1.209438475509787e-07,6.129055074313828e-08,1.6029481967210553e-07,2.652388866777759e-08,3.725117282718981e-08,3.338419573013953e-08
F0,S41,6.984859700632022e-08,132.8008888643183,247.3615928107827,97.11955691911604,1.9663928025977405e-07,1.0674413423411611e-06,297.77291348798354
F0,S42,2.914646203979184e-07,8.64953104756941e-08,6.584223492474992e-08,2.3731538901357033e-07,1.1882311676680093e-07,6.239531538370804e-08,6.68985914831793e-08
F0,S43,3.974760741362744e-08,1.1835167578002675e-07,7.386399036587621e-08,1.1349286211638818e-07,2.8357195625817336e-08,3.863898156281429e-08,3.3471858670429686e-08
F0,S44,3.3197962023210594e-08,7.057275291289755e-08,4.223609193041397e-08,6.75099728021886e-08,1.9525500171449472e-08,2.2585502661549263e-08,1.897438210290905e-08
F0,S45,4.374558421616175e-08,9.29878400461011e-08,6.298385573563507e-08,1.5596034783698887e-07,2.7444421155761934e-08,3.138900980063676e-08,4.103012097286666e-08
F0,S46,5.003067469096799e-08,1.3971153086367174e-06,5.922865776288947e-08,6.64948214410935e-07,3.001083081504298e-08,1.418171805648013e-07,3.8741289708436684e-08
F0,S47,1.1740859767299469e-07,1.890211556438742e-07,6.897748235222056e-08,1.0095847984376877e-07,4.2113633205745436e-08,2.3839785346145922e-07,2.8188212073005636e-08
F0,S48,7.577948965390059e-08,1.715257157932169e-07,1.5049356634737826e-07,1.5709934549104996e-07,6.129066618008293e-08,6.95160312041986e-08,5.3483324724706084e-08
F0,S49,9.857512435796083e-08,2.3294191641124605e-07,9.743247716632936e-08,1.561685338993671e-06,5.604341717277697e-08,5.851609791597218e-08,1.9003502276984884e-07
F0,S50,5.6657714168454424e-08,1.3890636127805397e-07,7.970521286053564e-08,1.3213469811168145e-07,3.44320307248847e-08,5.339680167729218e-08,3.73897433088465e-08
F0,S51,8.781395683682941e-08,8.789247755158587e-08,8.948556039994924e-08,8.409017212746657e-08,5.293671585288111e-08,3.914554280918595e-08,2.6491663796765928e-08
F0,S52,5.4676944405053765e-08,9.411843999241136e-08,6.848825020705611e-08,9.319740906563978e-08,3.157049369252582e-08,3.644482036657106e-08,2.8448944585757916e-08
F0,S53,1.0564610995786914e-07,7.589796412750979e-07,8.926492120019686e-08,4.800666955064148e-07,5.73356528556025e-08,1.0498203145379471e-07,4.6239235780061043e-08
F0,S54,3.878323272879352e-08,7.550348296237435e-08,5.1051090975351895e-08,8.106345730531584e-08,2.179268122842172e-08,2.4921925921208128e-08,2.1779617886032042e-08
F0,S55,5.629738488285666e-08,1.8694847473268312e-07,7.837764518670869e-08,2.195336302826301e-07,3.2898412077637465e-08,7.658429288885849e-08,5.813911579969511e-08
F0,S56,4.526147769889145e-08,1.2881525692882423e-07,4.887079699067303e-08,8.22250296081031e-08,2.405345991310812e-08,4.1255564664549945e-08,2.3104017714524825e-08
F0,S57,4.3223745761062675e-08,8.38466271830461e-08,5.85431242163114e-08,1.3572942202412192e-07,2.5396134263682463e-08,2.7835161715415696e-08,3.282921080196203e-08
F0,S58,4.56483494207452e-08,1.652985080684424e-07,6.762551502081854e-08,3.6318615503206394e-07,2.839339594825961e-08,4.232947412708224e-08,6.547387124012827e-08
F0,S59,4.681994006654397e-08,1.021356904328194e-07,6.334351182412179e-08,9.317717479232982e-08,2.7943142171206144e-08,3.372671128336347e-08,2.3534515490186612e-08
F0,S60,1.3121764818084383e-07,1.837131469826036e-07,8.256941007448029e-07,1.7593444945850855e-07,2.043661791000668e-07,6.303821072660746e-08,8.682610799688375e-08
F0,S61,1.6877681923067908e-07,1.0599696661365106e-07,9.74780327154214,9.697929915668872e-08,1.6982065832512444e-07,5.028562147748626e-08,3.942917700669148e-08
F0,S62,3.9817902311336404e-08,7.744629529351009e-08,5.619222464275437e-08,7.827840672804541e-08,2.3741748488597123e-08,2.7588756180504175e-08,2.2372096346198788e-08
F0,S63,173.48120336771663,2.637902361525232e-07,6.460870755541139e-07,2.5621120452019916e-07,193.19374354901862,128.8200037476994,6.425647918590193e-08
F0,S64,4.9977366564555204e-08,7.627252087607247e-08,5.585720628668354e-08,1.1894398724772547e-07,2.9006295163845027e-08,3.131574453644897e-08,3.390861048674894e-08
F0,S65,3.751815947856446e-08,9.93163189151674e-08,4.709858803594868e-08,1.3003025931764336e-07,2.3275292423310792e-08,2.9898807358724114e-08,2.808743598323669e-08
F0,S66,5.4994214065336374e-08,1.3555186567848756e-07,7.217942856564959e-08,1.534650759000038e-07,3.363455520267934e-08,3.6159324498819844e-08,3.770328864533422e-08
F0,S67,4.2387094694986984e-08,2.3214663655307744e-07,5.2529520093580505e-08,1.698073835701943e-07,2.5953285024563154e-08,6.658665296363604e-08,2.643763924594006e-08
F0,S68,6.08407698971806e-08,1.4939702026712814e-07,9.41776195617002e-08,1.1977958895790346e-07,3.617032579067404e-08,4.0944762507154516e-08,3.6568007562111034e-08
F0,S69,8.953626457574376e-08,1.584591513740949e-07,7.507377535338748e-08,2.3330984083341855e-07,4.08883002518572e-08,6.32191733719247e-08,4.030902070094297e-08
F0,S70,3.41565361153788e-08,1.189936873999884e-07,4.989332748829692e-08,1.5857531959957854e-07,2.1216719152702094e-08,3.612678685666761e-08,3.986545384536495e-08
F0,S71,3.8379742345293835e-08,1.2353219662531622e-07,5.08383032892117e-08,1.1338323502137643e-07,2.4659860898446493e-08,3.0729443539851296e-08,2.4802059266566412e-08
F0,S72,5.4992308245690574e-08,1.094921297654096e-07,5.71503258319593e-08,8.949896521382795e-08,2.8588691946583217e-08,4.374628659033407e-08,2.3861537768758672e-08
F0,S73,7.088813695546648e-08,1.9353673691570836e-07,7.706608104634764e-08,1.2734602363692432e-07,3.9731520790603494e-08,5.4697305419335735e-08,3.131089965047875e-08
F0,S74,3.828173329372275e-08,1.2561254658389078e-07,5.891010178442459e-08,234.99670003046765,2.5442551701334275e-08,3.800446809436594e-08,1.9828204806490492e-07
F0,S75,4.506974402945121e-08,1.8924917810734757e-07,5.858492686132846e-08,2.2206949533522623e-07,2.6872402840635608e-08,4.0856180771544884e-08,3.9550843809976885e-08
F0,S76,1.1275184136002436e-07,1.283620159993998e-07,7.544920955628956e-08,1.1319829020930569e-07,5.777449596052702e-08,6.88169254772902e-08,2.8734170791227282e-08
F0,S77,5.0237620061025006e-08,8.96657158349423e-08,5.529565433894768e-08,9.210851142541197e-08,2.7955948305716537e-08,3.083533487410286e-08,2.3457485575853637e-08
F0,S78,6.241388116669603e-08,2.3608178374765456e-07,3.310718680417721e-07,1.9109081470055693e-07,9.553557071021422e-08,1.1920588441132774e-07,8.992617988941555e-08
F0,S79,5.096364659494101e-08,1.3487699037747802e-07,6.497995701272911e-08,1.1037748209539314e-07,3.0296885167098103e-08,4.754134543760104e-08,2.9090195735820768e-08
F0,S80,5.8907067297494274e-08,1.1760132888486796e-07,7.353147472049749e-08,2.0324652000400612e-07,3.462933098658629e-08,4.0512040307077493e-08,5.427401068615836e-08
F0,S81,5.4943997663478215e-08,9.656966081234436e-08,6.594714523725293e-08,9.031313896736427e-08,3.2915775230321843e-08,3.82078240360355e-08,2.5041260769246976e-08
F0,S82,1.5489542274066994e-07,2.706576402257559e-07,9.90479529575966e-08,1.2592300358371004e-07,5.8555343518049874e-08,1.2915082245421467e-07,4.044800895287341e-08
F0,S83,3.0132910438142596e-08,6.681877742166707e-08,4.505905644837103e-08,7.302297934076151e-08,1.910774009570351e-08,2.0146386670853596e-08,2.1319631902559517e-08
F0,S84,1.1910533119022383e-07,4.1637597223940457e-07,4.777040371280922,1.8784899039676838e-07,66.77271715199657,9.583918028701633e-08,2.1688269912235562e-07
F0,S85,5.6219543078233855e-08,1.1758705748241552e-07,5.157449191435354e-08,1.4956168603695568e-07,3.054543862528879e-08,3.740210959130441e-08,2.5399567981449185e-08
F0,S86,6.415686635222802e-08,1.1445424477438887e-07,5.31329182287542e-08,9.100163452972879e-08,2.888038156893922e-08,5.344540121284831e-08,2.472666161811259e-08
F0,S87,4.172765910683238e-08,1.375645630272411e-07,5.5246689318030394e-08,9.347172059030284e-08,2.423958389232525e-08,4.328836967965874e-08,2.3856605258100163e-08
F0,S88,5.980686038992108e-08,1.5473169129254716e-07,1.1070429766155032e-07,1.2620452816889632e-07,4.581562658632638e-08,5.082197154765359e-08,3.480204423541959e-08
F0,S89,4.4528113625599384e-08,1.0458859391702117e-07,5.7307436744123253e-08,8.913007228559677e-08,2.6190846684575863e-08,3.1458209034634754e-08,2.58307407969784e-08
F0,S90,4.7813405494122625e-08,612.9433324161132,9.170480929971282e-08,3.9837434895433574,3.228943069920111e-08,134.1678051600771,8.684797601283051e-08
F0,S91,4.000714879310026e-08,7.44696148014416e-08,5.358210084243613e-08,9.588223819176086e-08,2.3503933433617055e-08,2.478445083624775e-08,2.6922455177179805e-08
F0,S92,1.3643960720748705e-07,165.78056992029377,8.642214901147591e-08,1.5678715458025282e-07,6.539280153837224e-08,122.6419907589377,3.310287993355148e-08
F0,S93,249.9355508178296,76.67677381773181,6.99470769171626e-08,2.1132044999233467e-06,2.646119925337892e-07,282.93291584704025,5.829428363206026e-08
F0,S94,2.325485328846854e-07,1.36338994023981e-07,80.55166122672975,1.2138029785699925e-07,1.8807720074150525e-07,7.131178124184177e-08,5.669598394970199e-08
F0,S95,4.1543130128530307e-08,1.0944419605030838e-07,5.934905302317112e-08,1.2046379006983055e-07,2.6632601258587068e-08,3.3583858146329586e-08,2.7789900853197743e-08
F0,S96,4.897279496801127e-08,1.1159418968858112e-07,8.428981850654283e-08,1.4181032724750392e-07,3.784151809486582e-08,3.7855814576953447e-08,4.227456042958883e-08
F0,S97,5.1715605703395517e-08,1.2241590437959617e-07,6.986006699453385e-08,1.0301401381765142e-07,2.7779277634309036e-08,4.182954207127825e-08,2.736769396114719e-08
F0,S98,9.829421700621083e-08,9.738874659449744e-08,1.477481975659044e-07,3.0412558306180066e-07,7.792260482067223e-08,5.306618687822648e-08,8.400534256654701e-08
F0,S99,4.4495860736613546e-08,1.3036046631287532e-07,5.807836218278565e-08,1.3693505472006346e-07,2.7920920107665134e-08,3.321734544341411e-08,3.272851646959028e-08
F1,S100,7.04968809904583e-08,5.036896111741405e-07,7.059438464825051e-08,9.121330894051598e-08,3.929456359004671e-08,4.9352817872838074e-08,3.2377564114008584e-08
F1,S101,2.9655657048422492e-08,6.737426989741305e-08,4.165525345041398e-08,7.85253692786417e-08,1.776676192535202e-08,1.9693354401093202e-08,2.332833599486476e-08
F1,S102,3.569605273425965e-08,9.970402778052921e-08,5.214067100390692e-08,8.418524765749232e-08,2.292193175655884e-08,2.3914514892269145e-08,2.935776919257869e-08
F1,S103,3.046806330789842e-08,7.033321210308976e-08,5.8591348970464034e-08,7.675315553382522e-08,2.0915742830493908e-08,2.072559095669851e-08,2.6520202464741422e-08
F1,S104,3.7073001766214874e-08,8.80268928341052e-08,1.2792658625701143e-07,7.910760033546864e-08,3.0273178225416855e-08,2.4464769879604534e-08,2.736217667351477e-08
F1,S105,3.342399066158563e-08,7.45767507936225e-08,7.66443396437962e-08,1.0620850604685314e-07,2.5055408594627412e-08,2.207814634368227e-08,3.505566988501114e-08
F1,S106,3.5317821964747027e-08,9.646224858782773e-08,5.163606381613403e-08,8.935533948178822e-08,2.244346596334494e-08,2.3481251528901263e-08,2.850111142491993e-08
F1,S107,2.585436534732142e-08,5.7239173173312615e-08,3.8352142754256724e-08,6.362257775778175e-08,1.5825253570851703e-08,1.7415523889392816e-08,1.8607525094369252e-08
F1,S108,2.6793350971202944e-08,5.894480445791402e-08,3.951990865140609e-08,7.118437981893846e-08,1.6371434144678863e-08,1.79503929483611e-08,2.0861859128682244e-08
F1,S109,3.4499034611858194e-08,9.183172027509526e-08,5.585206325186907e-08,7.423735260041332e-08,2.1096080133149878e-08,2.307582888655874e-08,2.413268615263898e-08
F1,S110,4.002734341989027e-08,8.715107150870594e-08,6.578755874639469e-08,8.238606424983012e-08,2.2167496812274095e-08,2.8988474333385564e-08,2.398533282332625e-08
F1,S111,3.050890676124062e-08,6.843313718728075e-08,4.8873746407232606e-08,1.037768785346559e-07,1.9660322088850972e-08,2.08438034328135e-08,3.278217013372246e-08
F1,S112,3.4389361525301826e-08,8.42331399907142e-08,4.960798289186991e-08,8.107296736672364e-08,2.0560333607077937e-08,2.3071018795749626e-08,2.5743437933614694e-08
F1,S113,3.6442452108229345e-08,9.295778116566252e-08,7.011435705724566e-08,1.270174836311025e-07,2.526756151620409e-08,2.7396165199957085e-08,4.117942750697786e-08
F1,S114,3.197515477311398e-08,6.807805981044255e-08,5.573976104110324e-08,9.095144738486514e-08,2.0723056031169788e-08,2.1166619895126487e-08,2.7864327844786952e-08
F1,S115,3.4903185759900806e-08,9.189488050194948e-08,4.998852577324923e-08,8.450731023718528e-08,2.237545926987148e-08,2.247329407957097e-08,2.8093188056774034e-08
F1,S116,3.2607898374923236e-08,6.63561302846721e-08,6.630945969301583e-08,9.707123210547169e-08,2.283356732015284e-08,2.1088875713308998e-08,3.220473988389121e-08
F1,S117,4.209749554395345e-08,1.1632681576787544e-07,5.663017736160793e-08,7.672405079522966e-08,2.3347472076269817e-08,3.276588852635076e-08,2.2787940190749056e-08
F1,S118,3.2218669864179874e-08,6.568992459305384e-08,5.249904344043245e-08,1.8597853513856682e-07,2.139537756765862e-08,2.07737104230192e-08,5.789492697549453e-08
F1,S119,3.1459069434198277e-08,7.91283441699248e-08,6.785546686326724e-08,1.508439093602077e-07,2.453216083262276e-08,2.2282700802395785e-08,5.928493786204248e-08
F1,S120,3.191429679228614e-08,6.897990453475604e-08,6.359154710349683e-08,7.287279527128711e-08,2.1404419189010577e-08,2.052789073650949e-08,2.2338869055679787e-08
F1,S121,3.24326646813614e-08,8.103959122007585e-08,5.8050022761529935e-08,1.03190709192388e-07,2.151836312956234e-08,2.2156648711299863e-08,3.598709986879019e-08
F1,S122,6.211686019253872e-08,2.959803129548901e-07,6.714130151047559e-08,1.3576535256223747e-07,3.124343763522786e-08,4.671363627220006e-08,4.371317314490755e-08
F1,S123,3.3561399778654396e-08,7.425608347246601e-08,6.319727029634736e-08,8.355649896170753e-08,2.2850675624803642e-08,2.194921831783e-08,2.6564048291762654e-08
F1,S124,3.849582462673909e-08,1.020753269552685e-07,4.989980713986443e-08,7.654887741827134e-08,2.0593902334251156e-08,2.8401032397021056e-08,2.2323341126946737e-08
F1,S125,4.095913487376366e-08,9.286318888727512e-08,1.2540146913105871e-07,9.4052699661506e-08,3.26445075639736e-08,2.4917208040027668e-08,3.144462298357801e-08
F1,S126,3.571761280624682e-08,9.188325844655999e-08,7.92018316773368e-08,1.450365528300251e-07,2.788153544075448e-08,2.6485323471405247e-08,5.443447451267577e-08
F1,S127,3.511241690329826e-08,7.333981489620494e-08,6.588804142850758e-08,9.446955335267402e-08,2.154593907466456e-08,2.2844621861366752e-08,2.9455591902637515e-08
F1,S128,2.927629704880306e-08,6.745197323816122e-08,4.513589905006438e-08,6.309941453013077e-08,1.7850920441983843e-08,2.0059332386865673e-08,1.875700298782005e-08
F1,S129,2.825868911849933e-08,6.173817094175672e-08,4.6117361320329624e-08,8.307220572783304e-08,1.8292072842522784e-08,1.9001877915006005e-08,2.4706161954869914e-08
F1,S130,4.200716893832047e-08,1.0307472698269961e-07,7.202419857751911e-08,1.2061645628038428e-07,2.707489734821614e-08,2.7961877905321218e-08,3.807038985699038e-08
F1,S131,3.453538133240457e-08,8.652060787334571e-08,4.883584626384763e-08,6.706082016033688e-08,2.0610158116714603e-08,2.2742028793003818e-08,2.0216774615973433e-08
F1,S132,3.932897964108064e-08,9.853215782155934e-08,22.143094595449377,1.34496249684166e-07,5.6688670719534993e-08,2.4089762688541363e-08,5.6979240385074996e-08
F1,S133,3.381758485845559e-08,7.51332020699081e-08,6.818680908059942e-08,1.2802046041993252e-07,2.337015479805921e-08,2.283241468390145e-08,3.9243357306652986e-08
F1,S134,3.88924111690643e-08,9.808199854671847e-08,6.668218718149533e-08,8.712421273362451e-08,2.569714001497579e-08,2.36696947478708e-08,3.1186784424571874e-08
F1,S135,3.6457293539182136e-08,7.793437644459035e-08,6.76127693313229e-08,1.55719806339085e-07,2.549882334459299e-08,2.3498348790114724e-08,4.044464892665365e-08
F1,S136,3.0583883174667065e-08,6.55009792604925e-08,5.9377082563808307e-08,8.619030275622435e-08,2.0897241322084846e-08,2.0280398005222542e-08,2.6356293948365995e-08
F1,S137,3.6829949697804145e-08,9.118080258540053e-08,5.312410617253139e-08,2.2418717108656397e-07,2.2082087387681296e-08,2.6521000961084984e-08,5.831493874080586e-08
F1,S138,3.073669807884182e-08,7.093298906260246e-08,4.8124179219563767e-08,6.529465316627396e-08,1.9086248916562063e-08,2.076053400046393e-08,1.997707284680129e-08
F1,S139,2.772306308380272e-08,6.073320736116214e-08,4.4812473230617677e-08,8.90885463074081e-08,1.807688147359621e-08,1.8450383714141696e-08,2.6493529338387916e-08
F1,S140,2.9467643810160738e-08,6.602533551097041e-08,4.1933197501724246e-08,7.428565512878502e-08,1.7521343942913787e-08,1.973603945954673e-08,2.147206980934048e-08
F1,S141,2.709803018925337e-08,6.138953412401354e-08,3.933900276116588e-08,6.264426822537783e-08,1.6188716434595548e-08,1.847338169852476e-08,1.844068548468874e-08
F1,S142,5.3875681549739503e-08,1.6273853084544646e-07,5.126942903060729e-08,1.0413878174372298e-07,2.649825335556159e-08,3.357537987588663e-08,3.016640781114529e-08
F1,S143,2.9306373543673478e-08,6.878408670573787e-08,4.5821036866982024e-08,8.935071722730878e-08,1.8230795384404986e-08,2.0186030391294066e-08,2.6428053072307825e-08
F1,S144,3.708439005729914e-08,1.0555199275849761e-07,5.079715855294502e-08,9.060168971595442e-08,2.1686059507671657e-08,2.4705486744020464e-08,3.052483051080364e-08
F1,S145,4.190376840634032e-08,1.103111860817876e-07,6.649495936514058e-08,8.16561461773007e-08,2.4592948851554274e-08,3.235767569063194e-08,2.4511906303116065e-08
F1,S146,2.9387526606707954e-08,6.567896969502821e-08,6.289707566635966e-08,7.573858744853984e-08,2.1417085120398295e-08,1.9396298790085228e-08,2.4200857170036756e-08
F1,S147,4.7390110231642724e-08,1.3488177964420254e-07,6.165111106249047e-08,9.722176968541193e-08,2.5510900814511088e-08,3.285388923075938e-08,2.9141625656343024e-08
F1,S148,3.3065488755981215e-08,8.258277155374035e-08,5.531031590324194e-08,6.757983104291762e-08,2.2413883909541306e-08,2.1818057752880774e-08,2.1875159014019553e-08
F1,S149,3.601487397133559e-08,1.024085629482869e-07,5.229987203739298e-08,370.16907138973653,2.3555128981821108e-08,2.4042265714043345e-08,77.93622915156877
F1,S150,3.247407360010733e-08,9.003548419089925e-08,6.281333472656202e-08,8.109813217912112e-08,2.2865342458425752e-08,2.20327103475097e-08,2.818146800165723e-08
F1,S151,8.531471610461244e-08,3.8730361454728727e-07,1.0069627740009711e-07,1.3280563979737217e-07,3.4732421572602857e-08,7.836004831278694e-08,3.7292605078081845e-08
F1,S152,3.077585718013361e-08,7.781525111485432e-08,4.217327398501876e-08,6.983621405852976e-08,1.8398560904334084e-08,2.092355937551102e-08,2.126983756326187e-08
F1,S153,3.684163802432649e-08,1.0555057959632447e-07,5.5807795162895576e-08,1.3971881519925254e-07,2.364143789266816e-08,2.5450503592605447e-08,4.643387975960132e-08
F1,S154,3.1332893171626566e-08,6.957890544563265e-08,5.13602840277832e-08,7.617100802720321e-08,1.9836862706527095e-08,2.09336426369395e-08,2.341719401383661e-08
F1,S155,4.455040548432766e-08,1.1665036348852385e-07,6.978192454253164e-08,2.720510833136733e-07,2.5166368115744852e-08,3.426735932278247e-08,6.525811878249713e-08
F1,S156,3.5283390727332194e-08,7.733666397263774e-08,9.173514503730246e-08,1.020869645258019e-07,2.6477271720588478e-08,2.285956418025027e-08,3.233995625550559e-08
F1,S157,3.083560957767747e-08,8.115092824877603e-08,5.77935589217101e-08,7.536805119144419e-08,2.0808297449984373e-08,2.150113873243044e-08,2.8209844028248147e-08
F1,S158,3.369885879891425e-08,7.754429176029052e-08,1.4251416220695758e-07,8.82243134012476e-08,3.3733603022587495e-08,2.2692145027637152e-08,3.673638552632047e-08
F1,S159,2.9055218663670105e-08,6.634229277324641e-08,4.6144159525916795e-08,1.0977159228438096e-07,1.9100345701817317e-08,2.0070822007767167e-08,3.2604462598723194e-08
F1,S160,3.008978650478823e-08,6.573611193756383e-08,5.8558212297165597e-08,6.622264284718713e-08,2.0186095475604255e-08,1.9765532707568578e-08,2.057957639123096e-08
F1,S161,3.1562938740493755e-08,7.997329151803848e-08,4.4362755329331455e-08,9.940663150166172e-08,1.8886454827780812e-08,2.10087543028039e-08,3.051469139491727e-08
F1,S162,2.963760664701034e-08,6.537125209962625e-08,5.011958098431847e-08,1.037361578875768e-07,1.99349262766819e-08,2.003305420040283e-08,3.2952953097859654e-08
