,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6487603713965768e-07,1.0608586606034153e-07,6.490078794011972e-07,614.9369805423568,3.3763040345987208e-06,3.3638384172968676e-07,430.3311804755556
F1,S165,4.238161125182688e-08,6.300255547844644e-08,1.8077241463166666e-08,4.128060213345556e-08,7.091237917699282e-08,8.439115660277592e-08,2.980954653286509e-08
F1,S166,3.87644884689682e-08,4.1817421333705056e-08,1.9669529212539984e-08,4.7042189388356225e-08,6.575572893359268e-08,6.629572258868852e-08,3.443581872036504e-08
F1,S167,4.113869977893371e-08,4.428345267006925e-08,2.149379696449252e-08,3.298288705159612e-08,7.475666077022564e-08,7.848821710604817e-08,3.12907760807506e-08
F1,S168,5.398234731786657e-08,1.7439239776777237e-07,2.5406577095451056e-08,4.817452143311311e-08,1.1015127477136726e-07,2.5021451782263675e-07,4.243181401873818e-08
F1,S169,9.264570810778385e-08,6.371948263182483e-08,8.93812787575895e-07,36.32300227418414,3.195755183009283e-07,1.2051260896970335e-07,131.90654427619577
F1,S170,4.647205189101674e-08,6.137896372034785e-08,2.438145415148346e-08,8.872718524114924e-08,8.944324806094822e-08,9.05708702333033e-08,5.695404574504639e-08
F1,S171,6.607633441302799e-08,5.901354093908495e-08,1.9080117388223364e-08,5.738695353798991e-08,8.640756420207802e-08,1.1768849918926263e-07,3.8508739910948694e-08
F1,S172,5.969417175301767e-08,5.800930789121249e-08,2.6585083017303275e-08,5.132121439388268e-08,1.0782843876672716e-07,9.975341197932687e-08,4.269141396168789e-08
F1,S173,7.085742337751444e-08,7.9534093415148e-08,2.170752958344207e-08,4.593662925118085e-08,1.1191156184591548e-07,1.3500989459633425e-07,3.4890682332411306e-08
F1,S174,7.536469639113224e-08,7.23190034364954e-08,3.6104185580544715e-08,45.87510896968083,1.2507511809124573e-07,1.253065151462865e-07,1.0718337585136453e-07
F1,S175,4.0172673163950066e-08,4.855729027621546e-08,2.008652361512923e-08,4.03910974283407e-08,7.030175604439945e-08,7.541495260678197e-08,3.045416721837529e-08
F1,S176,4.3302683588072624e-08,5.055342137136047e-08,1.8880149599901952e-08,4.847221988287914e-08,7.453663466489819e-08,8.27114874675509e-08,3.219832402857436e-08
F1,S177,5.620273550706513e-08,7.3610656838326e-08,2.368428346993789e-08,5.646038404073741e-08,1.013937335407132e-07,1.0335617384787051e-07,4.2007972735809765e-08
F1,S178,4.428175342440878e-08,5.8717922696256733e-08,1.7363474975299153e-08,3.580464364141471e-08,7.090871382698259e-08,8.274483208926366e-08,2.682979469383591e-08
F1,S179,4.749509736659683e-08,9.068846540289055e-08,2.4720980739837567e-08,7.424425253439453e-08,8.861895484653954e-08,1.1198363900613189e-07,4.331626893009832e-08
F1,S180,2.146983105294423e-07,8.918808852483409e-08,113.53505398640364,3.5655623568295726e-08,5.467712180251981,1.0678332748129375e-06,3.107522607470194e-07
F1,S181,6.776164821573265e-08,8.822172154446804e-08,3.065570240694679e-08,5.5268769930216644e-08,1.1996863485906937e-07,1.3332997612002196e-07,5.911891041416642e-08
F1,S182,4.655139472891107e-08,5.7573763155804085e-08,3.311093089642613e-08,5.354333014335096e-08,9.258711246018542e-08,8.688789969869192e-08,4.6087832035442785e-08
F1,S183,16.85418470243795,1.7722789054757324e-07,1.4851439191629464e-07,2.901534210887561e-07,7.329926561388903e-07,9.742966186249675e-07,35.05062955888583
F1,S184,4.1133178909812553e-08,6.624972018887217e-08,2.4675949868982392e-08,5.1805017443184865e-08,8.188181456242856e-08,9.165573286313255e-08,4.0145647089452097e-08
F1,S185,4.385209818313179e-08,1.0513582139757556e-07,2.088062380681636e-08,2.8261641500427813e-08,7.737231684384051e-08,1.6070345229481824e-07,3.00765157644363e-08
F1,S186,6.730439938456094e-08,1.9717596879078602e-07,2.103934056453271e-08,6.202855783281001e-08,1.1372121171343998e-07,1.7647122033073357e-07,3.7304082636212754e-08
F1,S187,4.9121178341096784e-08,7.28235506930909e-08,2.1312020518734295e-08,4.8969535817381614e-08,8.478699315013309e-08,1.0166029706559348e-07,3.9824591764069034e-08
F1,S188,158.5806951110898,7.42525781637793e-08,544.7570492762178,4.0355913906632114e-08,501.0337443020708,7.074744006076108e-07,22.436687790102745
F1,S189,4.095423257600319e-08,6.173960099270276e-08,1.8169778811543122e-08,3.1010493241233904e-08,6.74738499485536e-08,9.109959685723447e-08,2.9523445228870908e-08
F1,S190,145.51914671352986,1.9528518182607279e-07,102.8512169124711,1.8622215743578455e-07,104.18529762773868,53.126136823246675,184.74965896445497
F1,S191,9.29627776555489e-08,3.965527958292438e-07,2.8281122446219798e-08,9.158191158313872e-08,1.7765019594735135e-07,2.8327472129127107e-07,5.721424286475366e-08
F1,S192,4.049370651571251e-08,5.814466270852177e-08,2.1424999668917673e-08,5.491532675033948e-08,8.109704343183692e-08,8.820984715052659e-08,3.539501580258187e-08
F1,S193,4.755380686430796e-08,4.7248082656787984e-08,1.803218794098916e-08,3.207048168597031e-08,7.35466900064779e-08,8.429521541122452e-08,2.7005660180663807e-08
F1,S194,6.671058268794812e-08,6.376721576057029e-08,2.3516381776588644e-08,4.028606351963121e-08,1.016851563570037e-07,1.1533797969133449e-07,3.5019683608201274e-08
F1,S195,6.454653667865926e-08,7.80040005978206e-08,2.9502504144077393e-08,9.759866520722799e-08,1.1625211835395702e-07,1.130331971808499e-07,5.484940642731344e-08
F1,S196,4.89571391221314e-08,4.113639043796882e-08,2.1903581602100868e-08,2.6997695576849054e-08,8.207186249475377e-08,7.301878594031984e-08,2.860162867780234e-08
F1,S197,4.888665273589646e-08,5.648841550672165e-08,2.0171007585231228e-08,5.62987736097288e-08,8.04789382767425e-08,8.3718577078898e-08,3.588221983316522e-08
F1,S198,4.2077968237640365e-08,7.631529894100616e-08,1.8061347049918765e-08,3.2554720808858767e-08,7.727084425320504e-08,1.0413539003318201e-07,2.7528608570607e-08
F1,S199,4.3523190738105106e-08,4.762061659690926e-08,2.253308701829171e-08,3.151360171513407e-08,7.813050535511273e-08,8.162773369187738e-08,3.5051507251839545e-08
