,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.186300402378644e-08,1.1449911107730189e-07,2.002229046296564e-08,7.821966297732784e-08,6.980635097567037e-08,3.2093069611093575e-08,1.0838636329857949e-07
F0,S17,1.3402110054400566e-07,38.02059888416251,3.6972278259765944e-08,6.980178421913289e-08,1.9213853967510177e-07,6.382036531246668e-08,1.0447565457482252e-07
F0,S18,5.579920931953873e-08,1.230647497223866e-07,1.7409254498112752e-08,6.206470573614504e-08,6.898502270303227e-08,2.4536068625298754e-08,7.514099054979973e-08
F0,S19,6.100207715402604e-08,1.1374647905740579e-07,2.1963397074697682e-08,6.58040246901134e-08,7.391384069811513e-08,2.6312908521427645e-08,9.15232478138594e-08
F0,S20,5.151934427951456e-08,5.714090768268887e-08,1.5648535094591862e-08,5.2955924486445155e-08,5.3069954338915514e-08,1.9245492445879714e-08,7.847731868755835e-08
F0,S21,1.3807198646001734e-07,7.726803077830405e-08,2.0948152397437562e-08,6.662464149915557e-08,1.1094082862166364e-07,3.5205259498644104e-08,9.934823260825724e-08
F0,S22,8.467314259675784e-08,1.8869437721407635e-07,3.4132887431168555e-08,7.276074458404238e-08,1.8449196734404577e-07,4.043155552513937e-08,1.1335223992935046e-07
F0,S23,6.046898447245516e-08,6.343389998915988e-08,1.524868817885907e-08,4.835953776041869e-08,6.2199688434471e-08,2.159766755148222e-08,6.726976539923716e-08
F0,S24,4.922446519793464e-08,7.039048891470783e-08,2.0502307949618344e-08,6.362660022869736e-08,6.02001599170968e-08,1.9451186317911264e-08,9.457567341192539e-08
F0,S25,4.678493072471888e-08,8.41552794417201e-08,1.777009469665815e-08,5.167269193431742e-08,5.915400087982936e-08,2.3947376523125517e-08,8.110352545191525e-08
F0,S26,2.40634140833557,3.710428802011292e-07,9.431501773847357e-08,1.0585342087818538e-07,140.73777738409856,43.60966161683996,2.013993830188105e-07
F0,S27,4.904347990343144e-08,8.254534774020973e-08,2.198215014856868e-08,4.88340294464813e-08,5.9116521671638836e-08,2.291217998764116e-08,8.544384398701101e-08
F0,S28,4.715160067847618e-08,6.468458494617966e-08,1.9244773549131435e-08,5.7596700549786904e-08,5.675879820078532e-08,1.8378348526496757e-08,8.899586022181049e-08
F0,S29,4.4135652135353854e-08,6.390080796031063e-08,1.4753862485441095e-08,5.8270499262679074e-08,4.963904684015852e-08,1.809097655366587e-08,7.603251875879799e-08
F0,S30,8.43154344306877e-08,1.075369051029882e-07,2.1401542614971693e-08,5.5409276388638514e-08,8.132941077984136e-08,3.701550951201799e-08,8.147891316568928e-08
F0,S31,5.838270416700356e-08,8.297182235090885e-08,2.1303315747420033e-08,7.640091832490897e-08,8.45514271352746e-08,2.426928340277115e-08,1.1330528459524731e-07
F0,S32,8.577353956158134e-08,521.9401458817906,2.1581310276920607e-08,5.659188311076572e-08,8.926134226729286e-08,207.7807118486939,8.851535772322652e-08
F0,S33,4.017805596387027e-08,4.7905853077706315e-08,1.2293501102693759e-08,5.000540122033858e-08,4.138453547269921e-08,1.5349398709774585e-08,6.611388243067148e-08
F0,S34,57.95584819095686,2.934415012667359e-07,2.428160764739532e-08,5.744921877356297e-08,2.478723496198604e-07,118.18613859557323,9.101010358056469e-08
F0,S35,7.472081960535313e-08,9.684806676453384e-08,1.932504223837953e-08,5.9577464401147015e-08,8.532064241856257e-08,3.622333596142981e-08,8.958929073089102e-08
F0,S36,8.93794163278523e-08,1.5009961584765507e-07,2.0894473025871447e-08,8.362461629411265e-08,8.508404053983172e-08,4.0768126957282384e-08,1.1512284379621525e-07
F0,S37,4.3483749255966266e-08,5.2397152092507424e-08,1.3878925605301984e-08,6.750546609225259e-08,4.777228881365943e-08,1.702881765362236e-08,8.667545273896213e-08
F0,S38,5.721884981838178e-08,9.620680205502381e-08,1.60402464165926e-08,5.2538469602728976e-08,5.635672407250287e-08,2.335448519450611e-08,7.362148152747674e-08
F0,S39,6.07078717841724e-08,7.478819434483551e-08,1.617508690903841e-08,4.6468556809875625e-08,6.004273536201706e-08,2.392706221138301e-08,6.98985919094727e-08
F0,S40,52.955808149711125,1.635879462189423e-06,2.9652325739355278e-08,1.1771417428663003e-07,2.9484947289197543e-06,205.61992864676284,1.3496673253235123e-07
F0,S41,7.442129605063367e-08,3.6368581682268156e-07,2.5931293852935324e-08,6.321228865804e-08,9.956898802844916e-08,8.093572505922344e-08,1.0332402098827986e-07
F0,S42,5.664974708294035e-08,5.507555808856515e-08,1.5566699160529168e-08,5.121979253884282e-08,6.199881771407282e-08,2.1222160816638015e-08,7.9531439526061e-08
F0,S43,4.51377947570517e-08,5.05013803773561e-08,1.4167843516058446e-08,4.2609915437236335e-08,4.7841036201626415e-08,1.729456946594072e-08,6.446293178006738e-08
F0,S44,8.10165829029691e-08,1.1216743861248278e-07,2.2344471185425193e-08,5.6235894200538466e-08,1.1160676312714482e-07,4.607126443315341e-08,9.450277419061097e-08
F0,S45,4.642390776342495e-08,5.554873987182926e-08,1.318092021474886e-08,4.40673188756353e-08,4.5978881462407875e-08,1.7428378277164924e-08,6.177776597193386e-08
F0,S46,4.894192834266456e-08,6.295684980187576e-08,1.2870303434310947e-08,5.145417098499359e-08,4.805918302484968e-08,2.2330646630928792e-08,6.769242167985526e-08
F0,S47,4.8765780903207885e-08,4.7419451538477854e-08,1.3303191414429888e-08,4.398181268910441e-08,4.700697977162641e-08,1.7694612513536924e-08,6.388068956799315e-08
F0,S48,5.007467753719933e-08,7.09013841635743e-08,1.6669797780373533e-08,6.118282519424306e-08,6.295306036759487e-08,1.9410540733693024e-08,8.353142092249794e-08
F0,S49,4.199602619477355e-08,4.972832404189121e-08,1.5101932707813474e-08,4.285250621581558e-08,5.063809362946041e-08,1.6141682360514975e-08,6.791466615986863e-08
F0,S50,4.124940496812797e-08,4.779567758469198e-08,1.2515200211949844e-08,4.117436103105786e-08,4.026907837600347e-08,1.586235124666492e-08,5.833263394161056e-08
F0,S51,1.0494198983501894e-07,1.1978419371510642e-07,1.7891526086494187e-08,6.879253722884306e-08,1.1839088083073301e-07,4.782727319225652e-08,9.244798721536408e-08
F0,S52,8.867517228100879e-08,1.2637806336970356e-07,2.4523241025961138e-08,5.942470556867579e-08,8.839896433005627e-08,2.9730620995598004e-08,9.466181286222365e-08
F0,S53,1.231766447852779e-07,6.65815302318543e-08,1.551459776396231e-08,4.863318525225645e-08,8.097695715854045e-08,4.172470407829407e-08,7.341569221939684e-08
F0,S54,6.816254300360285e-08,1.0388954897072142e-07,2.0199981759613568e-08,6.767903446463314e-08,8.16732380861617e-08,3.588731304395021e-08,1.0082200964776023e-07
F0,S55,8.713792604953681e-07,2.1517216620824322e-07,2.0093364307917027e-08,8.912068832188497e-08,1.671963018892531e-07,4.588456506850923e-07,1.0985475171767802e-07
F0,S56,6.782460348339058e-08,8.456280217742348e-08,2.8860950663711403e-08,6.704370373855362e-08,1.190826536279407e-07,3.1289292766493604e-08,1.313475527763807e-07
F0,S57,5.1695970424206646e-08,6.277631977476677e-08,1.7111762645188657e-08,4.367860338530145e-08,5.8034931083718054e-08,1.973705039357045e-08,6.87399934141228e-08
F0,S58,9.853764172821426e-08,7.740850020773839e-08,1.6873567299374743e-08,4.7356647893750535e-08,8.056711348021144e-08,3.6913779502489214e-08,6.979992342927475e-08
F0,S59,5.470239781848798e-08,1.1687151307460069e-07,2.0134063669947148e-08,6.442126324357517e-08,8.749191197885387e-08,2.759135641570155e-08,9.797388066903944e-08
F0,S60,6.293184229956103e-08,6.417638366817689e-08,2.2937177656558086e-08,5.541398384190347e-08,7.339944976664697e-08,2.274359741518954e-08,9.169770272344084e-08
F0,S61,5.024521497612002e-08,6.654607959379886e-08,2.2711712103878522e-08,6.606736599288149e-08,8.129892215092748e-08,1.973643474282583e-08,1.1234365765945785e-07
F0,S62,5.099830391934366e-08,6.218010005667651e-08,1.5661276102536256e-08,5.547112806795681e-08,5.2008048563044724e-08,1.9400819040972338e-08,7.615595157460714e-08
F0,S63,7.448338596458356e-08,7.027333405497236e-08,1.501911019048845e-08,5.2613135361619405e-08,6.058704918073485e-08,2.530489576254054e-08,7.082045151682772e-08
F0,S64,1.9163112174183547e-07,1.3650304599020327e-07,1.8273352931805977e-08,5.6656740530079735e-08,1.1408982376827637e-07,2.547517232609667e-07,8.270767305413199e-08
F0,S65,6.799704793254779e-08,1.684804529324811e-07,2.5211074866582412e-08,1.1211119606522654e-07,9.921411638583764e-08,3.244370659808578e-08,1.3948743973622319e-07
F0,S66,6.483120480659725e-08,1.1289384599625504e-07,4.346608939336046e-08,6.302937060075136e-08,8.973479231630769e-08,2.628223871809409e-08,1.5230890322145823e-07
F0,S67,4.568825168244856e-08,6.883439796864242e-08,1.4532219809518916e-08,5.4874340558537166e-08,4.8222260132963245e-08,1.9499556973920296e-08,7.07405711011474e-08
F0,S68,5.437640069041822e-08,7.246923977596305e-08,1.5041416536764344e-08,4.3433387335831256e-08,5.098438369980122e-08,2.3863470380572824e-08,6.36543961847621e-08
F0,S69,1.9400181160529313e-07,13.970028522078726,1.8439125081342725e-08,2.0964222631018843e-07,1.109513756092053e-07,5.269282495043691e-07,1.3441807764073346e-07
F0,S70,4.007607757988124e-08,5.279172723331199e-08,1.4318763686536598e-08,4.8975496772524316e-08,4.5898878916878424e-08,1.5909908713673372e-08,7.144601497195787e-08
F0,S71,46.50611567762947,1.0696597455636474e-07,1.7949219538734985e-08,7.490433042549639e-08,1.7055716490659341e-07,60.689015444001065,1.0595015775487155e-07
F0,S72,6.844939181953546e-08,9.0596958653957e-08,2.787827335906455e-08,8.850278391111376e-08,1.116928117184984e-07,2.780249524138548e-08,1.513658731543549e-07
F0,S73,1.5886303924633486e-07,8.109451746096627e-08,3.3166102483654225e-08,5.226610120141771e-08,1.3895397757598964e-07,3.817370497261709e-08,8.551803196972038e-08
F0,S74,4.0062398103419725e-08,4.8077201214397534e-08,1.2737757445576484e-08,4.075624704375763e-08,4.1448361050710983e-08,1.577854684167194e-08,6.073110569657504e-08
F0,S75,4.716333441510682e-08,6.474090456379171e-08,1.3395859127348251e-08,4.3787605051693466e-08,4.676931114467237e-08,1.9895498467303786e-08,6.263236506027381e-08
F0,S76,5.39102560331517e-08,8.267167769597851e-08,1.8056398394927905e-08,8.836842795267863e-08,6.191807260618769e-08,2.30752921928127e-08,1.0754867305433093e-07
F0,S77,5.221948183323594e-07,1.9389921946441631e-07,3.094962183340338e-08,1.3059117138519775e-07,5.359997765491706e-07,1.8419153848903506e-07,1.959381898494007e-07
F0,S78,6.330027196062905e-08,1.373407317239321e-07,2.0539811553823817e-08,5.2173304134967134e-08,6.640494025152389e-08,3.531965041381772e-08,8.130356177748512e-08
F0,S79,1.2360867495894454e-07,7.154650649771414e-08,2.0813180118611103e-08,6.841097290881089e-08,1.0391201106238743e-07,3.928432339009735e-08,1.0397330424807858e-07
F0,S80,1.0171338851600755e-07,8.404888584628794e-08,1.4503985836981655e-08,5.375383823302768e-08,8.947729290227392e-08,4.4092662845784223e-08,7.251677013581251e-08
F0,S81,4.5647273221982026e-08,4.9393081839812984e-08,1.4482680702736918e-08,3.952518946043583e-08,4.619775549371738e-08,1.693983794332708e-08,5.900942018887222e-08
F0,S82,436.7144185237687,7.278779105635882e-08,1.4777194120421755e-08,5.6855380287766484e-08,1.221994672235564e-07,1.1597001574249423e-07,7.90615296658943e-08
F0,S83,5.937708016480069e-08,1.7520017233742227e-07,2.411328015178843e-08,5.1255334550540405e-08,9.487299182176523e-08,2.835276484161219e-08,8.317198595450775e-08
F0,S84,5.97574756695335e-08,5.833684213151976e-08,1.5489914933068986e-08,4.6032532883223326e-08,5.6913801827719936e-08,2.2410294443724646e-08,6.774498819821663e-08
F0,S85,4.8083762312021897e-08,7.39953600431916e-08,4.9234015301767654e-08,6.087229591173249e-08,9.499170395419988e-08,1.9400083052322964e-08,1.6198051448044197e-07
F0,S86,4.952103372268212e-08,6.101959087527996e-08,1.4608021277440443e-08,4.63386720478897e-08,5.191433704245075e-08,2.1177748127260452e-08,7.099907576138085e-08
F0,S87,4.38731763327378e-08,5.2393638897244845e-08,1.4158727683560906e-08,4.76599788879905e-08,4.713405481555408e-08,1.685279154851082e-08,6.728029392246608e-08
F0,S88,7.276111432569846e-08,1.212707301634188e-07,2.7324037971526093e-08,7.801781304550256e-08,7.90410663258116e-08,2.896272120877858e-08,9.514951126642331e-08
F0,S89,7.504068475066064e-08,3.099628884530813e-07,116.37929980685855,2.5271405759019735e-07,1.1453833047435014,4.8208930135427534e-08,43.24996732068751
F0,S90,1.8671427304055705e-07,8.224005471976487e-07,2.8656198997017788e-08,1.587365606016986e-07,1.783521145776267e-07,6.471360384582118e-07,2.6919380377139764e-07
F0,S91,4.447783004126028e-08,5.019512711089119e-08,1.2641104643307885e-08,4.574168583315615e-08,4.366536734037163e-08,1.687485875617058e-08,6.48049471706891e-08
F0,S92,6.466878878989889e-08,9.477516724116457e-08,1.5131513675485485e-08,6.664049112980486e-08,5.845509583411754e-08,2.6749596472624914e-08,8.007697551780068e-08
F0,S93,5.094412598722814e-08,5.789494125753597e-08,1.6932458658808405e-08,4.345951026800836e-08,5.3417289754909264e-08,1.81537954984662e-08,6.440935049263648e-08
F0,S94,1.2239217989746785e-07,7.684066534383208e-08,2.01920685238628e-08,6.70564222918235e-08,1.0095766982073714e-07,3.6668275346631795e-08,8.915222282189486e-08
F0,S95,2.407845366382016e-07,1.0076873302687097e-07,1.7459465243128258e-08,5.6372812061088636e-08,1.1016112968118261e-07,6.162840707893694e-08,7.849936170851142e-08
F0,S96,5.067821349788456e-08,8.153108649750378e-08,1.7798511588377102e-08,5.91522464834179e-08,6.314440959481036e-08,2.4868758408125807e-08,9.11791882496256e-08
F0,S97,6.490874024846576e-08,5.550536336751925e-08,1.3334101353083215e-08,4.2913418740725465e-08,5.432837013520269e-08,2.381086823709662e-08,6.278126968504362e-08
F0,S98,7.419071230983726e-08,6.677384373803898e-08,1.88733235937374e-08,5.965872654894636e-08,7.677070419497152e-08,2.7096748110005426e-08,9.204723819357644e-08
F0,S99,4.3839785956883123e-08,5.290960854934225e-08,1.3955728178164631e-08,4.4331817024329844e-08,4.6564305501192585e-08,1.6845418573253394e-08,6.411785255100028e-08
F1,S100,7.579376039516142e-08,7.955500965041225e-08,2.4229771641009113e-08,6.819376524600266e-08,9.172646410042661e-08,2.542792932826894e-08,9.691907282190585e-08
F1,S101,4.7574013347307894e-08,8.164369917544427e-08,2.143074960778563e-08,6.738560078865621e-08,5.7659370954753455e-08,2.1110550446127616e-08,1.0675908608552042e-07
F1,S102,5.3761471552252494e-08,6.382916726948061e-08,1.5500567252476413e-08,5.6247714907558795e-08,5.566867053420047e-08,2.0706755581973266e-08,7.751116177777493e-08
F1,S103,6.978452695751467e-08,1.783421637904911e-07,3.260795002841796e-08,1.110695021966769e-07,1.293850828895442e-07,3.190972043985396e-08,1.5027459140737559e-07
F1,S104,4.625259386812031e-08,6.108312201097188e-08,1.6212655742199415e-08,7.22271233322931e-08,5.676947992921482e-08,1.7590002158077168e-08,9.634264202458773e-08
F1,S105,9.200381898511296e-08,1.5962201120475683e-07,5.3187288807967124e-08,9.420418881307626e-08,1.8781136221155927e-07,3.581659741151705e-08,1.772402299645177e-07
F1,S106,6.657640556916311e-08,1.4117869217956804e-07,8.672742567958169e-08,7.108621020866998e-08,1.3644560054522485e-07,2.5872723734887883e-08,1.4063864447453332e-07
F1,S107,5.286246214071589e-08,1.0829946186479324e-07,3.6712501523292715e-08,7.380597750872687e-08,8.242303877806213e-08,2.3203974166507115e-08,1.695332328222822e-07
F1,S108,5.992171114603358e-08,8.099825983401612e-08,2.13609140372783e-08,9.643173505288194e-08,8.807843064243652e-08,2.3536278565016354e-08,1.2714363425889082e-07
F1,S109,6.204368738494361e-08,1.927493795956562e-07,2.943669477130272e-08,6.094578257405236e-08,1.0599501717072117e-07,3.4232125390552216e-08,1.0677178044671449e-07
F1,S110,9.131533385004664e-08,1.943930130010328e-07,4.963803001190872e-08,9.173863016758898e-08,1.9687588671285732e-07,4.162756696939904e-08,1.8118800873569748e-07
F1,S111,1.0380941839097576e-07,1.2682650485922882e-07,2.0498891206473094e-08,8.839023068320628e-08,1.0080255097352111e-07,4.2221551739016565e-08,1.0202777754464286e-07
F1,S112,6.446256737754179e-08,1.9862070910376817e-07,5.547516105756583e-08,8.020281873992351e-08,1.0588364950511015e-07,3.8033837885611724e-08,2.2720674395671156e-07
F1,S113,5.968551350427945e-08,9.369536452311515e-08,5.57778794110566e-08,7.794240768631197e-08,1.0185001781273262e-07,2.299184678863791e-08,1.5623146870682914e-07
F1,S114,7.518925358081807e-08,1.0159176192048338e-07,2.6269002334717595e-08,6.510339460182149e-08,8.334268642842606e-08,2.9390572633530287e-08,8.779839534641453e-08
F1,S115,5.764574066504746e-08,5.742764299320392e-08,1.5689518686209272e-08,7.008164700597323e-08,5.660991035916605e-08,2.0370324874671014e-08,9.009148505871087e-08
F1,S116,6.521459266655943e-08,7.60884924989252e-08,1.7253256506634756e-08,5.4592498489219115e-08,6.902284363513788e-08,2.500122869363004e-08,7.79636821832307e-08
F1,S117,5.1709627930962644e-08,6.208175869243507e-08,1.6101736449112624e-08,5.204323707512384e-08,5.3646220798658e-08,2.130203905415022e-08,8.070528538635997e-08
F1,S118,4.309911569287119e-08,5.99244409857589e-08,1.4685157932029573e-08,5.037841679032179e-08,5.0445854034684444e-08,1.734180227160704e-08,7.011846575585158e-08
F1,S119,16.678567912994186,17.70765646243221,4.374869084865674e-08,2.566753639493066e-07,32.21123481115188,35.04550092679255,2.793874978697958e-07
F1,S120,7.466801959944222e-08,1.2729705041574405e-07,2.8522501314141918e-08,26.25532553284102,9.285583083131176e-08,2.869126315936347e-08,3.3440030272181005e-07
F1,S121,8.899874026235241e-08,24.33713353719236,446.6598978064702,2.599478650655301e-07,4.8209018620989665e-06,4.641244118782886e-08,275.01423514567676
F1,S122,1.29084426340626e-07,57.8522893849945,2.5995148414104763e-08,2.7656278026064803e-07,1.3047429915372015e-07,1.102059888455669e-07,1.5073817390739704e-07
F1,S123,6.966503613565475e-07,2.6197380791443925e-07,4.954670659409957,627.8768208690777,7.973534253650108e-06,6.709443400624988e-08,369.7232506477516
F1,S124,1.9408973363800054e-07,9.58143346148606e-08,2.015697291670842e-08,6.484934191646238e-08,1.0353801304039887e-07,5.333110264522169e-08,8.083935164858205e-08
F1,S125,1.840094758723208e-07,1.3909647303221416e-07,3.745024353306791e-08,9.384358320546785e-08,2.1500162386173767e-07,6.24751210360962e-08,1.749716763419144e-07
F1,S126,5.2211397967084536e-08,6.288386942004657e-08,1.593282884156583e-08,4.647003216598076e-08,6.757212856153094e-08,2.0367790819674524e-08,7.05784569250949e-08
F1,S127,1.029924099583723e-07,1.2689481673599846e-07,4.6864420880794764e-08,9.76998769025176e-08,1.8185935349943341e-07,3.773598394641489e-08,1.882792635629403e-07
F1,S128,7.115047411861803e-08,2.687679982873123e-07,3.920974342270506e-08,7.278067544903746e-08,1.0360290030305531e-07,3.7987848947094405e-08,1.1143258458715484e-07
F1,S129,6.310623398840424e-08,1.4845080824651822e-07,3.707080062376586e-08,1.41778441810566e-07,1.3190194354010957e-07,2.6445293780120468e-08,2.1168077943119244e-07
F1,S130,5.428356866169897e-08,7.816551447483278e-08,2.001038976648559e-08,8.22592047105689e-08,7.388895933937993e-08,2.064456879060638e-08,9.681796222071064e-08
F1,S131,6.800235325726928e-08,9.029177118305176e-08,2.2137016733659417e-08,8.551665945245544e-08,1.0089968540219342e-07,2.5822784815187006e-08,1.1053040555726098e-07
F1,S132,6.737935278773317e-08,2.195200447957882e-07,2.892705797932398e-08,9.960293473208913e-08,9.576527279559788e-08,3.712619146507931e-08,1.2198361785500144e-07
F1,S133,6.51705252816283e-08,7.736988429602073e-08,2.265408617532512e-08,1.4162578349761365e-07,7.710683792571251e-08,2.6368084193973452e-08,1.8222564467414072e-07
F1,S134,4.8711228247816573e-08,6.506228509373671e-08,1.7352228211135812e-08,6.107055639359424e-08,5.725010409385743e-08,1.915610373561461e-08,8.47041684084492e-08
F1,S135,1.9498976110819383e-07,1.29006963505898e-07,3.900271563977249e-08,2.5641826490012753e-07,3.494857922762676e-07,7.155775957154472e-08,2.0551923583110363e-06
F1,S136,7.568653185570638e-08,1.349306571590346e-07,4.0349124275089235e-08,1.6306562488296353e-07,1.5226984872598871e-07,2.7473250701792185e-08,2.5191558208149813e-07
F1,S137,4.6532425917744484e-08,6.132016655216745e-08,1.4922762756927075e-08,5.0928317353577714e-08,5.090848879015903e-08,1.938788073890522e-08,7.302700276540345e-08
F1,S138,6.760932727273471e-08,1.371479829850127e-07,1.8577837556809973e-08,1.012610398948714e-07,7.031668453078561e-08,3.138621399232142e-08,1.1354965844368092e-07
F1,S139,4.1764971722739284e-08,4.8075012353830824e-08,1.3186157555893706e-08,5.8146592701878916e-08,4.50046029314036e-08,1.5543044384964192e-08,7.695551322798713e-08
F1,S140,1.001880550702264e-07,1.1582640700609229e-07,7.580406664348981e-08,1.8061458488735425,2.3871065381481344e-07,3.269416225436947e-08,40.47090797438595
F1,S141,1.503769339877016e-07,8.546713897560546e-08,1.784528466425063e-08,1.1362004335381354e-07,9.586001703895512e-08,4.324468873906138e-08,1.1932916153941475e-07
F1,S142,9.059553110534649e-08,1.0012537241025792e-07,2.0099523031620436e-08,6.915230047424588e-08,9.756348835650213e-08,3.573764089739071e-08,9.326601799708776e-08
F1,S143,5.39228084899114e-08,8.14274347718491e-08,2.5101344001925284e-08,7.497628581490615e-08,7.304737510271859e-08,2.081331968087068e-08,1.0559437031178093e-07
F1,S144,310.31972467404285,6.264919510898892e-07,5.06554490034398e-08,1.6438047279078677e-07,249.62817131931072,87.38478078231397,3.070108152280874e-07
F1,S145,5.7581129389491586e-08,7.372005910774983e-08,1.8499903289807918e-08,5.955963464730918e-08,6.521201986050543e-08,2.2267654696819595e-08,8.658240633566927e-08
F1,S146,7.366999801355899e-08,1.1722823784915136e-07,2.120569429097277e-08,5.560791497006285e-08,8.29263053811429e-08,3.2160603789197903e-08,8.863310763506403e-08
F1,S147,5.866522845025421e-08,7.54301044938303e-08,1.7610777656987993e-08,1.867033675711995e-07,5.921761235338375e-08,2.3164030015487572e-08,1.4566896203305607e-07
F1,S148,6.151243132885532e-08,9.873800414781744e-08,2.3422011760693165e-08,1.096604348997079e-07,9.217885217927782e-08,2.3014012781473786e-08,1.2061676277559036e-07
F1,S149,1.6943149745404175e-07,1.6558827772669573e-07,5.258670623657073e-08,5.985578227562606e-08,6.623697880382498e-07,5.612005025059118e-08,1.276676687243543e-07
F1,S150,1.97986072937718e-07,2.8673015741861275e-07,7.472150131473267e-08,1.963746567645022e-06,3.5826668119846466e-07,7.004527177095423e-08,6.996706242989937e-07
F1,S151,7.960088515126549e-08,1.4409671763731855e-07,4.5209638366917894e-08,2.937793184961194e-07,1.429397184682122e-07,3.024393818784395e-08,2.723422091129203e-07
F1,S152,9.254997681942594e-08,1.1203539775605312e-07,4.829145452926705e-08,7.779379713665853e-08,1.4333913715320275e-07,4.196635798452264e-08,1.9788736091094813e-07
F1,S153,6.943456912477404e-08,1.0265045491729112e-07,2.159089656888918e-08,7.882675569582067e-08,9.858700621793562e-08,2.955065251021189e-08,1.1041912203502779e-07
F1,S154,7.803419869334626e-08,1.8810847350681616e-07,2.52449909083449e-08,6.798710258955775e-08,1.1787455402609436e-07,3.285713152061293e-08,1.0473009979632748e-07
F1,S155,6.010016721152836e-08,6.215198102741192e-08,1.8359866421289145e-08,9.356682878676537e-08,5.80429691700528e-08,2.0427639847002527e-08,1.0112343756035121e-07
F1,S156,7.915983378784778e-08,8.511995105997994e-08,1.7197564436561403e-08,6.567211702341986e-08,7.351531708309883e-08,3.043660383076868e-08,8.570266505675905e-08
F1,S157,8.398688396048492e-08,1.0202834574053555e-07,2.0766292588760074e-08,1.4055482585776097e-07,8.14572932922491e-08,3.239242243399642e-08,1.3738174660825122e-07
F1,S158,9.063245484173394e-08,9.028549066159148e-08,2.3665859635082043e-08,42.17260687473571,1.1232212267573044e-07,3.1226954506107835e-08,3.160380110229913e-07
F1,S159,4.843011873436108e-08,6.257522919739134e-08,1.8194243377795205e-08,7.453855524924903e-08,6.03569525377448e-08,1.917101941536308e-08,1.1410130129996596e-07
F1,S160,5.924564027313292e-08,7.31445553628025e-08,2.0580065280311707e-08,5.833739616004065e-08,6.648588726228016e-08,2.429280166538031e-08,9.355406246608376e-08
F1,S161,1.4896258116520933e-07,6.932101512672903e-07,8.147647143352213e-08,292.8666675004002,5.338344735672061e-07,1.0117635917282354e-07,198.34166677066676
F1,S162,5.2955772844681195e-08,8.144379124327056e-08,1.9695927732541482e-08,8.605029281997708e-08,7.323202491728125e-08,2.1549487824199953e-08,1.1312720725313609e-07
F1,S163,5.264356889314651e-08,7.732660990949824e-08,2.0086295282775335e-08,6.284458998362493e-08,6.788594421514541e-08,2.1480932133950803e-08,9.656847667116936e-08
