,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.3430233127932634e-08,2.2587159425166143e-08,3.4575512951175034e-08,3.460118490582646e-08,3.5478359615948476e-08,3.612146847965658e-08,3.013086491974798e-08
F0,S12,2.0575544447583757e-07,4.8435297773364204e-08,4.817720212834024e-08,5.064679461202856e-08,1.5100238006950476e-07,2.024327492214468e-06,3.974242886400146e-08
F0,S13,2.1840089768377697e-08,1.9146054171447392e-08,2.8694315002766982e-08,2.4421750894218014e-08,3.1562540341368626e-08,3.166709606808083e-08,2.3328058284303787e-08
F0,S14,2.4011605233054644e-08,3.2082628406299514e-08,3.0172552747821213e-08,2.561034801712839e-08,3.422915178613903e-08,5.682406029629452e-08,2.5228513712973748e-08
F0,S15,2.0373462218930298e-08,1.7886561326709183e-08,2.8416204035276338e-08,2.315326874922283e-08,2.9659554963661005e-08,2.816295550035765e-08,2.268430270462808e-08
F0,S16,2.1851666082337014e-08,2.5003198350429937e-08,2.949394733414647e-08,2.452941089644978e-08,3.0633495773346146e-08,3.696899974700489e-08,2.3075175899831247e-08
F0,S17,3.0119875487426106e-08,2.2094997469166268e-08,3.827994458713752e-08,3.808798089657899e-08,4.469886953211128e-08,3.913037130807476e-08,3.367846024805192e-08
F0,S18,2.7458406985663882e-08,2.2279151708077476e-08,4.561529463976277e-08,3.699493454184152e-08,5.1053092776406576e-08,4.0384387502766425e-08,4.336052817844979e-08
F0,S19,7.620450874549294e-08,3.2972136661709414e-08,4.334441436597898e-08,28.128318868382838,7.276865123546041e-08,9.074391389114048e-08,6.610592316584166e-08
F0,S20,3.296792568193239e-08,2.0312160224887355e-08,3.337650200448314e-08,3.497929593674417e-08,4.5255408980445786e-08,3.9767653897335337e-08,3.070452453368344e-08
F0,S21,2.3560890028849492e-08,1.9191042242201057e-08,3.356843900774086e-08,2.528146583165806e-08,3.6487652607379325e-08,3.280821107950836e-08,2.6308397094162072e-08
F0,S22,2.0212013887816446e-08,1.8464833149305283e-08,3.092183575333527e-08,2.211894555505777e-08,3.145459296912193e-08,2.9104632429973968e-08,2.30715593623466e-08
F0,S23,2.6831305546745224e-08,2.778779782841347e-08,4.172920012494966e-08,4.453984287023373e-08,4.4961428612056034e-08,4.538889863396951e-08,4.281596058735668e-08
F0,S24,2.419188521724162e-08,1.9632453616897486e-08,3.229128737050669e-08,3.216748046660442e-08,3.5008071977304124e-08,3.254254795840421e-08,2.8199091765247343e-08
F0,S25,2.7676709704961832e-08,2.3165393225246134e-08,4.010720309582047e-08,2.9454881158207404e-08,4.3779697109967526e-08,4.0229178191141494e-08,3.074794018155974e-08
F0,S26,2.058405296720029e-08,1.7716530657743624e-08,3.073845873335625e-08,2.5044878746192253e-08,3.1258015927532896e-08,2.7954752067793743e-08,2.4545331386425657e-08
F0,S27,2.3742299475678577e-08,1.8688753101697343e-08,3.704825766650018e-08,2.7908704231426643e-08,3.826713007170207e-08,3.0409926898867494e-08,2.7861658724970922e-08
F0,S28,1.971236978920187e-08,1.7354442603071808e-08,2.8424289821964524e-08,2.307147857354029e-08,2.916262521168155e-08,2.7021240618795606e-08,2.2746409784080058e-08
F0,S29,3.35074494994334e-08,3.63423244685172e-08,3.602434374964938e-08,3.562924224442546e-08,4.4537525368371984e-08,6.533605732985015e-08,3.013374026352324e-08
F0,S30,2.5994222655549482e-08,2.6495731041791495e-08,3.764496130243691e-08,2.8893891710752184e-08,3.900251298136453e-08,4.1775520835586285e-08,2.9307617532051143e-08
F0,S31,2.1445201176800915e-08,1.8727816794291036e-08,3.000924567660864e-08,2.6506278578513198e-08,3.081614759999989e-08,2.900457532022698e-08,2.4520411760659313e-08
F0,S32,1.9360798026663686e-08,1.6767063030759675e-08,2.9228608966697825e-08,2.527554640906914e-08,2.934820853297349e-08,2.5658144830244635e-08,2.4860747219035926e-08
F0,S33,2.409767482087397e-08,2.6251204217064872e-08,3.2412891480865265e-08,2.3380365425590274e-08,3.600133205956357e-08,4.484053265350041e-08,2.4907234227805936e-08
F0,S34,2.384390243632264e-08,1.9073572267009516e-08,3.424106567606859e-08,2.6681780593607105e-08,3.5639617138774265e-08,3.052078995759271e-08,2.64444979318733e-08
F0,S35,1.92606074821059e-08,1.766194087945035e-08,2.899510023470551e-08,2.2731458835578425e-08,2.87560146190675e-08,2.6579772880064156e-08,2.25576039045122e-08
F0,S36,2.1981728097531037e-08,1.9739761937175305e-08,3.5604866692040626e-08,2.321581887043037e-08,3.658078655787885e-08,3.050004055040712e-08,2.6092539649801173e-08
F0,S37,1.925691299614187e-08,1.65784587952773e-08,2.888906347612432e-08,2.1767455548581072e-08,2.8876229313591873e-08,2.5677397867982246e-08,2.2442989113021824e-08
F0,S38,3.340479574140064e-08,2.3526741289978053e-08,4.001610650262872e-08,4.0644130316389396e-08,5.070118275363865e-08,4.5513175160500486e-08,3.4836778149614194e-08
F0,S39,2.3616394047263652e-08,2.1253237576186673e-08,2.9482025229539507e-08,2.654038892086533e-08,3.245278593454796e-08,3.4078482899559906e-08,2.4238507703625278e-08
F0,S40,1.9562475885789035e-08,1.6792769088128424e-08,2.861044944636366e-08,2.059719566613127e-08,2.9496326557063708e-08,2.637256699529591e-08,2.1679742963550022e-08
F0,S41,1.8327008586625587e-08,1.7256657573292463e-08,2.779158594233213e-08,2.044608965447034e-08,2.7576882593604916e-08,2.6204702986074547e-08,2.125396064531371e-08
F0,S42,2.3538532272463192e-08,1.8438118578536057e-08,3.0465763416066346e-08,2.5559103004814486e-08,3.372005799905199e-08,3.097056999627221e-08,2.473793706393207e-08
F0,S43,2.7200769258636722e-08,2.326269656924694e-08,3.743615092896097e-08,3.326870688765707e-08,4.1067932096164126e-08,3.84738337316428e-08,3.104021800400551e-08
F0,S44,2.4139065075792306e-08,2.7622370261325705e-08,2.9924027358126744e-08,2.6468524357725424e-08,3.265373489472696e-08,4.168068683327135e-08,2.385238039468948e-08
F0,S45,1.9877206708499103e-08,1.7447109349539176e-08,2.7751050252005008e-08,2.2405543424183832e-08,2.929969643742211e-08,2.804150006437235e-08,2.2223294188917905e-08
F0,S46,2.3139943628515817e-08,2.1496251265699326e-08,2.9502724193525923e-08,3.330150650192155e-08,3.0925177849998285e-08,3.234171212082342e-08,2.5733594922680233e-08
F0,S47,2.1287126408210778e-08,1.822345306425583e-08,3.135401000171228e-08,2.7645540888132677e-08,3.203194919678179e-08,2.8004535991437813e-08,2.5933624419901597e-08
F0,S48,1.9337031482404133e-08,2.4788059809654954e-08,3.025826353385982e-08,2.1288579506210802e-08,2.892865816236157e-08,3.477900590506616e-08,2.2357489431814488e-08
F0,S49,3.193937265116759e-08,2.3888615062279324e-08,3.664107522261156e-08,3.547759084941894e-08,4.674223025778103e-08,4.8093210058113634e-08,3.279278617077452e-08
F0,S50,3.6382175582258826e-08,2.4406198858390624e-08,3.537050250691465e-08,5.102708101276676e-08,4.768945704774313e-08,5.1471459478143775e-08,3.7931174893126726e-08
F0,S51,3.361599209931308e-08,2.8353649620637754e-08,3.563816573779671e-08,5.075157151019823e-08,4.2938885234948336e-08,5.306072208412906e-08,3.53130108672331e-08
F0,S52,2.63402567985815e-08,1.9091396478578773e-08,3.747422127250202e-08,2.7260189492829694e-08,4.258298607685845e-08,3.381605902475438e-08,2.9624351098873687e-08
F0,S53,2.570949228400458e-08,2.00832696368845e-08,3.700562515120578e-08,2.6834966288793178e-08,3.900271554793787e-08,3.354444143182728e-08,2.7200540729667594e-08
F0,S54,4.694977649429409e-08,3.526524554159997e-08,4.081183526129924e-08,4.8211537736712574e-08,6.497335388802395e-08,1.0360732256294763e-07,3.8928740557308246e-08
F0,S55,2.0326431991769803e-08,1.92046149492449e-08,3.1227448246995273e-08,2.2952533841817958e-08,3.1469881194454275e-08,3.008989757684688e-08,2.370065280957245e-08
F0,S56,8.124437065558653e-07,4.3743003617418264e-08,5.7330046922694244e-08,4.665902997472712e-08,2.8369031437947197e-07,4.528876580343473e-06,4.543041403620968e-08
F0,S57,4.94871894144923e-08,2.5525433450387533e-08,3.817214102549973e-08,6.568220736197775e-08,5.690850672755922e-08,5.5527792332946264e-08,4.021120437093517e-08
F0,S58,2.331113724740093e-08,2.008253260857217e-08,3.051677139157011e-08,2.689728319095038e-08,3.3152465707735134e-08,3.295648484847417e-08,2.5041079926614857e-08
F0,S59,4.095508839370311e-08,2.537837243364105e-08,7.333782779716395e-08,3.005069395498059e-08,6.080577013166269e-08,4.443770783014087e-08,3.7397104025266444e-08
F0,S60,2.9028271010668563e-08,2.5661414842100175e-08,3.362154392192455e-08,3.3030359390102576e-08,3.81690747395215e-08,4.0633834950139494e-08,2.7300197834291103e-08
F0,S61,2.627439694320027e-08,1.851438958098435e-08,3.1705937274202024e-08,3.3767327463330426e-08,3.763760932339203e-08,3.1536892082291876e-08,2.7930213797381617e-08
F0,S62,4.316318937738896e-08,7.549503751024859e-08,3.835844667786206e-08,3.977145694318824e-08,5.853590241887058e-08,4.465482299614341e-07,3.476833118346956e-08
F0,S63,2.6068988522709722e-08,198.7844036774734,4.682913498726618e-08,3.0072158619716936e-08,4.8518583505249795e-08,2.4099267945730144e-06,3.855131252983181e-08
F0,S64,2.6661559646141547e-08,1.83243150067767e-08,3.249668972105938e-08,3.118971843150918e-08,3.996731068680777e-08,3.21607938832351e-08,2.7825131664582502e-08
F0,S65,2.4725074390797515e-08,2.1828107576336424e-08,3.220358568587972e-08,2.5698991030796253e-08,3.480109604057342e-08,3.513415332384838e-08,2.5081760721448132e-08
F0,S66,2.5952230459713666e-08,1.7693180480383787e-08,3.042758102781813e-08,4.104667177236112e-08,3.663524485192438e-08,2.8426062655657803e-08,2.932101935732266e-08
F0,S67,2.7109383799601396e-08,2.0455462129416148e-08,3.35131317554122e-08,2.6065403407000656e-08,3.991125124538008e-08,3.699895473868543e-08,2.6334736456258204e-08
F0,S68,4.358051628238546e-08,2.570023287056727e-08,3.944513422291132e-08,2.8506414380109212e-08,6.560051766431622e-08,7.322109293619973e-08,3.080963971549474e-08
F0,S69,1.8880790103666835e-08,1.6600905236329948e-08,2.779144070864961e-08,2.191410691496958e-08,2.8363906988870608e-08,2.566445883418507e-08,2.1941460483408905e-08
F0,S70,2.144327377101915e-08,2.815716739896678e-08,3.0862457055847415e-08,2.1330106757925674e-08,3.208695649335126e-08,4.390065341809147e-08,2.306860055477177e-08
F0,S71,1.9672843925817533e-08,1.7786584588741273e-08,2.94734594805328e-08,2.405569830696582e-08,2.9642101622586138e-08,2.7653433966013927e-08,2.355474435698969e-08
F0,S72,2.2632846801816134e-08,2.089381255199251e-08,3.110589134676572e-08,2.51774199110098e-08,3.211837039286793e-08,3.2057187691439384e-08,2.4444688479659655e-08
F0,S73,3.4432570776903314e-08,2.539778874632754e-08,3.5854632211802866e-08,3.624848884517408e-08,4.819859240802317e-08,5.1243986148136025e-08,3.112756695826605e-08
F0,S74,3.160228872843059e-08,2.3323578314782482e-08,3.139507415809378e-08,3.5460915807711016e-08,4.203890176881525e-08,4.766647765130971e-08,2.9094405200809233e-08
F0,S75,8.061156749479252e-08,3.1795446390526e-08,3.9193897300028834e-08,8.432708636888631e-08,7.698651934595802e-08,1.0079672601002541e-07,4.4967659878766577e-08
F0,S76,2.694625242312562e-08,4.5454540706607396e-08,3.307301494651376e-08,3.071020639430302e-08,3.7522169486805896e-08,7.456310970368091e-08,2.7904255660021074e-08
F0,S77,2.371446383804728e-08,1.8387371519632777e-08,3.0657052662311576e-08,2.368741789998926e-08,3.444314110184414e-08,3.174332323068634e-08,2.4060855817409372e-08
F0,S78,2.072146985631105e-08,1.761991391163117e-08,3.0707581454736065e-08,2.6753351119095206e-08,3.1408618312852933e-08,2.6774802821657435e-08,2.5569329631648904e-08
F0,S79,3.287170235612198e-08,4.2281351993481075e-08,3.396650405265119e-08,3.598849348475243e-08,4.08584074823204e-08,7.269640453881336e-08,2.9006683475726662e-08
F0,S80,3.165204659138257e-08,2.246543107059221e-08,3.7121064452988455e-08,3.3497625708827256e-08,4.5561822548295184e-08,4.1303756290218117e-08,3.1192081210156976e-08
F0,S81,2.9256468748488427e-08,2.3247454147137824e-08,3.653448742589888e-08,2.8653752136366845e-08,3.816613309480075e-08,3.634258998156323e-08,2.6592124188040332e-08
F0,S82,2.4148978436952715e-08,1.9864172172477547e-08,3.3764834314956124e-08,2.857338647411655e-08,3.644735170799212e-08,3.309291652475386e-08,2.7930539876189554e-08
F0,S83,2.6770856338646815e-08,1.8957484280142384e-08,3.137092843580719e-08,2.5249450119472304e-08,3.977900318396397e-08,3.731486634894678e-08,2.5037068273830217e-08
F0,S84,2.0536735690544985e-08,2.686710430654305e-08,3.046044709067199e-08,2.4350689543305816e-08,3.048843569908652e-08,3.886704952229541e-08,2.4603261786466365e-08
F0,S85,2.4768479539339882e-08,1.934508624880521e-08,2.8938238677506387e-08,2.3951137683471333e-08,3.5709734065575936e-08,3.6911490483909634e-08,2.3451869967391348e-08
F0,S86,2.2655380938034708e-08,2.1506682557331854e-08,2.9300443243202985e-08,2.4170214672385344e-08,3.28323441248358e-08,3.7197542339996814e-08,2.3905915832009893e-08
F0,S87,2.5279010855930268e-08,1.996487561814873e-08,4.1067839809103956e-08,2.8350394640000624e-08,4.5382289719735746e-08,3.4015050180221896e-08,3.2518831088247165e-08
F0,S88,2.2355685869586024e-08,2.1155782345249684e-08,3.249381866358718e-08,2.4805360999894093e-08,3.434949796524311e-08,3.441516988923296e-08,2.4767334684180934e-08
F0,S89,2.8670662624748037e-08,3.548104966886552e-08,3.280626792535589e-08,2.961347450708136e-08,3.694301960960821e-08,5.554038961732989e-08,2.6255170914371058e-08
F0,S90,2.4773046348908946e-08,3.566360242098716e-08,3.401713943060273e-08,3.0071633592737025e-08,3.712105877836556e-08,5.932635610499562e-08,2.830958387576988e-08
F0,S91,2.145018036485298e-08,1.828044590470034e-08,3.179620064569346e-08,2.1502668570934945e-08,3.3107503644915426e-08,2.9845042116060064e-08,2.3789538876634567e-08
F0,S92,1.2933992508207967e-07,3.2126585654486785e-08,5.63363462452239e-08,4.7507898887736234e-08,1.34587673533037e-07,1.3790557804748834e-07,5.032005362204721e-08
F0,S93,2.219627967762115e-08,2.0008269932064334e-08,3.3517478141743064e-08,2.633196831516195e-08,3.347385929315008e-08,3.040345467977472e-08,2.587832459560625e-08
F0,S94,3.249098018061807e-08,2.594302812087623e-08,3.255374317168752e-08,3.101583532123569e-08,4.5293652973434996e-08,6.074747693139081e-08,2.8556235909848824e-08
F0,S95,2.5770680409683976e-08,2.0622799867986988e-08,3.676392030269773e-08,2.8532325354521598e-08,3.965282940902306e-08,3.5542904666392496e-08,2.9124583030152838e-08
F0,S96,4.235168717053948e-08,3.319236407195935e-08,3.874045644242939e-08,5.359623520346979e-08,4.863471025983549e-08,5.883070877883747e-08,3.633942756825194e-08
F0,S97,4.3799878508305434e-08,4.152598933126334e-08,4.025061406184266e-08,3.4164816273478917e-08,5.1720402483967255e-08,7.887771738421779e-08,3.088472470201962e-08
F0,S98,3.3666007722370924e-08,2.2206460271283886e-08,4.063092466130397e-08,3.383091452612143e-08,5.1213825139532814e-08,4.5480810793772966e-08,3.3425786327277036e-08
F0,S99,2.226765377127469e-08,2.1784179659408677e-08,2.9213732616019342e-08,2.4109407269460935e-08,3.173609968850272e-08,3.572551365766253e-08,2.3727445724410225e-08
F1,S100,3.796107081889775e-08,5.471745050150946e-08,5.018505204246014e-08,5.561917157190516e-08,4.962036392843148e-08,7.311395855590017e-08,4.6692070305497296e-08
F1,S101,4.2311530385634855e-08,3.040398794756189e-08,5.208137606580031e-08,4.083872611696245e-08,5.443742226830382e-08,4.615138593906651e-08,4.089242083701994e-08
F1,S102,3.9533828279538865e-08,2.8148802191334677e-08,1.2641926201898086e-07,6.860850646680458e-08,1.1854025267622003e-07,4.740709185742816e-08,1.4914266095273587e-07
F1,S103,44.54871240169485,7.969016298155803e-08,3.1245382043537934e-07,4.7309976602095084e-08,3.2518471639432625e-07,1.53405042349424e-07,7.461632993172216e-08
F1,S104,2.3015342811891798e-08,2.1194940537439625e-08,4.172884441135676e-08,2.7208725639056452e-08,3.847523896954064e-08,3.0257706131892034e-08,3.182965378567096e-08
F1,S105,2.897369701911302e-08,2.8392246895605412e-08,3.6819392701739844e-08,3.930788781138739e-08,3.8945485222776674e-08,3.9096579514763036e-08,3.3547581110010455e-08
F1,S106,2.5997541376172535e-08,2.506677923028614e-08,5.3613493450973854e-08,3.296040976597825e-08,4.720639651029084e-08,3.485496542000745e-08,4.038007468022436e-08
F1,S107,3.779782905179302e-08,2.552920768878733e-08,6.620831413347636e-08,3.419231299490075e-08,6.361072765471143e-08,4.338898726877641e-08,4.6174478911220397e-08
F1,S108,2.840099809929474e-08,2.8599616324968327e-08,4.123632204847961e-08,3.72042781393613e-08,4.415494434263022e-08,4.540893295634689e-08,3.791936467105805e-08
F1,S109,3.86808011758838e-08,5.242931513949753e-08,4.9412310967687006e-08,3.451449766307441e-08,5.458400959822013e-08,7.50314118080051e-08,3.701063688172803e-08
F1,S110,1.61183368860995e-07,7.917307721339844e-08,57.09975316391064,5.5752599446387056e-08,178.5682860622399,1.1335253767433546e-07,1.9050481368620887e-07
F1,S111,4.152797048834619e-08,3.764151142099228e-08,4.5544282511655147e-08,4.254231964252033e-08,5.3195857125243456e-08,5.610157692452366e-08,3.719252937048839e-08
F1,S112,2.374288003236736e-08,2.1106869712873635e-08,6.410681743642056e-08,3.0698635405383016e-08,5.606901476290989e-08,3.2642756736026856e-08,5.2841097213456516e-08
F1,S113,5.547971586386186e-08,6.981075249005728e-08,4.178446698186307e-08,1.5105659629207545e-07,5.2014461759278014e-08,9.01429376355984e-08,4.6149829951299065e-08
F1,S114,2.3969422388440942e-08,2.4350783446516807e-08,4.912147242590459e-08,2.971752710252483e-08,4.339371969660637e-08,3.4461455248246315e-08,3.681129560263263e-08
F1,S115,4.157021560653316e-08,4.078015440065346e-08,4.454599239274027e-08,4.6592540788968665e-08,5.928416689302664e-08,8.629551782123799e-08,4.5638218617180536e-08
F1,S116,9.173525669357939e-08,8.133958959261634e-08,7.002284173388178e-08,7.437692641801617e-07,8.46132272183513e-08,1.4315255106435317e-07,9.786041513859026e-08
F1,S117,2.4804095430620902e-08,2.1577790052788336e-08,4.8103721731915954e-08,3.026933855936742e-08,4.652232387080853e-08,3.258516138950166e-08,3.700503107533056e-08
F1,S118,4.313451727389344e-08,3.499339850620503e-08,5.778255335194079e-08,4.951461382729365e-08,6.392155664896129e-08,5.852321635650941e-08,5.300096769332657e-08
F1,S119,3.8947672883570223e-08,4.0210002758747115e-08,5.8005497918353914e-08,5.835346177634576e-08,5.89995358099601e-08,5.0342161431843155e-08,5.4994495514227705e-08
F1,S120,4.543211614405082e-08,5.538528705754289e-08,1.4144936375847394e-07,2.7272433770581506e-07,1.5987919487918654e-07,9.035859948506953e-08,18.314485503559062
F1,S121,4.933729269074287e-08,3.025562143976994e-08,575.3752167454572,4.9930584129360604e-08,363.9010292694755,6.908805177015443e-08,226.3781910135102
F1,S122,3.024741999439901e-08,3.454127072775011e-08,2.2970341400479365e-07,3.4767419820815366e-08,1.2050400160456662e-07,5.2001023111129764e-08,1.1378246104925013e-07
F1,S123,1.4790830756703504e-07,1.909276343834794e-07,72.2153243562957,1.107204125790098e-07,89.7434910544458,1.0385711303335874e-06,9.116467986728484
F1,S124,2.420294368110942e-08,1.9701577182792202e-08,4.018208326097414e-08,2.588575615679015e-08,4.081299658116773e-08,3.131049153409808e-08,3.045255433955253e-08
F1,S125,3.0985453376547965e-08,3.231877235140454e-08,5.0401673562884425e-08,3.836664751992163e-08,5.553029769648376e-08,4.6395180912451304e-08,4.206452222798534e-08
F1,S126,786.4325238610802,6.908283642910583e-08,8.387099557355213e-08,3.3156582548866295e-08,320.94840053477947,379.73474641940817,5.1823055455178725e-08
F1,S127,5.855873952853261e-08,283.5403379766213,5.9256216757608325e-08,1.0116219331272062e-07,6.721454933614423e-08,171.37538815565742,5.949214077562956e-08
F1,S128,3.78598838793184e-08,4.1077352341630573e-08,4.623768931316981e-08,1.0279876930767002e-07,5.398199954436674e-08,5.535679093906777e-08,6.312668570883373e-08
F1,S129,1.2161515227026443,1.1471588414988222e-07,8.980892883714235e-08,1.0129723974893481e-07,2.1166953925040672e-07,3.2499453658885237e-07,6.621760709756088e-08
F1,S130,17.19716385776401,100.94320024644823,1.4801970767670489e-07,1.752335522094632e-07,4.0350672948300443e-07,63.63058597311456,2.2559168278191531e-07
F1,S131,57.207663581110396,4.9979206392315194e-08,8.356043547639243e-08,1.2057096080443028e-07,10.225494881786075,13.824171121422482,1.0207023703393288e-07
F1,S132,3.251878196033444e-08,2.1632561120318944e-08,7.480639178877316e-08,5.5081031390401656e-08,6.064947568348166e-08,3.5175633522075046e-08,7.785030613066059e-08
F1,S133,6.099653570281221e-08,7.487644361219194e-08,5.97977855696345e-08,5.4742356066978617e-08,7.486705620083302e-08,1.3394033272335945e-07,5.3693341569609046e-08
F1,S134,5.02588228800581e-08,3.6471708168399226e-08,5.4280469794841134e-08,6.896719902086829e-08,7.027324582627734e-08,6.81027866525866e-08,5.49561271553409e-08
F1,S135,1.4711715881782743e-07,4.8903825104429745e-08,1.6814510156200098e-07,5.2269653994882074e-08,1.6472021858660207e-06,1.2936737010033676e-07,1.0312159536951926e-07
F1,S136,3.789043683152939e-08,4.143121679834074e-08,4.3794480522105447e-08,3.8944603446544406e-08,5.152043414410951e-08,6.218757511758156e-08,3.63819324696084e-08
F1,S137,3.6190525134229166e-08,4.187359698889427e-08,4.3888633075778376e-08,8.928307037737549e-08,5.015055896919062e-08,6.137915648397932e-08,5.6138207265995926e-08
F1,S138,5.1357573842437445e-08,5.7857805659592744e-08,8.395904235969836e-08,5.3023343016685243e-08,1.0463700875427912e-07,7.607386998633077e-08,6.637049504501418e-08
F1,S139,2.3512207306064042e-08,2.538159232813968e-08,3.584484391766711e-08,3.219732474398763e-08,3.5065058173987835e-08,3.380373630807695e-08,3.191886789589268e-08
F1,S140,2.8901649652451933e-08,2.708976648218165e-07,5.6086573311891214e-08,3.078145167338946e-08,5.21708769451882e-08,1.6766992444055156e-07,4.217022481399735e-08
F1,S141,3.371082246617043e-08,3.479502524062388e-08,3.919166848423527e-08,3.833257261936668e-08,4.4471939428481264e-08,4.3155285606745595e-08,3.263773256728562e-08
F1,S142,5.52845327115947e-08,3.095739733434554e-08,4.3741318389093514e-08,7.04320334874583e-08,7.66139194088541e-08,7.050312251030539e-08,4.928092604240866e-08
F1,S143,3.3254167599367645e-08,6.01833702762714e-08,4.045708161977899e-08,5.045725526666189e-08,4.195660218570918e-08,6.134744177862437e-08,3.710539597491533e-08
F1,S144,2.421229605212578e-08,2.5071326379826294e-08,4.694823241511076e-08,3.727401138561221e-08,4.486367028650764e-08,3.5304957625913766e-08,4.5107127573928646e-08
F1,S145,3.177305075526339e-08,2.4782452456738917e-08,5.6294292529342846e-08,3.8103301341497916e-08,5.633932414322821e-08,4.058099040003221e-08,4.5605391130771934e-08
F1,S146,2.5693678174019188e-08,2.4560499032397405e-08,6.382851379061486e-08,3.324014404568163e-08,5.339880591554941e-08,3.487936017130074e-08,5.1210818331967276e-08
F1,S147,4.386143121593628e-08,6.748864642754871e-08,9.800642742555283e-08,3.2598237214799295e-08,1.0240583957569755e-07,8.181085688466348e-08,5.4329860556730476e-08
F1,S148,6.221251191103046e-08,5.489255867001492e-07,4.636978614293402e-08,6.658565870604176e-08,6.170709568290145e-08,4.1699231048972204e-07,4.854463462368218e-08
F1,S149,1.201442920310858e-07,7.3446074463726285,4.97616670370567e-08,24.853579828050375,6.604531227942659e-08,2.262015329997153e-07,5.337683141846434e-08
F1,S150,2.759357679474229e-08,2.9657086833403482e-08,3.747013165314097e-08,3.73184615836123e-08,3.995547194002728e-08,4.027216097606371e-08,3.408439678435462e-08
F1,S151,3.434591734158247e-08,3.130723087087013e-08,3.979575891482354e-08,2.9077750119502377e-08,4.6921976120953976e-08,4.738710558916155e-08,3.04556586732171e-08
F1,S152,3.615515701840452e-08,3.115090419444744e-08,6.121632434109775e-08,5.23008129060639e-08,6.759109931676563e-08,5.256812851330884e-08,6.330427321127045e-08
F1,S153,2.762353396381192e-08,2.4200454834862706e-08,3.7630017810085445e-08,3.7275963173871545e-08,3.855832731790143e-08,3.549535459607779e-08,3.363539837741067e-08
F1,S154,7.593473827783799e-08,3.63461904652182e-08,7.496716192151124e-08,4.034624004262231e-08,1.0013238242337987e-07,7.453506770008819e-08,4.723045567222736e-08
F1,S155,2.4762421447317582e-08,2.5503683599061818e-08,5.66766522867156e-08,3.0200699867258334e-08,4.928731422760233e-08,3.5521772218971555e-08,4.109951453142993e-08
F1,S156,2.6005799512896522e-08,2.4858824588372906e-08,6.283646171907233e-08,2.9243989696644964e-08,5.42875851911383e-08,3.5688002966002095e-08,4.24095736028573e-08
F1,S157,3.335304018307723e-08,224.27040477111294,4.592716291503939e-08,3.1000091694809075e-08,5.033622817935082e-08,211.2154982137671,3.5951934622897384e-08
F1,S158,3.290591465374082e-08,4.0198217571080664e-08,5.216167540464383e-08,6.20079482295075e-08,4.934744929580786e-08,4.830814198624467e-08,5.2564646099755184e-08
F1,S159,9.530332924226378e-08,4.749636150197101e-08,214.27097103405583,1.1761524331647877e-07,1.1568282367173e-06,7.292747462726398e-08,308.7439978486561
F1,S160,3.038056363279009e-08,5.756137046485135e-08,1.9132707904745576e-07,4.4398848326428694e-08,1.0656629643961962e-07,8.193229075853955e-08,3.4185929409438933e-07
F1,S161,4.659111895390221e-08,2.5954593810971068e-08,1.2935987396226874e-07,3.48782379562356e-08,1.6144979852630322e-07,5.340195925288995e-08,7.130566108581433e-08
F1,S162,2.6323347404512315e-08,2.429275284892491e-07,5.223576014744468e-08,3.0206026549790644e-08,4.84637012504196e-08,1.8609070722092612e-07,4.2786006750882735e-08
