,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.915493418272465e-08,8.611344604033465e-08,2.7082430780735922e-08,3.224196910137763e-08,4.066080827656491e-08,4.9761596442052456e-08,3.474433812701916e-08
F1,S165,1.105414407876821e-07,3.674505374415668e-07,7.717438321125236e-08,4.287964151980534e-08,1.1102633685080926e-07,3.3866783799480435e-07,6.20717575477378e-08
F1,S166,2.7967250527321137e-08,4.8159991296939195e-08,1.837954469856668e-08,3.1286110862180426e-08,2.80550732088395e-08,2.4552057831286107e-08,2.6715623881583585e-08
F1,S167,5.3514670476652274e-08,6.093348000283902e-08,3.134472946153207e-08,2.9884217199952824e-07,4.6703167907515164e-08,3.7504420730769136e-08,1.0419856288397194e-07
F1,S168,1.431925415466806e-07,1.2250531775919614e-07,6.866709049299148e-08,6.628564660587735e-08,1.0184331115918402e-07,7.960595399896406e-08,8.522057219034386e-08
F1,S169,2.8314865651728715e-08,4.209208055870093e-08,1.8751275670870633e-08,4.474384031511201e-08,2.8253044923144614e-08,2.2938412445945538e-08,3.4403292501191116e-08
F1,S170,3.2615472230076254e-08,4.794793164447717e-08,1.921991636797588e-08,4.019839131469376e-08,3.17442367324658e-08,2.6489647707982196e-08,3.1353441389040864e-08
F1,S171,4.3533195048704265e-08,5.3772428718498e-08,2.286445774129616e-08,5.642775039873645e-08,3.5739732314647966e-08,3.289346150674854e-08,4.278881929916855e-08
F1,S172,2.994168868168441e-08,4.5533021578723547e-08,2.3282357503076625e-08,8.427651694834357e-08,3.143739592633783e-08,2.506518186476308e-08,5.9213085164895146e-08
F1,S173,3.0685946156568796e-08,4.995169598184366e-08,1.8854336048690987e-08,3.704806690556138e-08,2.9860064203864245e-08,2.5749102490830067e-08,2.894705001121372e-08
F1,S174,3.1740397895099164e-08,4.697647560292334e-08,1.8236007906272024e-08,3.578901998312674e-08,2.848714913942682e-08,2.5904021608183564e-08,2.8291839333449923e-08
F1,S175,4.537023284817313e-08,1.7793540511281865e-07,4.586022422061403e-08,7.179046716011179e-08,5.029379608504606e-08,6.033797468598896e-08,7.853257016938533e-08
F1,S176,2.1644793206164724e-07,5.875431837566472e-08,2.0590769038944204e-08,3.497818283582913e-08,1.5355045801531082e-07,1.0653808263090543e-07,3.056263639836815e-08
F1,S177,3.138131008863173e-08,4.635868512532901e-08,1.740484319744954e-08,3.025869915597994e-08,2.8773149136853634e-08,2.5789979962941665e-08,2.6000281509589713e-08
F1,S178,3.7833547047135906e-08,8.947452545400756e-08,3.115212910021596e-08,4.62055859332061e-08,3.975393401170544e-08,4.162889114380925e-08,4.382589061909255e-08
F1,S179,3.097682726202268e-08,5.098347355923598e-08,2.0587162900755045e-08,3.239163636738817e-08,3.134222345175717e-08,2.5928490629780573e-08,2.99698277039743e-08
F1,S180,2.9813548113619795e-08,4.84034139053229e-08,1.811356767024881e-08,3.318685530279829e-08,2.8586715872082982e-08,2.616088029065736e-08,2.666933186783618e-08
F1,S181,3.4710694831456144e-08,5.491687138352058e-08,2.3185343222438487e-08,4.3988641404213915e-08,3.45146982047848e-08,3.0103799841923474e-08,3.683279693215593e-08
F1,S182,3.7112463499169056e-08,6.197929955934807e-08,2.4765428310722265e-08,4.383262046423069e-08,3.7087323156396217e-08,3.1384543781172684e-08,3.9188976158109526e-08
F1,S183,6.35178112894216,106.44339589035623,519.7445435105712,5.847262234215151e-08,302.7073516072972,53.64056218549628,201.8664278484426
F1,S184,4.420373268887026e-08,7.255848029173228e-08,2.6021512572495053e-08,3.737091949466871e-08,4.389766344243063e-08,4.035941340621802e-08,3.669154649827772e-08
F1,S185,2.6817528800373807e-08,4.240487505830419e-08,1.6389218487078467e-08,3.272549595048059e-08,2.599569329234025e-08,2.2567358605518378e-08,2.594140995473042e-08
F1,S186,3.460187005043073e-08,6.624507720004341e-08,2.6641540887291156e-08,5.795042660850696e-08,3.644636505327419e-08,3.226889187848878e-08,4.775284631583034e-08
F1,S187,4.3643398899840704e-08,6.337600030302678e-08,2.6231422978500184e-08,3.438278402526505e-08,3.7353832577911334e-08,3.499580149464142e-08,3.8373042108419876e-08
F1,S188,3.629829590274831e-08,6.33056283756915e-08,2.1750565103839706e-08,5.1465563556213114e-08,3.289708890413713e-08,3.274338099228264e-08,3.438872646419278e-08
F1,S189,5.86342729686514e-08,5.606754942397805e-08,4.000343613387488e-08,1.9379598412849965e-07,4.846159756293812e-08,3.7959226342866286e-08,1.2370167006515248e-07
F1,S190,2.847515614536043e-08,4.181147737438952e-08,1.720361704316032e-08,4.2754622795409e-08,2.6552345591904158e-08,2.3022475242275016e-08,3.108426147984485e-08
F1,S191,4.002247747335208e-08,6.477431964322569e-08,2.8333978512761986e-08,3.007911378477971e-08,4.45537151466889e-08,3.523640595178054e-08,3.4022857825084825e-08
F1,S192,4.064618395069737e-08,5.978090302534843e-08,2.3271209599647513e-08,3.7100874973630705e-08,4.359019176887413e-08,3.43372627005834e-08,3.463221348693193e-08
F1,S193,3.841512607161377e-08,5.9043302254547646e-08,2.2619820841739946e-08,3.654423369474394e-08,3.609145335185572e-08,3.328269405649129e-08,3.279264561027396e-08
F1,S194,3.75836475150476e-08,9.134016459720415e-08,2.8374478617656455e-08,4.317659967767374e-08,3.6741038556213784e-08,4.2328544651124876e-08,4.116206670845998e-08
F1,S195,6.485856028897162e-08,1.6810896590150322e-07,4.020296871447475e-08,3.605080892724402e-08,6.169215887480174e-08,1.020362554070377e-07,4.092042803628046e-08
F1,S196,4.576843436723139e-07,1.141162107320531e-07,4.9167731282738537e-08,5.028571039095704e-08,1.0860498852292676e-07,8.826691754036421e-08,5.196006190007281e-08
F1,S197,3.836719699625736e-08,7.365649485035557e-08,2.8789432557495234e-08,3.024617318510018e-08,4.2901704265459405e-08,3.746677662245797e-08,3.7240606708712986e-08
F1,S198,1.6076961712687443e-07,9.836902052192056e-08,3.672362077901279e-08,7.374179883063269e-08,5.695148472776721e-08,6.283585134989407e-08,5.54605814817528e-08
F1,S199,3.650983194502179e-08,7.170218400791486e-08,2.377463800302739e-08,3.5565288553227036e-08,3.721417264827893e-08,3.407709147167061e-08,3.312517972144974e-08
