,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.0733482953949396e-07,132.50297233303212,3.465298559357463e-08,22.37341029616822,1.6004743422954142e-07,48.29429235158299,2.0922660874376285e-07
F0,S37,1.294792509013417e-07,1.0614686048069955e-07,3.27262152893342e-08,4.004309728159937e-06,1.3759429637338572e-07,5.578094613674587e-07,9.638338060455243e-08
F0,S38,7.8500545343898e-08,5.221348486173587e-06,3.377174547724156e-08,1.807985178588888e-07,1.3502584837210974e-07,39.64453278984286,8.89984042775821e-08
F0,S39,4.9113394453531646e-08,6.636047488211028e-08,2.9581661051949243e-08,8.006956125883429e-08,1.048580243568376e-07,8.018103980238152e-08,6.514544217633286e-08
F0,S40,4.1417430784591675e-08,7.436910228471192e-08,3.0382213886323595e-08,9.218672012773979e-08,9.392638928670174e-08,8.909803062416168e-08,4.490230563656351e-08
F0,S41,5.08507793376278e-08,5.204845750807882e-08,3.6591413287907e-08,7.691287556327114e-08,1.1489486057928092e-07,6.798918618820335e-08,4.813523009985563e-08
F0,S42,4.546606324889023e-08,8.543594091517153e-08,2.000422981976246e-08,1.1621619212897451e-07,8.453413457950536e-08,8.438688764673264e-08,3.893086635201212e-08
F0,S43,4.463877583036972e-08,4.289725705986938e-08,1.754210418614941e-08,5.533382000877761e-08,8.139248844400363e-08,6.764700798304574e-08,2.57573807393385e-08
F0,S44,3.1062106429810716e-07,5.602480794628271e-08,2.6184142328356465e-08,4.120442338658329e-07,1.310088320434958e-07,3.8798592801145593e-07,7.179861994733384e-08
F0,S45,6.160464936866209e-08,4.036125097904046e-08,2.4587441240436984e-08,4.871408741668682e-08,1.1235830532600199e-07,8.82736658422204e-08,3.0858278259772644e-08
F0,S46,5.6000754698873445e-08,9.233813531408998e-08,2.5403208082364193e-08,5.876777819683682e-08,1.0110803004211315e-07,9.914385946527182e-08,3.550529075033844e-08
F0,S47,6.039443110528656e-08,1.0995851435473147e-07,3.91348554945864e-08,6.643676042191375e-08,1.3960035925771693e-07,1.317844789982625e-07,6.731492157983976e-08
F0,S48,863.9164844636368,1.808009358833388e-06,147.1272078099529,2.043216041081803e-06,555.7028796783499,746.1302001949113,110.95631011592134
F0,S49,1.4239504827521817e-07,1.6170693389120098e-07,3.007770181490899e-08,2.6725017563778967e-07,1.7920420024210712e-07,4.707293089097859,6.440323886997973e-08
F0,S50,4.127547683998677e-08,4.036820976039269e-08,1.658114945650434e-08,4.083722015399574e-08,7.29162965858144e-08,5.5093780546047723e-08,2.1417815569625542e-08
F0,S51,5.344402768055938e-08,9.243082491277903e-08,2.332958975955372e-08,7.983507395736946e-08,9.410396460137217e-08,1.2073175235384992e-07,4.457779985535259e-08
F0,S52,4.485191781261534e-08,6.932137788196359e-08,2.0861031182928353e-08,4.6337491938698257e-07,7.732080784699516e-08,7.040461789135547e-08,3.273301768870562e-08
F0,S53,1.8767591373158688e-07,1.2167688285585464e-07,2.2237358710447466e-08,1.9394593262609901e-07,1.3536026086794347e-07,4.020615230328037e-07,7.675304616720994e-08
F0,S54,4.717186548300918e-08,1.1773505260812293e-07,2.1849448412897913e-08,3.328022090258308e-07,9.242153958899298e-08,8.758005382001726e-08,7.926614731721056e-08
F0,S55,4.5537363267640756e-07,5.46452298685047e-08,2.3325912101143494e-08,1.0391849530840723e-06,1.2916126847631836e-07,2.6753789040375466e-07,5.96572570830267e-08
F0,S56,1.0615568701626449e-07,1.783447296908818e-07,2.6449094357221002e-08,6.449454090195776e-06,1.8608822645250574e-07,2.610382387219946e-07,1.2720152836214913e-07
F0,S57,4.9201646563261186e-08,1.3369966826683523e-07,3.077727129868965e-08,1.933711606796489e-07,1.145233031765065e-07,1.1099926970251486e-07,7.235732939698964e-08
F0,S58,4.8132906712669806e-08,7.98669641265345e-08,2.3182741575971217e-08,4.695920735985208e-08,8.903697808897125e-08,9.086264612145988e-08,3.0775026709343134e-08
F0,S59,4.005691141249939e-08,5.546427042456966e-08,1.994166693756783e-08,3.9825453977939503e-08,7.935299326958253e-08,7.317201147566141e-08,2.531558584313373e-08
F0,S60,56.6857804496095,8.763123096304344e-08,4.146518677714614e-08,1.2942495974697408e-07,2.546710178995088e-06,9.878726130253527e-07,9.225411621168528e-08
F0,S61,7.113389145150499e-08,7.963601916980307e-08,2.985739489427321e-08,5.507231349582746e-08,1.3179445657259404e-07,1.1368922131928891e-07,4.0758659150276345e-08
F0,S62,1.261963488867443e-07,7.286260183363771e-08,3.391619831216738e-08,8.021539095950557e-08,2.559288772717704e-07,1.3136655393908879e-07,6.352194589056364e-08
F0,S63,4.299057039744385e-08,3.870764818406081e-08,1.7231480901653547e-08,3.856948020998471e-08,7.971019306631006e-08,6.389030894268084e-08,2.409274226982431e-08
F0,S64,2.2498187186682658e-07,4.9542318765514334e-08,124.2092112054552,1.40033849047677e-07,98.07476494581184,2.8251522749890073e-07,290.52899791181557
F0,S65,4.6341857935401694e-08,3.80889526591569e-08,1.6293495558533222e-08,4.3437694849631184e-08,8.076080713587231e-08,6.126410234366264e-08,2.4290244113605954e-08
F0,S66,6.84397524873176e-08,3.4044568893729657e-07,2.419253165075014e-08,1.8503803919983146e-07,1.0650237614278634e-07,2.1309075418044533e-07,1.5501373473755254e-07
F0,S67,7.299955173268688e-08,2.3786674909971998e-07,3.340503891344641e-08,1.0083812878282184e-07,1.4099752985766426e-07,3.639641939592293e-07,5.119564067523061e-08
F0,S68,3.1735318393628573e-08,3.480844200483572e-08,1.4460380912443507e-08,3.126286240365902e-08,6.15061331919096e-08,4.69811171022201e-08,1.7776390966228094e-08
F0,S69,7.839516078514203e-08,9.675220903852845e-08,5.982794582963386e-08,0.7398211211118731,2.0779629497870072e-07,1.8084888121216685e-07,1.9587061555721356e-07
F0,S70,5.244314869511994e-08,4.641956960657119e-08,2.521462036330851e-08,6.33839985005834e-08,1.1116458966409704e-07,8.851364545861313e-08,3.898880631424917e-08
F0,S71,6.45490607055188e-08,39.22156329812628,2.319084204520313e-08,0.00012026737528001516,1.1155150333657069e-07,1.7710559653095767e-07,3.576859690954562e-07
F0,S72,4.577310348861972e-08,6.501661851569155e-08,2.0395904286208004e-08,5.563703703420207e-08,9.113000148748403e-08,8.61594013518102e-08,2.8312492090937008e-08
F0,S73,4.5884180425747016e-08,4.92953744483267e-07,2.244904761964032e-08,8.821812908589362e-08,8.740167775033186e-08,2.1455167330666257e-07,4.2927175386325286e-08
F0,S74,6.647736538997816e-08,166.8443363300772,5.8429711866686783e-08,1.0948876795038802e-07,1.5224366246259205e-07,4.09816803973831e-07,9.597118863114564e-08
F0,S75,3.6178338029414136e-08,4.4415043977813387e-08,1.6306392418528935e-08,6.083380587090282e-08,6.98876584226688e-08,5.74331361413582e-08,2.183156654516881e-08
F0,S76,5.2584097996423524e-08,9.655988800461897e-08,2.339485532906458e-08,1.1043902947919736e-07,9.388442319434346e-08,1.2465951923652718e-07,4.997659803188782e-08
F0,S77,4.967125568018327e-08,7.954964309883052e-08,5.648628212137602e-08,1.296791444733456e-07,1.4228322094957318e-07,9.091323351411385e-08,1.0412725803990739e-07
F0,S78,5.143331993804839e-08,5.140968994091215e-08,2.6048048703290038e-08,5.168021283185948e-08,1.0146244492391987e-07,7.985524975887524e-08,3.307984080644847e-08
F0,S79,9.279412997374533e-08,6.540479617873272e-08,3.40249798687307e-08,5.556123226074887e-08,1.6401192492581288e-07,1.3133443276808496e-07,5.6967801644099745e-08
F0,S80,1.2203717730043192e-07,5.5980118307501475e-08,3.344677211261168e-08,6.830697795721838e-08,1.7134825110195237e-07,1.0177218334297725e-07,5.694997866090106e-08
F0,S81,4.506424618734699e-08,3.9951380671098024e-08,2.5440874525311152e-08,3.6371119437473343e-08,1.0451934264056218e-07,6.852627011604985e-08,2.821161141553522e-08
F0,S82,5.256015195605154e-08,133.65964178776542,2.067594072119058e-08,1.4128856961910788e-07,8.354293804760945e-08,3.9037219217593857e-07,3.92024010274133e-08
F0,S83,6.471813175221919e-08,8.632524257841754e-08,2.782503118505246e-08,6.283816574910871e-08,1.1777518906563074e-07,1.394592420014265e-07,4.2636665906028947e-08
F0,S84,3.735073951953263e-08,9.846889972322047e-08,1.865449398142679e-08,4.463399867133578e-08,7.402633164891775e-08,9.929576841274532e-08,2.60928758533783e-08
F0,S85,4.57016047969379e-08,4.814270649269748e-08,2.06392319412227e-08,5.0935002667440317e-08,8.384205801549433e-08,6.659764796125157e-08,2.9208852136380255e-08
F0,S86,6.367713681626675e-08,6.072718979342568e-08,2.850159169884613e-08,6.748906386192971e-08,1.1741783477266067e-07,1.0097782958698327e-07,4.733490299799188e-08
F0,S87,6.781909667830937e-08,518.6817661271086,1.9101352039643932e-07,3.181808657745771e-07,1.867488723238965e-07,74.66091724735925,3.813860580700303e-07
F0,S88,5.106273682097739e-08,6.910232668244882e-08,2.9602574955180486e-08,5.099515317160174e-08,1.0843608660984793e-07,9.217767585172219e-08,3.804095308689471e-08
F0,S89,4.485750805107912e-08,7.846732111065744e-08,2.2431802626013896e-08,6.77526314989193e-08,8.972370675111039e-08,8.771945196805617e-08,3.220595279364296e-08
F0,S90,8.259069938863204e-08,4.8448113345024886e-08,3.745889857469983e-08,6.683880948723163e-08,1.6554648757038885e-07,1.0227696490115896e-07,4.7882284982617084e-08
F0,S91,5.038154910712037e-08,4.1914816860716456e-08,1.8195225691153577e-08,5.1009965232191765e-08,8.610834015116745e-08,6.497831121682975e-08,2.6238112662989042e-08
F0,S92,8.196626480194427e-08,5.601789269311953e-08,2.336353157169423e-06,5.54655884314765e-08,3.706825286874988e-07,1.4325298174600233e-07,1.0997778468969973e-07
F0,S93,4.6286986731356766e-08,5.3885535285360355e-08,3.102823495806102e-08,5.595184945702137e-08,1.1595226797268479e-07,8.619528427622117e-08,4.236283873922122e-08
F0,S94,7.221454458309277e-08,4.399851665808274e-08,1.962036742907142e-08,4.978911759923006e-08,9.940557088148278e-08,8.709351892126358e-08,2.7631302910742294e-08
F0,S95,6.793373094695425e-08,2.0886478943873542e-07,3.975217309351902e-08,2.8479075760597223e-07,1.4203646469308845e-07,2.2882564555343478e-07,1.034292882613568e-07
F0,S96,4.327476320471203e-08,1.001474862008048e-07,2.0618435238522092e-08,6.569507447708012e-08,8.339324570387161e-08,9.748679033298178e-08,3.3124386341267374e-08
F0,S97,3.911267711704713e-08,3.931460262297731e-08,1.671053805043325e-08,3.868598463367821e-08,7.682503395979363e-08,5.8088627550787325e-08,2.2860778786063963e-08
F0,S98,4.3761764768417314e-08,4.808187756630932e-08,1.9218354074108253e-08,4.2118828583476766e-08,7.987672274794182e-08,7.07950897563335e-08,2.568267118922119e-08
F0,S99,5.144855552342669e-08,6.818001849191751e-08,2.409860201347355e-08,18.700359803964197,9.37272542181245e-08,7.928176684699515e-08,5.809875045933799e-08
F1,S100,4.7890138498672984e-08,4.892523512791448e-08,1.7716986804504744e-08,6.331561352694097e-08,8.012135807478469e-08,7.50410482238486e-08,3.185489896934306e-08
F1,S101,3.113064797913517e-08,3.1870132584047504e-08,1.4623412364194222e-08,3.117876327259007e-08,6.419648419747154e-08,4.4259212704793657e-08,1.8916172747810992e-08
F1,S102,4.3806056393167356e-08,3.792998851322727e-08,2.5754099835023058e-08,3.9391033300191354e-08,8.559294486535665e-08,5.2998531244286396e-08,2.934798544350172e-08
F1,S103,4.961133702899731e-08,4.2129536471169454e-08,2.0671899109398304e-08,5.681063669771616e-08,9.062695047022409e-08,6.383698283692401e-08,3.290977870815304e-08
F1,S104,3.6528734004126556e-08,3.1162625487251814e-08,1.8310748769766612e-08,2.9598574232995966e-08,7.579674951039892e-08,4.863868891158925e-08,2.0798645664674757e-08
F1,S105,4.220747004650081e-08,4.991821107033691e-08,1.8757441776483158e-08,7.972861118353901e-08,8.18370839782886e-08,6.433099325673804e-08,3.482126206582057e-08
F1,S106,9.81179443132362e-08,5.0874470375921474e-08,3.203136497153187e-08,6.980745795735997e-08,1.1442250609983149e-07,9.909432506266272e-08,5.644583776093703e-08
F1,S107,4.5504788469289963e-08,2.2795612759259213e-07,2.3909930973960508e-08,413.6470054139525,9.880995620036413e-08,1.0002328175260697e-07,274.87668667446474
F1,S108,3.6881236234573725e-08,3.289743226023217e-08,1.661111781623036e-08,3.594588579095901e-08,7.214588591386443e-08,4.967673743165042e-08,2.157350913269926e-08
F1,S109,6.667917444629522e-08,5.142995189036174e-08,2.1373896637343145e-08,1.217486966485836e-07,1.0247545084609021e-07,1.0685616080296182e-07,4.745333511296532e-08
F1,S110,3.881963222772818e-08,4.541852036658665e-08,1.663866577795033e-08,1.0415177845827877e-07,7.17393292054426e-08,5.669045579927782e-08,3.437153697621181e-08
F1,S111,2.0178609368198196e-07,7.286990370959781e-08,76.00095003314725,6.792957207947364e-08,2.7658133744561872e-06,1.1534778014289627e-05,3.6772667952156016e-07
F1,S112,9.448820625352814e-08,6.669033819496075e-08,3.074602175576262e-08,1.2142272828818923e-07,1.1476114570779934e-07,1.009630943841565e-07,5.944110138881654e-08
F1,S113,3.78581449865981e-08,3.776661249532551e-08,1.821899218073014e-08,3.513440199923419e-08,7.313133193427787e-08,5.182362915288805e-08,2.0891770359912166e-08
F1,S114,3.444611046596261e-08,3.9115195871275886e-08,2.1777058150325897e-08,3.824834297472698e-08,7.903378558058124e-08,5.035173191377154e-08,2.773093355631538e-08
F1,S115,7.742730767984865e-08,5.01109825470263e-08,5.443859289283336e-08,3.994528646588179e-08,1.5077291815316295e-07,8.752469478114974e-08,4.3924764993320674e-08
F1,S116,4.429335122469001e-08,3.955186873053384e-08,2.787188695702146e-08,3.3810999802128595e-08,9.531754606439216e-08,5.6626191561715985e-08,2.7506725052979695e-08
F1,S117,5.0104215165140775e-08,3.63106270281709e-08,2.2854352894866026e-08,3.617842543779946e-08,9.591275290078094e-08,5.971930715551853e-08,2.7721091207351637e-08
F1,S118,4.451328926033274e-08,5.3088354948937144e-08,2.5359593924060197e-08,5.992770528733975e-08,9.022294567438349e-08,6.438539473507386e-08,4.490639647797178e-08
F1,S119,4.462232381957014e-08,3.481377252805491e-08,2.0373114337956322e-08,3.99408657766171e-08,8.808269008491914e-08,5.562745793409675e-08,2.627276070162232e-08
F1,S120,5.3635198305213096e-08,4.2992899092400995e-08,1.6816890265461392e-08,3.9399472209298856e-08,7.757895501554838e-08,6.674205087538782e-08,2.4255676519564532e-08
F1,S121,3.728789892438863e-08,2.9626001234410413e-08,1.6104003882150517e-08,2.8311635763580285e-08,7.421988092798787e-08,4.6891044030072734e-08,1.846811836851089e-08
F1,S122,4.678462082900802e-08,4.9296034840151014e-08,1.9412588241814907e-08,8.149962058025004e-08,8.947448337906849e-08,7.245158279501457e-08,3.407105978607129e-08
F1,S123,3.784530445549586e-08,3.338414348223156e-08,1.6215956899331872e-08,3.5744185278423953e-08,7.265602310463955e-08,5.122602996976333e-08,2.179759712843875e-08
F1,S124,6.092584928967024e-08,6.336749481559963e-08,3.368619488933464e-08,5.742350496786878e-08,1.394565495046432e-07,1.0137568260957698e-07,6.319529510992624e-08
F1,S125,3.8997216182703304e-08,3.70375287418578e-08,1.4367867910643097e-08,3.6409475011638757e-08,6.5009852121241e-08,4.985459241400675e-08,2.095590374289224e-08
F1,S126,7.005674552756537e-08,4.311836611206269e-08,3.835006281958419e-08,3.832750594142861e-08,1.4583514998717584e-07,8.004238051852433e-08,4.156311604634064e-08
F1,S127,6.702408491119963e-08,5.4594917630024565e-08,2.7365626831665177e-08,4.85393257470893e-08,1.0980630329454561e-07,9.107244513738413e-08,3.96498073479299e-08
F1,S128,3.7266588310724024e-08,4.312104152297763e-08,1.7348638539878425e-08,4.472514015274256e-08,7.331467561000216e-08,5.9018974235330455e-08,2.448341298515785e-08
F1,S129,3.402899327977252e-08,6.157524060679854e-08,1.6761994120360205e-08,4.2293718190732984e-08,6.814513431580554e-08,7.185419354297497e-08,2.2500774799306206e-08
F1,S130,4.534892704246526e-08,3.6200255488742516e-08,1.8664376870800902e-08,6.09565735971701e-08,8.452891968627315e-08,5.883571499392743e-08,2.9540160779059675e-08
F1,S131,5.376434739678026e-08,3.43336473936001e-08,2.6345642223434664e-08,3.5151061044557524e-08,1.1237734337193642e-07,6.694160180359434e-08,2.871269738170369e-08
F1,S132,5.697279123501735e-08,3.7677445792357315e-08,2.5283076400843046e-08,4.331025524332466e-08,1.0248817401589556e-07,6.689680388598563e-08,3.257686248057625e-08
F1,S133,4.343682916256381e-08,3.440611345056967e-08,2.5331718657224607e-08,3.4045670325913006e-08,9.588466652953991e-08,5.684492291878488e-08,2.7212255453070513e-08
F1,S134,3.678463311665067e-08,7.278073076961954e-08,1.856968331922223e-08,7.683724859211032e-08,7.757846168668601e-08,6.508351464732014e-08,4.7379779683627405e-08
F1,S135,1.434317494723805e-07,1.4474642347384765e-06,5.889198047284296e-08,3.142269500375802e-07,1.7559013474713302e-07,70.35966411351592,1.621594499659675e-05
F1,S136,3.753349785010358e-08,3.592421291457247e-08,1.5624320394062264e-08,3.151424416660291e-08,6.883261003758908e-08,4.9291280886638737e-08,1.955986445238226e-08
F1,S137,6.732395279681296e-08,4.1128719387099804e-08,3.3451571569645406e-08,4.3148014585158816e-08,1.1625948653073182e-07,6.993315179035076e-08,3.845812879187045e-08
F1,S138,3.711362784880764e-08,3.7642199819054974e-08,1.8878881764892918e-08,3.936908418671871e-08,7.587904973276921e-08,5.2037677746728555e-08,2.3398058798407477e-08
F1,S139,4.5968572775190884e-08,3.880862212768805e-08,2.4049953623518987e-08,3.835150032370897e-08,9.841573378192769e-08,6.003538714206829e-08,2.7904569450179852e-08
F1,S140,3.925690846913393e-08,4.377136473566686e-08,1.894506064800473e-08,4.703173510179843e-08,7.839611584035391e-08,5.833310439574202e-08,2.9131839638320728e-08
F1,S141,3.324536866131211e-08,3.4283124850440544e-08,1.3974807449782035e-08,3.060246925603416e-08,6.16686831496086e-08,4.82060294265135e-08,1.802197934971642e-08
F1,S142,1.3679436924498018e-07,4.311574595794941e-08,8.8150181222574e-08,4.616622196054457e-08,2.8114035172460253e-07,1.3085450614142946e-07,7.475086832569115e-08
F1,S143,3.884241531737517e-08,4.395117858546297e-08,1.5792618436964655e-08,3.416791496848526e-08,6.921987321161375e-08,6.128445334702274e-08,2.0757795679186477e-08
F1,S144,4.60129164058079e-08,6.35992055526438e-08,3.506757211635477e-08,5.742875225654535e-08,1.1707916493762472e-07,8.589430389932404e-08,6.014939923066556e-08
F1,S145,4.553490642107619e-08,4.5908820635051074e-08,2.174301235123954e-08,4.420054797045043e-08,8.502699031662265e-08,6.193328242686271e-08,3.192234372382666e-08
F1,S146,4.2005793751842494e-08,5.3540899843741305e-08,2.3734877573496148e-08,5.7843689555013106e-08,8.590036566339256e-08,6.456395003318723e-08,3.3842126442308336e-08
F1,S147,4.770811945435634e-08,5.69936439240116e-08,3.045745211362727e-08,6.715249423357825e-08,1.065569315946453e-07,7.697287783023884e-08,4.9560515143589876e-08
F1,S148,3.150519898421133e-08,3.14950377776727e-08,1.595312092998561e-08,3.105444289524313e-08,6.493040612790586e-08,4.347529149662512e-08,1.9057579264760618e-08
F1,S149,3.661557024828189e-08,3.675994567299047e-08,1.959324658000857e-08,1.2577002715612012e-07,7.761149777971733e-08,5.017608128732962e-08,3.4807997293424236e-08
F1,S150,7.079645993553217e-08,7.042391915150016e-08,5.299696317099205e-08,9.079344326145561e-08,1.6453136674031064e-07,1.0151364892443842e-07,7.671603199077948e-08
F1,S151,4.820270494175376e-08,3.738309485019856e-08,1.5715303047060915e-08,4.485312366797424e-08,7.433848903528971e-08,6.808392226751293e-08,2.3292615287068226e-08
F1,S152,41.98335475016214,5.785284776400384e-08,491.14008360294275,5.7727278265181644e-08,254.80760311996806,4.020859930991251e-07,142.4396446696889
F1,S153,5.151065692505357e-08,3.792255403766421e-08,2.4397602744727395e-08,3.48332666339593e-08,9.148073252615186e-08,5.8600390244829825e-08,3.059783958563776e-08
F1,S154,3.5507211280995225e-08,3.337952018541719e-08,2.169220645824036e-08,3.191909105432952e-08,8.490008382642658e-08,5.1832057022305976e-08,2.365701605953183e-08
F1,S155,5.17433387345655e-08,2.3998677915190904e-07,3.929492658585719e-08,6.852776161611776e-08,1.1587356749572761e-07,1.994645043764908e-07,7.057700624993531e-08
F1,S156,3.714715104866013e-08,3.488146563709489e-08,1.7046133784390906e-08,3.711159280946303e-08,7.084529869867214e-08,4.988856718742395e-08,2.2481565784749966e-08
F1,S157,5.085775595967935e-08,4.180356901085595e-08,2.6414567034287758e-08,3.865093702447028e-08,1.0984968496684057e-07,7.690498153495386e-08,3.0277772956262215e-08
F1,S158,4.5692049590084115e-08,3.7988669979820516e-08,2.0496743679072626e-08,3.4854114194177544e-08,8.577687266382844e-08,5.569853118285973e-08,2.5129730463620933e-08
F1,S159,4.36490765584436e-08,4.448928219383503e-08,2.1913404060550745e-08,4.316394414174548e-08,8.83877680740456e-08,6.363700853312314e-08,3.42555420982893e-08
F1,S160,4.0113160977832504e-08,3.648035212945643e-08,1.7843187591912946e-08,3.4061663907891e-08,7.664904308819324e-08,5.657328554373011e-08,2.2636529314569933e-08
F1,S161,3.310557318285934e-08,3.5380290043565654e-08,1.6295428354617188e-08,3.848049872161875e-08,6.842126917603698e-08,4.7424450911498255e-08,2.151406799175913e-08
F1,S162,8.63327983403589e-08,9.378852529393931e-08,5.134256176205582e-08,6.97247664051948e-08,1.7680358358949803e-07,1.6613167578892726e-07,8.053902695331803e-08
F1,S163,32.025362505190614,5.4918420849502555e-08,152.56158789284063,9.306889823715564e-08,82.59842197348783,2.448917946145585e-06,44.17515471703863
