,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.5284153347347036e-08,2.8746958808079225e-08,7.110737406327664e-08,3.891309283723671e-08,1.1220778815748764e-07,1.0175330719752697e-07,1.0053415468759515e-07
F0,S22,3.632660691174611e-08,4.4128828834386814e-08,1.2780771779253684e-07,2.8872361698960747e-08,1.4993424275087917e-07,1.1613439901510567e-07,8.084797676009811e-08
F0,S23,1.5088204531579334e-08,2.4801606157988343e-08,4.491084834746586e-08,1.731194618450119e-08,4.747431740276552e-08,4.39538286732102e-08,4.591919145458602e-08
F0,S24,4.416538237608255e-08,2.3636243932328488e-07,1.0788099436314805e-06,18.86001915323113,2.265404734520895e-07,3.645815690377155e-07,28.425532220841415
F0,S25,2.950005901147952e-08,4.5930380509469675e-08,6.531403374527181e-08,2.3539702210590376e-08,8.106046831088391e-08,9.71126321468726e-08,6.119527426390684e-08
F0,S26,3.2323319597350865e-08,3.855715001795124e-08,1.093800711089834e-07,1.968439499017437e-08,8.948697760905673e-08,9.120862858479963e-08,6.071175581928029e-08
F0,S27,173.17797192466884,8.718588905206175e-08,1.9564957190723374e-07,3.447067298114168e-08,5.184134886933247e-07,30.10362645433687,9.379171091176621e-08
F0,S28,1.8084906109299367e-08,3.451309694232136e-08,1.0595017722797442e-07,2.0666713115080236e-08,6.826402607909036e-08,5.393634195613215e-08,6.553848143352202e-08
F0,S29,2.114496709797316e-08,7.100772614666556e-08,7.774704220318302e-08,2.1578254379159325e-08,8.979315016464239e-08,8.303401695921623e-08,6.459958224545644e-08
F0,S30,2.516643587161362e-08,3.2758107901300554e-08,5.9580995053300565e-08,2.056586671605181e-08,7.309626392452297e-08,7.924985801709776e-08,5.860286094315216e-08
F0,S31,2.1589853604995886e-08,4.1496192672255856e-08,9.810153404763891e-08,2.7003922283059442e-08,9.131746901226209e-08,6.76195226182591e-08,7.685689758184712e-08
F0,S32,541.0139434086205,3.568816487183237e-08,2.0517255406328184e-07,3.79083816159734e-08,38.262181661805485,2.511467083079462e-05,1.198136195500647e-07
F0,S33,2.5652273399466884e-08,4.406241681662277e-08,8.579467940291582e-08,2.3976209567242645e-08,1.2391426528425834e-07,8.460351604436326e-08,7.3998526143806e-08
F0,S34,3.44203155113601e-08,2.9406027671714386e-07,3.09249455599642,6.466357808472465e-08,1.8865335823421977e-07,1.807631130952419e-07,3.257149707324179e-07
F0,S35,4.5178060796746635e-08,1.608741493967298e-07,1.1961776184988267e-07,2.3246285406413998e-08,8.202722176370264e-08,2.2667793794269274e-07,6.439918200162176e-08
F0,S36,1.7484827208343273e-08,3.206942070256656e-08,1.089840584420095e-07,2.3919944373865534e-08,9.00428918060986e-08,5.461801061576847e-08,8.548141763333679e-08
F0,S37,2.362780636371525e-08,6.388556137697313e-08,9.393042352142524e-08,3.0813252246996733e-08,9.546402582000573e-08,8.491857407880763e-08,8.430149084136282e-08
F0,S38,2.397692943910771e-07,3.87876560001319e-08,7.015765164108069e-08,3.61880128741388e-08,1.7417327151630476e-07,2.6397281882434645e-07,9.153204241581727e-08
F0,S39,4.477452681513454e-08,6.785621461157682e-08,1.6638976308691986e-07,2.681312975059976e-08,3.052494634470553e-07,1.454266659116898e-07,8.162715988787861e-08
F0,S40,2.723849029270575e-08,3.9490982791607446e-08,1.4309446022134617e-07,2.94762137933041e-07,1.5797257140618193e-07,7.216991311625744e-08,1.945321520445355e-06
F0,S41,1.935101948857923e-08,3.61548784262654e-08,7.845611761311008e-08,2.2254961649504828e-08,7.045840720597423e-08,6.018653380991539e-08,6.748651839473134e-08
F0,S42,3.736943453593875e-08,2.565063204216739e-08,7.457625957937533e-08,6.802548847573288e-08,1.1521274542110254e-07,6.875015387268374e-08,1.5727394681600258e-07
F0,S43,2.2140239591685828e-08,4.374215541725885e-08,7.177135515275417e-08,2.041826815391066e-08,8.546797939077293e-08,7.694763441091517e-08,5.283625731183983e-08
F0,S44,1.7867447990811867e-08,3.4408724525086946e-08,8.931917863552681e-08,2.149658641216587e-08,8.106300851712499e-08,5.51143980689045e-08,7.499881743239628e-08
F0,S45,1.0429526152137726e-07,6.680512990868004e-08,1.313680793703973e-07,4.210941455897255e-08,1.9484845719726465e-07,4.034848350795972e-07,1.2501209742832602e-07
F0,S46,2.0705200908180517e-08,2.7253667575697136e-08,5.2455374853752144e-08,1.9125525921827776e-08,6.997898071156766e-08,5.590563841254501e-08,5.380877111380535e-08
F0,S47,3.9773181230545715e-08,4.770676367750808e-08,1.5649031864835836e-07,9.700885261814903e-08,1.550954401758583e-07,1.1165021021597763e-07,1.7831293864552702e-07
F0,S48,3.173564940631221e-08,6.003024113048842e-08,1.4708664551364468e-07,5.086493877210179e-08,1.4266112173742746e-07,1.1587694885740011e-07,1.3754368111385977e-07
F0,S49,1.852394260739756e-08,3.260131512928814e-08,5.4001379473502846e-08,2.1234681385070762e-08,5.675379652824155e-08,5.501616822062126e-08,5.4338642777094965e-08
F0,S50,1.4763548330114649e-08,2.26987668710765e-08,5.925621967541765e-08,2.3197109235063793e-08,5.5439105331423235e-08,4.0350883573251e-08,6.421638340953876e-08
F0,S51,1.8313770278093345e-08,4.2407175032708406e-08,7.611742647061122e-08,2.009214951758092e-08,7.873959562947521e-08,6.311472427059923e-08,6.23221212180319e-08
F0,S52,1.6310608002184637e-08,2.9362802240573467e-08,6.384728648985895e-08,2.4151334753451235e-08,6.228895093684087e-08,5.153308928627524e-08,6.485464671656012e-08
F0,S53,2.1932207720366824e-08,5.765240221270582e-08,1.8557689139876371e-06,5.055632834256503e-08,1.8848625274076308e-07,8.00379374443883e-08,3.8331057440569313e-07
F0,S54,4.98844521215781e-08,3.8414317627683185e-08,6.461998244730953e-08,2.0552730527252323e-08,7.933253419643964e-08,1.1709258590702028e-07,5.572037547472502e-08
F0,S55,2.036839925816994e-08,2.589916122066279e-08,5.7518148528476456e-08,2.243825221402144e-08,6.829305574059066e-08,5.542959357543783e-08,6.218406536212103e-08
F0,S56,1.7733052118761394,3.7434194704808e-08,1.0943220348160872e-07,4.463791261898687e-08,3.377774574419992e-07,6.806264242686743e-07,2.6365848012024825e-07
F0,S57,1.6973406330269845e-08,4.07345182568313e-08,7.459465282753002e-08,2.208333002127746e-08,6.395124783856677e-08,5.820825796331748e-08,5.804336225632742e-08
F0,S58,7.950026106087974e-08,6.766312289360067e-08,9.014566010540994e-08,2.0470610757665237e-08,1.2253293248182365e-07,1.7728573459003045e-07,5.868298168628572e-08
F0,S59,1.877177408622492e-08,2.5386590571251767e-08,4.5096286811275995e-08,1.7674771964930716e-08,5.3732607530243134e-08,5.228967092918843e-08,4.6147344549427226e-08
F0,S60,1.4006806513937011,9.782343914639436e-08,6.299180773149498e-06,863.4383853286051,13.453665202812939,3.518625311651973e-07,423.6266505892722
F0,S61,2.340779077701003e-08,3.3041115283311224e-08,7.736397472221494e-08,4.427645092876133e-08,7.637800406310243e-08,6.214674798386621e-08,1.0904920537130122e-07
F0,S62,2.4245984549554568e-08,3.1926877592636914e-08,4.9149067911955743e-08,1.7464416593471438e-08,6.09889682184394e-08,6.447366368975016e-08,4.6868773241752896e-08
F0,S63,1.3863885400192602e-07,1.0158788183833954e-06,4.58401125466537e-07,9.317648333384015e-08,3.3241555699007366e-07,9.02532419715794,1.856204663202289e-06
F0,S64,1.6644911171541694e-08,3.065160983525969e-08,6.249957849277412e-08,1.976174424888152e-08,6.402087815014663e-08,5.202751558801685e-08,5.878020130522319e-08
F0,S65,23.957101975988497,5.572524283534451e-08,5.927367376291164e-08,3.9977304403002426e-08,1.0470064516823058e-07,3.1519062411463134e-07,8.2187995560908e-08
F0,S66,4.592337940703214e-08,3.67708031375821e-08,1.1450466468609919e-07,2.9702834721776443e-08,1.892523206711539e-07,1.309220512865111e-07,1.0459606074475658e-07
F0,S67,3.298500834916733e-08,3.559101986720924e-08,7.965660037546238e-08,2.9214005845771352e-08,9.650529881531263e-08,7.81477437317053e-08,7.365578985043734e-08
F0,S68,2.4062266789905342e-08,3.087993956605098e-08,5.907183649571426e-08,2.5127634092544733e-08,7.612246541562254e-08,7.107954772051759e-08,7.040696012296931e-08
F0,S69,1.782124768957281e-07,5.087506418515256e-08,68.77664595936028,3.9380338399767835e-08,167.62325093295814,2.5243520512316566e-07,3.059775706774791e-07
F0,S70,2.0563935987548322e-08,3.056055721088589e-08,4.177206707466653e-08,1.7350623271290657e-08,5.301748144801526e-08,6.510032842474498e-08,4.509911310094689e-08
F0,S71,8.437633520301533e-08,788.6484226451811,1.886080076831367e-07,1.9867022303193067e-06,2.04389273018877e-07,767.645773329291,4.837583790564546e-07
F0,S72,2.6718814227607305e-08,4.617156432577204e-08,1.5460196889584972e-07,2.941669506218499e-08,1.2602635457494374e-07,8.824472813462306e-08,1.1455100637036678e-07
F0,S73,3.861644597946137e-08,1.1879401954984031e-07,2.7198747078294725e-06,4.6252270314309366e-08,2.619021656208112e-06,3.6001816373087733e-07,2.2787143292770852e-07
F0,S74,9.177110403124836e-07,3.3098913659933156e-08,1.1893551099152227e-07,3.808692126936562e-08,2.8831817392664506e-07,3.9099623919640344e-07,1.3208630242359326e-07
F0,S75,2.049725115775086e-08,3.030488660516464e-08,9.24340211695697e-08,2.6034626445136766e-08,8.781892506005602e-08,5.4877372712613585e-08,7.551693244460724e-08
F0,S76,2.408695381289446e-08,2.728384692224842e-08,1.2131647370872525e-07,3.8943886254754607e-08,1.1679337831821367e-07,7.043966651042501e-08,1.3398126938296595e-07
F0,S77,1.9183143324873954e-08,5.0384922880685314e-08,2.239738841481447e-07,2.5018366571535197e-08,1.1458796478342037e-07,6.458171763622263e-08,9.110409750883973e-08
F0,S78,2.6465518932353003e-08,6.326086606490123e-08,1.366555388154181e-07,4.60724056178114e-08,1.1971283319391674e-07,1.0782550049461311e-07,1.575297938180325e-07
F0,S79,4.050200358267975e-08,3.673534281624212e-08,7.792396087934232e-08,3.096850642996634e-08,1.2935219555208927e-07,1.1338636020393676e-07,8.868235674062423e-08
F0,S80,1.7612071676249653e-08,4.196916185496299e-08,7.988875205328156e-08,1.7743923624655093e-08,8.665386852038545e-08,6.435755552429014e-08,5.728323377647765e-08
F0,S81,2.2462398173627428e-08,4.304622174026674e-08,6.162092811330353e-08,2.60555409124402e-08,6.929408416435856e-08,6.893839145780332e-08,6.232564963463791e-08
F0,S82,3.800668699449846e-08,2.7175817871939315e-08,7.82807069912278e-08,2.94309267367783e-08,1.1295303915912676e-07,9.174348546364522e-08,7.687984566828331e-08
F0,S83,2.93256026194694e-08,4.280955103379242e-08,1.1178312116639789e-07,2.0444135384777545e-08,8.210964627668069e-08,8.593658907063461e-08,6.439853873505342e-08
F0,S84,4.433128376979065e-08,5.632862037795703e-08,2.7139411545782824e-07,2.4592395638919658e-08,1.3927252565841094e-07,1.2811688445607225e-07,8.118813273544348e-08
F0,S85,1.751925758015955e-08,3.012131114804938e-08,5.591934368785148e-08,1.8640543702739824e-08,5.7853669564427326e-08,5.323097187828282e-08,5.2898315006204e-08
F0,S86,2.068213208910429e-08,3.3898372906008724e-08,7.043067850718697e-08,2.4463354712597144e-08,6.832076459189667e-08,5.9003374565064595e-08,6.923184924902471e-08
F0,S87,2.1966577865581144e-08,8.208616998430644e-08,1.142182042287381e-07,4.946108589166764e-08,1.0657160308671071e-07,9.133894284515577e-08,1.5564668854566738e-07
F0,S88,1.0977579004477962e-07,73.2483785319983,2.760245403904749e-07,3.5191826172957384e-08,2.043813325856194e-07,1.1659168208327098e-06,1.1792583042466415e-07
F0,S89,1.7472754846681453e-08,2.7109826116378188e-08,4.9723888098676665e-08,1.9794399097798712e-08,5.3174618347941245e-08,4.8236085926776765e-08,5.1752325746432777e-08
F0,S90,2.05291162772214e-08,2.729102699180989e-08,6.751505205648596e-08,2.4552289613827555e-08,7.440577350322637e-08,5.817871621941368e-08,7.022155486696569e-08
F0,S91,1.6863166068931604e-08,2.7639356999466354e-08,5.310410794634132e-08,1.956995627212904e-08,5.271236724697491e-08,4.700095677106533e-08,5.337575352339121e-08
F0,S92,1.959026562626557e-08,3.710285739344896e-08,5.6904289490100404e-08,2.486692185087349e-08,5.6749741442518396e-08,5.985346041249251e-08,5.996279500475277e-08
F0,S93,2.4288560645138616e-08,4.544270383975143e-08,9.865871537018536e-08,2.170508360560091e-08,8.802129896217726e-08,6.552907680399532e-08,7.949416523099585e-08
F0,S94,2.0333402729255435e-08,3.9638679696253514e-08,5.9278206862158126e-08,1.9295104573461024e-08,6.210216928924072e-08,6.112765928060254e-08,5.314976183489869e-08
F0,S95,2.4552089974210563e-08,6.59204984734258e-08,6.620393357214156e-07,1.9722975850014468,1.512059802980592e-07,8.244075584849587e-08,68.7844072530686
F0,S96,9.606125222739574e-08,3.371949140526697e-08,1.4445402142109785e-07,3.084634887241207e-08,1.6223701544163067e-07,1.3888443031722497e-07,9.702572663210225e-08
F0,S97,2.521534746831305e-08,2.872399975224933e-08,1.1341114935081366e-07,2.7616540821291815e-08,1.041908872410816e-07,6.470513274841384e-08,1.0906491316331213e-07
F0,S98,1.4945263772992788e-07,1.0133263806221651e-07,51.353171231258436,16.420716840454297,67.81650794720116,16.945261813586125,58.22677636105678
F0,S99,2.5519450953460423e-08,3.3556195553289894e-08,7.604375004981435e-08,1.773744647305395e-08,7.514458406847788e-08,7.01728178194176e-08,5.279586155282217e-08
F1,S100,2.9619212824290973e-08,7.714211495043095e-08,6.103619392340276e-08,1.8797844230705418e-08,7.162942365870945e-08,1.101979251952121e-07,4.929371996276546e-08
F1,S101,1.8548906748188142e-08,2.1960692577048933e-08,5.1230122342060096e-08,3.873463539259415e-08,5.894409255210277e-08,4.574945022332318e-08,8.562454440305212e-08
F1,S102,3.3166700718200135e-08,4.085131860791684e-08,1.7363387892009073e-06,5.1081209530087515e-08,6.638477054713923e-07,9.109787467890136e-08,1.0721510110400949e-06
F1,S103,1.438935396085029e-08,2.6042255552720548e-08,3.7920369522476775e-08,1.7159386960261885e-08,4.074242309630549e-08,4.1429774313362474e-08,4.2030506542689386e-08
F1,S104,3.644140237234813e-08,7.319174325478545e-08,6.594466247529092e-08,2.648317972464176e-08,1.0141021114404929e-07,1.0475901343659625e-07,7.374114071084443e-08
F1,S105,2.616282323120954e-08,3.522551052097994e-08,5.280099411924386e-08,2.107612676718324e-08,7.088581698981946e-08,5.903073657676646e-08,5.602697253124923e-08
F1,S106,6.716973317103128e-07,7.733305679876914e-08,1.1010109214979107e-07,19.141451572594253,1.4410396205493022e-07,5.565832342087665e-07,1.9864757282137595e-07
F1,S107,2.2519648550602967e-08,2.880226343280727e-08,6.763616890058462e-08,3.763430117948435e-08,7.6290934524857e-08,5.641331190982193e-08,9.989500130782311e-08
F1,S108,1.33636892979453e-07,1.5885346980314286e-07,0.0002117883867927172,3.4606447276087166e-08,1.7882851057461324e-07,6.92091529272058e-07,9.257139249997514e-08
F1,S109,195.76019940898152,4.3531802294340176e-08,2.609287010961443e-07,7.729616901806724e-08,569.6114199959683,14.089640062316343,7.28738311016445e-07
F1,S110,1.4448000013544017e-08,2.13816729305903e-08,5.169455602391735e-08,3.296200885578634e-08,5.4210870186114394e-08,3.753327558665489e-08,7.888802565902715e-08
F1,S111,1.979737788584077e-08,2.865095131779629e-08,4.3153034776098226e-08,2.3316050161714456e-08,5.0514090366636974e-08,5.17025964339065e-08,4.677144319531556e-08
F1,S112,6.522558981967183e-08,3.894585091745504e-08,4.7953712728132055e-08,2.355161608028366e-08,8.910908659266902e-08,1.5250912649110085e-07,5.291379580244229e-08
F1,S113,2.2980919621747716e-08,3.21780993419599e-08,1.0698669621883685e-07,8.59743278793659e-08,9.344178825048528e-08,6.941790455511645e-08,1.8217868038716554e-07
F1,S114,2.2828247651534603e-08,4.323320689598383e-08,4.847912858101952e-08,2.6867280787755168e-08,5.633619943594683e-08,6.647214191936964e-08,5.7113294743889796e-08
F1,S115,1.3456710069561766e-08,3.171706015200924e-08,4.34372081211959e-08,1.8065503048018842e-08,4.426479383930204e-08,4.283468043096807e-08,4.8926951960114797e-08
F1,S116,2.0499235349515261e-07,45.83529774349815,1.094717688398143e-07,2.12804945477788e-08,1.5192993768441964e-07,57.68424234926635,6.833197640528098e-08
F1,S117,3.325448542107576e-08,9.178811104508285e-08,9.397901827520101e-08,3.984297821180063e-08,1.0398363649550088e-07,1.1233075395853265e-07,1.1506074583846743e-07
F1,S118,1.4814159899617559e-08,2.379505214872661e-08,3.8654571840001836e-08,1.5225222680982415e-08,4.3667739309260706e-08,4.135294082944678e-08,3.98866379521684e-08
F1,S119,1.5056277175148852e-08,3.052234420434647e-08,6.337907061318538e-08,1.9268774244257163e-08,5.993617775930798e-08,4.4811683171261664e-08,6.164841437714688e-08
F1,S120,6.804320493584203e-08,3.020445657202516e-08,5.88233965057438e-08,2.70256536857873e-08,1.0338764458876504e-07,1.2879413949541754e-07,6.684333661499441e-08
F1,S121,5.003287677658772e-08,10.201230243097203,145.23335102779825,4.6149391026709544e-08,98.66038176633913,12.234693663260739,4.1183038360890463e-07
F1,S122,1.8099969556998315e-08,2.5799639234467197e-08,6.062923527089088e-08,2.2890418438547645e-08,6.603587412174733e-08,4.954576810903968e-08,6.327019615183048e-08
F1,S123,1.7104403454951122e-08,2.892453025170911e-08,5.114287172283788e-08,3.490259174566115e-08,5.078070625657087e-08,4.853871085375479e-08,6.889250358249516e-08
F1,S124,4.5467551498867955e-08,3.9102242007728507e-08,5.9410634194942883e-08,2.1253364208684598e-08,7.954520907842299e-08,1.0693597888627005e-07,5.7905508540061945e-08
F1,S125,1.686699973008515e-08,2.177664272500077e-08,4.613596185940849e-08,2.2134936020127358e-08,5.174050499719225e-08,4.1921130379803397e-08,5.6958303163251625e-08
F1,S126,1.5672932383665362e-08,2.8273656662626898e-08,5.888742981407958e-08,2.2246103463525895e-08,5.945032570347383e-08,4.583197596128842e-08,6.819254230756214e-08
F1,S127,1.4708633250964773e-08,2.1527807711205908e-08,4.370572553093563e-08,1.7713111646174536e-08,4.7763446658457326e-08,3.9541564195558696e-08,4.824827460867386e-08
F1,S128,3.5064418272805274e-08,1.402092034391948e-07,1.5598922789005082e-07,3.0800711318471705e-08,2.0664326045013154e-07,1.728654419009747e-07,1.280651173147883e-07
F1,S129,1.500749164308847e-08,2.821738848459334e-08,4.0402753102520486e-08,1.5121950208018185e-08,4.4755630928229706e-08,4.449122358464234e-08,3.944884237495001e-08
F1,S130,2.2175200657939055e-08,4.932374484592966e-08,5.756319796417144e-08,2.883053594748718e-08,5.8690791742945094e-08,7.01625544371259e-08,6.287936915731421e-08
F1,S131,1.4188255423260846e-08,2.493746687541843e-08,8.213326134739324e-08,2.081342102313234e-08,7.31708823787493e-08,4.174045017268166e-08,8.014665288924963e-08
F1,S132,1.818465961618162e-08,4.543788168060534e-08,4.29079376756725e-08,1.6795759345228338e-08,5.5168707043574814e-08,6.22158355278059e-08,4.412323325581056e-08
F1,S133,1.7184302596076935e-08,3.027688347278561e-08,7.1323125924003e-08,4.421889742899484e-08,7.021062804426406e-08,4.909335141848805e-08,1.233403003062781e-07
F1,S134,2.9347217912891186e-08,2.869238037512256e-08,6.621031311752927e-08,2.658150249567742e-07,8.161552797883714e-08,5.599309822145996e-08,1.6404171942913314e-07
F1,S135,1.7028508526330354e-08,2.6754749511806675e-08,4.940082587014571e-08,2.0274268229021747e-08,5.1139501879032604e-08,4.867247820183785e-08,4.790289266935248e-08
F1,S136,2.4811044984176208e-08,4.975239436355022e-08,6.122805156619468e-08,2.1712115161872387e-08,7.326636484596582e-08,8.076218575720235e-08,5.828619575460515e-08
F1,S137,2.4769128965298992e-08,7.978091915853122e-08,565.3501308936386,5.0664673773627175e-08,3.5187593653555653e-06,1.1096466360393826e-07,353.82135743186734
F1,S138,1.5802248050369854e-08,2.732337182106632e-08,8.022751460841782e-08,2.9503072170952182e-08,7.614151974734504e-08,4.550614840403468e-08,1.0200912542080348e-07
F1,S139,53.807618124391006,5.5496702476277714e-08,7.807499766765555e-08,1.2451306919734609e-06,1.4265393251926322e-07,4.926209884934568e-07,1.7703934733345505e-07
F1,S140,2.3896159708344873e-08,3.47765437571129e-08,4.627121801363582e-08,2.1266679693670404e-08,5.984707629600447e-08,5.9033316335925734e-08,4.9333405396036186e-08
F1,S141,4.194242526424866e-08,5.09627368226587e-08,6.024952953435079e-08,2.3135978919522413e-08,1.0394697828129683e-07,1.243392179475932e-07,6.430895267090328e-08
F1,S142,1.73521064040637e-08,3.48262570708876e-08,7.397998326448045e-08,2.5249765341894975e-08,7.726091800609194e-08,5.469921981832499e-08,8.127025602141482e-08
F1,S143,1.4840387839015033e-08,2.416951562873951e-08,4.6701743458072094e-08,1.6808776336990916e-08,5.037981677267965e-08,4.195223380887921e-08,4.7428097455318273e-08
F1,S144,2.0394785684529365e-08,2.438245085080815e-08,4.569677016159001e-08,2.0692908442342157e-08,5.521739072182903e-08,5.605098332153492e-08,5.264982624525944e-08
F1,S145,3.941623357754575e-08,1.935611091708387e-06,1.3422535244875994e-06,1.5619306399540802e-07,2.1641814381686183e-07,2.2216371570860778e-07,1.151068655409763
F1,S146,1.3957149858944171e-08,2.480052965963453e-08,6.512057534960683e-08,2.293686762368011e-08,6.425903746948864e-08,4.186673031408398e-08,7.621740018723721e-08
F1,S147,1.5483557036059194e-08,2.333124789064858e-08,4.676033411213037e-08,2.1577267075298583e-08,5.155776763912593e-08,4.1114095187565805e-08,5.532283424264484e-08
F1,S148,1.8269009221322882e-08,3.982833811909307e-08,5.410923270682722e-08,3.0151137527452555e-08,5.976212853024919e-08,5.271545388219746e-08,7.1663519967832e-08
F1,S149,1.792954443030572e-08,2.921699417485293e-08,4.477001623902852e-08,1.798859098379115e-08,5.376560951709414e-08,5.210888725343374e-08,4.513156426512884e-08
F1,S150,1.56307073658819e-08,3.006452121071185e-08,6.40582114568259e-08,2.28320882082476e-08,5.613938106021991e-08,4.536156047736691e-08,6.862043466052875e-08
F1,S151,2.1167985611169188e-08,3.9862118804322185e-08,1.2225986846969497e-07,3.634254127036548e-08,1.0878391595494202e-07,6.971309422120376e-08,1.2943175130651633e-07
F1,S152,2.2677674460796328e-08,3.097142081713999e-08,4.705027744161479e-08,2.0241357875396858e-08,5.6344944730838954e-08,6.125826294289351e-08,4.987961591267756e-08
F1,S153,1.391366117535031e-08,2.4678597171430597e-08,4.7508483097354006e-08,1.6042006337785057e-08,4.8587081900175715e-08,4.1355164703636676e-08,4.4321641892072627e-08
F1,S154,2.39609194427419e-08,3.147209295542996e-08,5.2281477185972813e-08,2.102617805872673e-08,6.710311982755689e-08,6.229610583248653e-08,6.006087080623709e-08
F1,S155,2.383602705697048e-08,2.4152265066640035e-07,7.040822279070933e-08,2.7262360808480506e-08,6.992573990489917e-08,1.1163698451743389e-07,7.835441445317337e-08
F1,S156,1.8328482506997363e-08,3.088655110638837e-08,4.9882510385022684e-08,2.372490863806742e-08,5.545258305941311e-08,5.394712908158605e-08,6.209717301115288e-08
F1,S157,1.920024591750734e-08,6.585500892513386e-08,1.1998201234921158e-07,5.325571082833173e-08,9.563519815775008e-08,6.191213826093189e-08,1.7362640197061905e-07
F1,S158,1.5408914355311903e-08,2.6986854370047775e-08,6.533637261318875e-08,3.136786052982472e-08,5.92931783613382e-08,4.511664869737352e-08,9.12867884127439e-08
F1,S159,1.5701814959032114e-08,2.8000337910470677e-08,4.837146413916893e-08,1.7351124031324093e-08,4.9259584350779285e-08,4.5172796360645464e-08,4.769840404670432e-08
F1,S160,1.7105550645692455e-08,3.2611911561008624e-08,4.7284492923972424e-08,1.818517487849789e-08,5.2604562333937855e-08,5.43992659003178e-08,4.6669283816645396e-08
F1,S161,2.3261012412250386e-08,2.6752648629284287e-08,6.321798641160983e-08,4.295144820008468e-08,6.640873954836004e-08,5.262052578234567e-08,7.856778054013272e-08
F1,S162,3.914690894995725e-08,1.069477225772665e-07,1.6315549954411792e-07,4.7326608462874824e-08,1.996846402609894e-07,1.7417007565472903e-07,1.2905810717621632e-07
F1,S163,1.604493242055972e-08,2.981404266550677e-08,3.8962684546741286e-08,1.768495894207318e-08,4.2353433713204036e-08,4.5718461564719716e-08,4.077288754551172e-08
