,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.0883960031542125e-08,7.381161411213114e-08,3.645667415676517e-08,3.060989799499487e-08,5.35159553139647e-08,9.420736527670854e-08,4.4710716252410847e-08
F0,S35,2.2603394994129325e-08,1.4048461512636293e-07,3.517784196270511e-08,4.72287799715649e-08,5.852781700361818e-08,1.1510728154558176e-07,6.043092212225669e-08
F0,S36,2.1189084704078842e-08,5.420443688967587e-08,3.2763861150500066e-08,2.7731300827198303e-08,5.2277475641018317e-08,7.523432825209823e-08,4.495948208763955e-08
F0,S37,2.925401433065319e-08,5.568336909003406e-08,3.657481720777586e-08,3.423922737439001e-08,6.810186620196443e-08,8.705339887073283e-08,5.1629073265949054e-08
F0,S38,5.317341498320709e-08,9.682652645705544e-08,4.604418706084514e-08,4.3805662198949954e-08,1.0607637700944405e-07,1.6283696847389252e-07,7.659702892935718e-08
F0,S39,1.8791188736834063e-08,5.0305047210705743e-08,2.9412260401830007e-08,2.581588573789356e-08,4.804042644566475e-08,6.654739560694883e-08,3.957030728791608e-08
F0,S40,2.007716964390952e-08,4.864030609595647e-08,2.8733934200175637e-08,2.682702189576398e-08,4.905746922095424e-08,6.766860253036503e-08,3.974026742578636e-08
F0,S41,2.1449484858346135e-08,5.2652021151155694e-08,3.496212256231659e-08,2.7159515868058552e-08,5.638915248577172e-08,7.27280534006669e-08,4.572611475533221e-08
F0,S42,2.2827202924535385e-08,8.338394150316008e-08,3.184433854785001e-08,3.149538536197306e-08,5.545722252365628e-08,1.116632730175153e-07,4.870446501018922e-08
F0,S43,3.242181199539797e-08,5.720870624394068e-08,3.3096405516701084e-08,3.1614357905503134e-08,7.056811231473371e-08,9.789630295101498e-08,4.5868465352076335e-08
F0,S44,2.1203416130446636e-08,5.183466675842866e-08,3.282951305174203e-08,2.87469620607181e-08,5.38535520020339e-08,6.971999490973732e-08,4.4529727518704896e-08
F0,S45,2.5596846881552724e-08,5.9197014209984214e-08,3.729574804560606e-08,3.325647899543055e-08,6.474174983386448e-08,8.381485944560961e-08,5.215021411245346e-08
F0,S46,1.944911713235487e-08,4.9602556026072165e-08,3.2853495434956936e-08,2.633013848739341e-08,5.00423068574678e-08,6.52588293866512e-08,4.12452406413494e-08
F0,S47,2.7727657903947743e-08,6.232653535063934e-08,3.3276180174668554e-08,3.0654564842104406e-08,6.358772556143342e-08,8.895206947760245e-08,4.653613776679322e-08
F0,S48,2.339716090987423e-08,5.663392207766496e-08,3.4843452027591465e-08,2.9236952040909634e-08,5.8633530166114996e-08,7.917410037571327e-08,4.577269421153286e-08
F0,S49,6.393041680980612e-08,1.3259347158856197e-07,6.802906013576065e-08,4.7887162683159147e-08,1.2492606008243716e-07,2.3335707119194495e-07,8.285002222897843e-08
F0,S50,2.6017286753428034e-08,8.021613415592989e-08,3.856210234741581e-08,3.246568955041882e-08,6.51854047762138e-08,1.1794886104661022e-07,5.306260307943064e-08
F0,S51,2.615602308145116e-08,6.027001086719475e-08,3.3991599338294066e-08,3.6969462979106646e-08,6.012356892843728e-08,9.034535633842415e-08,5.0854255684388055e-08
F0,S52,3.2045943580835625e-08,6.363068391909636e-08,3.492490720238739e-08,3.5405027676608896e-08,7.288705508650183e-08,9.952273955674113e-08,5.175941887415999e-08
F0,S53,3.4020628878875336e-08,6.127139946539747e-08,5.340636192013088e-08,3.3177314708188876e-08,9.059553127784868e-08,9.98379296121919e-08,6.189150956935645e-08
F0,S54,2.874044922117864e-08,7.346146746500998e-08,4.4039806731996735e-08,3.8656372224512507e-08,6.937712830906529e-08,1.0306087582830305e-07,7.432318027383833e-08
F0,S55,2.316691158839748e-08,7.134852663897103e-08,4.055504209762987e-08,3.261157278209805e-08,5.8769730764344356e-08,9.226872480303068e-08,5.332534840828561e-08
F0,S56,2.670470984604098e-08,6.079271698613572e-08,3.4964456063877694e-08,3.315461178918448e-08,6.485857477567678e-08,8.975162137657915e-08,4.962051536239292e-08
F0,S57,2.2246912022517136e-08,6.454559092894512e-08,3.196295243899789e-08,3.177463790361167e-08,5.4601611101044625e-08,7.997724673652542e-08,4.9687116783393784e-08
F0,S58,17.361689885584294,9.345302251999199e-08,5.6502486312510326e-08,4.6867802677547805e-08,4.040244077036432e-07,3.5007793734043774e-07,8.077307731709526e-08
F0,S59,3.800438393535164e-08,1.0198386999235344e-07,4.909089333732223e-08,4.7533701879126696e-08,9.530180270888443e-08,1.4585665446658635e-07,7.148766249206327e-08
F0,S60,2.8924271043095953e-08,6.096079140492309e-08,3.564963357490124e-08,3.3587689832460427e-08,7.004995969254161e-08,9.416152185592916e-08,5.035819079610616e-08
F0,S61,2.6240802230591514e-08,5.956923529457459e-08,3.950551384979191e-08,2.983813617745726e-08,6.665146318172968e-08,8.610828203682678e-08,4.8442531088740775e-08
F0,S62,2.7411384744040305e-08,6.854264138140659e-08,4.6002264694702405e-08,3.6292202460583975e-08,7.165839380935269e-08,9.100024082774851e-08,6.07661659671564e-08
F0,S63,2.2539234385836795e-08,1.1602870054228724e-07,4.0726737146873e-08,3.174176033422752e-08,5.951333708381478e-08,1.0269039558739726e-07,4.980904929172442e-08
F0,S64,2.886497578226657e-08,6.500570550399746e-08,3.9035757831502993e-08,3.1721752489036455e-08,6.718162559104869e-08,9.123141551468208e-08,5.2338311586676584e-08
F0,S65,2.4933547999487547e-08,1.0882003314810634e-07,5.284445449860866e-08,3.514408938000688e-08,6.465329902491619e-08,1.3496282570530585e-07,6.049760320710467e-08
F0,S66,2.8400517679044687e-08,6.598137250150346e-08,4.4174635721515346e-08,3.0001022851421536e-08,7.752355499850501e-08,9.439513179796461e-08,5.785355160011618e-08
F0,S67,2.343052588129971e-08,6.323595866974042e-08,3.397692489334916e-08,4.708597637103725e-08,5.714299846148531e-08,8.00408319940684e-08,6.206687492028846e-08
F0,S68,2.2173403628284828e-08,8.823925189463068e-08,3.756725113423098e-08,4.0207306657995326e-08,5.887714354427165e-08,9.466109412918097e-08,6.046894567961212e-08
F0,S69,2.2589478303415415e-08,7.160799537569928e-08,3.701596625328104e-08,3.3503122295102154e-08,5.8251362830371736e-08,9.472937975850335e-08,4.994387340833108e-08
F0,S70,2.4035917399965815e-08,5.745171988145759e-08,3.271249235914086e-08,3.2848432421909437e-08,5.643695596606444e-08,8.20604017186891e-08,4.936807143922947e-08
F0,S71,2.5952210839515504e-08,5.820841426306225e-08,3.324029845349849e-08,3.489007738903439e-08,5.968614795721693e-08,8.191037542708717e-08,5.2087850589279255e-08
F0,S72,2.7969673425265534e-08,6.623838649370705e-08,3.8679443524850166e-08,3.3594746911300086e-08,6.504890794928084e-08,9.782992737291082e-08,5.337443740945343e-08
F0,S73,2.425881894020816e-07,8.82589094214319e-08,2.6628389565217436e-07,4.4784153479301526e-08,304.0137634026648,2.5558809552860346e-07,1.4441002519855055e-07
F0,S74,1.9551220624359025e-07,8.034617714742966e-08,4.8751500232786304e-08,4.770634083925496e-08,2.0947424835197963e-07,2.6520907112557787e-07,7.245525761223959e-08
F0,S75,2.587499612340789e-08,5.846719894580675e-08,4.409016055116005e-08,2.992539489793943e-08,6.705950273442698e-08,8.387374812290215e-08,5.395532056617843e-08
F0,S76,3.784459474305805e-08,5.878026042335237e-08,4.252401702426676e-08,3.8012088671989266e-08,7.332742278202087e-08,1.0052802826535133e-07,6.962853866876202e-08
F0,S77,2.3039312307839876e-08,5.9545674163770046e-08,3.464963414400798e-08,2.983101446293273e-08,5.735145480246683e-08,8.534686919040029e-08,4.6423586743226015e-08
F0,S78,5.567960384974013e-08,6.891532536812296e-08,5.334062800349967e-08,3.583133020828919e-08,1.4848180569052283e-07,1.3395861925335603e-07,7.423648806646807e-08
F0,S79,2.1341835945045056e-08,5.5120059285609156e-08,3.365493933156886e-08,2.958586179841022e-08,5.453046134109189e-08,7.314659851601152e-08,4.567632367625515e-08
F0,S80,2.228153845007769e-08,6.963817392332985e-08,3.059980784047032e-08,2.969661232238302e-08,5.4674772887174856e-08,9.536136072121507e-08,4.354778604710899e-08
F0,S81,2.0085359306331013e-08,5.927218705071514e-08,4.08635293729459e-08,2.857714912832891e-08,5.2776201329673816e-08,7.550705711141098e-08,4.491728073044385e-08
F0,S82,2.2355050975446805e-08,5.9283215016591405e-08,3.544786308850805e-08,2.7664617773482244e-08,5.767372096894835e-08,8.195779002344517e-08,4.4504157101899036e-08
F0,S83,6.42385383791555e-08,6.478556426501285e-08,5.6861501748703374e-08,4.513557416883361e-08,1.2049861298395222e-07,1.2132296317402544e-07,1.0448546895906132e-07
F0,S84,2.1036608266436234e-08,6.938525533352077e-08,3.245381751484991e-08,3.320124043173597e-08,5.310197260666479e-08,8.19865113464161e-08,4.7432275995351926e-08
F0,S85,2.5406885167250576e-08,6.3293933546796e-08,3.565094403143603e-08,3.047957450942935e-08,6.167490854437518e-08,9.17679976619144e-08,4.874375432574537e-08
F0,S86,2.414561358570959e-08,6.954358872196238e-08,3.522748034934172e-08,3.7900780610374264e-08,6.092660007892991e-08,9.636225707343279e-08,5.3217323099309815e-08
F0,S87,2.422484254625625e-08,5.610289118916515e-08,3.127777663173462e-08,2.8749521629973044e-08,5.770708898565666e-08,8.432828584696802e-08,4.3821084633000526e-08
F0,S88,2.759968443699448e-08,6.593494565389669e-08,3.655919541828574e-08,3.21906126060235e-08,6.580345761753481e-08,9.4295906865702e-08,4.774149816745247e-08
F0,S89,2.8500339525389665e-08,5.633104082024658e-08,3.3449169099600065e-08,2.9513119643030875e-08,6.528088581258414e-08,8.800408516058075e-08,4.582976212047753e-08
F0,S90,2.4068548655653807e-08,7.086869448620813e-08,3.940652448531933e-08,2.9400036564098446e-08,6.80042746208176e-08,9.422053296137983e-08,5.0471416599468956e-08
F0,S91,3.25117589847187e-08,6.386846285701329e-08,4.5798123006991675e-08,3.2886895094383066e-08,7.931491965757493e-08,1.0215383933097372e-07,5.3620699607079684e-08
F0,S92,2.100678618562656e-08,5.4103337713274106e-08,3.1305736233670845e-08,2.8923896732056432e-08,5.264142163588504e-08,7.409585703775173e-08,4.265252173041126e-08
F0,S93,1.9563728614943973e-08,5.353492286484999e-08,3.2627226085079686e-08,2.696077535158293e-08,5.077650354310381e-08,6.883361799284465e-08,4.1771496967872735e-08
F0,S94,2.2295003499686374e-08,5.6814194254303945e-08,3.135455276307055e-08,3.028145870425592e-08,5.363276939839133e-08,7.646478926068238e-08,4.360488762446777e-08
F0,S95,2.1318352033285032e-08,7.959139525789054e-08,3.394446987829254e-08,3.051957298976471e-08,5.481404004369347e-08,1.0015655500285096e-07,4.626585522236381e-08
F0,S96,3.338476051875041e-08,6.845235486311919e-08,3.578270527545665e-08,5.179504533018488e-08,7.37627697087667e-08,1.0324829660088384e-07,6.618322823815991e-08
F0,S97,2.293058637633945e-08,8.004318051884559e-08,4.370055272847485e-08,3.990978726691695e-08,6.03955687998487e-08,1.0429574128246295e-07,6.061522846116757e-08
F0,S98,4.217562691936461e-08,7.429320811124281e-08,3.789006843032436e-08,3.340770740381545e-08,8.791227776117284e-08,1.411543666741188e-07,5.085686502411539e-08
F0,S99,2.6461095544325006e-08,8.81414891810419e-08,3.802902775539611e-08,4.00900221448787e-08,6.377803192510097e-08,1.0484650096523209e-07,6.067039366143778e-08
F1,S100,4.871627939090977e-08,94.30063700113968,1.5922242996765003e-07,312.4129636400841,2.1582377029860071e-07,3.1391806993088114e-07,452.3078778634174
F1,S101,2.979193991629126e-08,7.23160894644443e-08,7.064193614108276e-08,3.552749329468973e-08,8.821557963895755e-08,9.913848539766713e-08,6.957304360675051e-08
F1,S102,32.18596163716571,2.2851594037798205e-07,102.59146860431784,2.1408348373615713e-07,99.50931393390336,1.4366808302652592e-06,15.918590790570775
F1,S103,3.9279129902657166e-08,7.961687904870739e-08,4.663033338244168e-08,3.809372222972488e-08,9.483719952801906e-08,1.1327191308290667e-07,6.883188966875692e-08
F1,S104,11.461035245113063,3.975610740172155e-07,5.823434553072575e-08,1.3034761651893945e-07,4.4327246827255205e-07,99.78921959865947,1.3919327155045177e-07
F1,S105,3.635213432585429e-08,7.399429980580856e-08,4.22256278298062e-08,3.596702246488424e-08,1.0081803645563894e-07,1.083791600740143e-07,6.477968549019277e-08
F1,S106,2.2853128374819865e-08,8.17750582926897e-08,5.919516331286179e-08,3.352169036690733e-08,7.073935586956736e-08,9.753131404881169e-08,6.61204110875015e-08
F1,S107,3.271799931581725e-08,9.017648519378385e-08,4.751796344408139e-08,3.3888645912918276e-08,8.325993265989221e-08,1.207140960896471e-07,5.539962438850293e-08
F1,S108,2.4266182529482435e-08,8.257493935345343e-08,5.229617059099278e-08,4.482704331885522e-08,6.911474549633784e-08,9.310781670528246e-08,6.81296556084988e-08
F1,S109,2.6788259473621326e-08,7.038883566424765e-08,4.648678894808371e-08,3.6025328223191585e-08,8.130369710666729e-08,9.038471797324275e-08,6.835052741784153e-08
F1,S110,2.5696701095022905e-08,7.230320107610363e-08,4.313363252844349e-08,4.418065751473793e-08,7.060625363953995e-08,8.885510427538636e-08,7.208342279919911e-08
F1,S111,14.732920389335575,1.1835484896273007e-07,9.818222008748794e-08,9.698718254470521e-08,1.030472860577432e-06,4.0042193772841686e-07,1.7978836828086044e-07
F1,S112,2.68276816134085e-08,6.420534062617494e-08,4.133880370082851e-08,3.640000080605762e-08,6.732328721459946e-08,8.339237196283448e-08,6.146469175638175e-08
F1,S113,3.483874364572701e-08,1.5933631322371875e-07,6.457081998680849e-08,3.5431503997616115e-08,1.2900924234153982e-07,2.241067150279769e-07,7.648036073939617e-08
F1,S114,2.7077474202379515e-08,9.238570915793858e-08,4.9417249071028605e-08,5.5825936672343055e-08,7.885761863823195e-08,1.0385410629565191e-07,8.243644737503305e-08
F1,S115,2.6942814409518628e-08,9.460357275700906e-08,4.7656074236398575e-08,4.8995272880422765e-08,7.737518156078519e-08,1.0976109406034872e-07,7.626188477286541e-08
F1,S116,2.5149905676928515e-08,1.744072119400585e-07,6.401714644219764e-08,7.799022151114757e-08,7.92232078949478e-08,1.1311836371856697e-07,1.1807010990660359e-07
F1,S117,4.9978643944564995e-08,9.131317963552724e-08,373.466789849622,4.289787762932952e-08,88.6937603329416,1.558030671585625e-07,4.912172744188548e-07
F1,S118,3.673048344156453e-08,9.507526145767062e-08,4.9728161332853735e-08,4.274946541752624e-08,9.524767346257867e-08,1.3502521807132108e-07,6.927805319730433e-08
F1,S119,6.611006941513655e-08,1.0728362913091139e-07,6.232396418169494e-08,4.965448663869758e-08,1.8153917409159692e-07,1.7896382851520369e-07,1.0027731494130693e-07
F1,S120,4.6218441622797395e-08,1.5766405797347958e-07,7.823845345398604e-08,4.584845517951504e-08,1.5100281659440321e-07,2.378485740295765e-07,1.0085683180618977e-07
F1,S121,4.704271420372417e-08,1.0050733512241276e-07,5.754570712194303e-08,3.980351424846103e-08,1.53075838293094e-07,1.4936715354810373e-07,8.250244826807336e-08
F1,S122,4.142310909908634e-08,1.7304370375263068e-07,9.834293759413202e-08,7.926838007992428e-08,1.3111109511555103e-07,1.7539409849510188e-07,1.7837070804161825e-07
F1,S123,4.9555392986469376e-08,1.0159497476011662e-07,6.443198561073053e-08,4.641738394613254e-08,1.2577053564651108e-07,1.768160275306262e-07,9.091765881241244e-08
F1,S124,4.075950388736707e-08,1.8197325082336986e-07,8.917827750167569e-08,1.0695567712009166e-07,1.4122088216853215e-07,1.6858498542439717e-07,2.6795077618537387e-07
F1,S125,4.613134140316241e-08,1.537812119142475e-07,4.165764002762092e-08,9.15786434542769e-08,9.843024886417659e-08,2.0081841792632007e-07,8.58387547306627e-08
F1,S126,3.1108443331836376e-08,1.0392770535973658e-07,3.770521443998929e-08,3.75547784584516e-08,8.421635005149139e-08,1.2492959466314752e-07,6.283989487283655e-08
F1,S127,5.701523764638697e-08,1.650059977194614e-07,1.0320049136604957e-07,6.863109040540028e-08,1.62510789466968e-07,2.682015374445907e-07,1.856636773920637e-07
F1,S128,3.3500335879578884e-08,1.3314373138252492e-07,5.1039178589993376e-08,1.832611324535592e-07,8.804950945986683e-08,1.2358808128919982e-07,1.7380275171140167e-07
F1,S129,3.665319070557001e-08,7.431861435622061e-08,4.251561545710022e-08,3.9399050492750886e-08,8.371369702764425e-08,1.091270741880431e-07,6.432257681960426e-08
F1,S130,3.2958120440499645e-08,5.127325879883994e-07,5.292762965754646e-08,9.448162151985314e-08,8.988591509568281e-08,1.897547250445747e-07,1.1103778954545316e-07
F1,S131,4.1944234796869555e-08,1.2976884997816975e-07,5.741754550856378e-08,6.083903825669848e-08,9.52252741717148e-08,1.3662130715186572e-07,9.231393127716946e-08
F1,S132,6.317395662953138e-08,1.4069183542909216e-07,6.976279024618987e-08,5.6707636302359134e-08,1.782622107480763e-07,2.1332961234454734e-07,1.571660256542245e-07
F1,S133,2.3244165449249648e-08,7.325113072687224e-08,3.6294288405079855e-08,3.182592965163661e-08,6.22281910694512e-08,9.087029629581279e-08,5.006492366733755e-08
F1,S134,3.537407988580788e-08,7.955357796926843e-08,6.847832966436209e-08,6.7578179289897e-08,8.219789562830376e-08,1.0856826074709484e-07,1.4655164176157454e-07
F1,S135,2.446465912057409e-08,2.4422476378941916e-07,5.0064157207760544e-08,6.830088855688973e-08,6.823742085988926e-08,1.4484400743024323e-07,8.313346917904577e-08
F1,S136,3.165042997830404e-08,7.281509515140001e-08,4.45633144636012e-08,3.594276434781201e-08,9.12887894264642e-08,1.0495129380402942e-07,6.434602366418617e-08
F1,S137,4.6749998673915656e-08,9.957270431100183e-08,4.9677483467077446e-08,4.0684105731460826e-08,1.1403344846567255e-07,1.5842872862132057e-07,6.905381019946407e-08
F1,S138,3.38752215352093e-08,1.1460292753234268e-07,1.4808784168624746e-07,6.460159209485865e-08,1.3124015488560302e-07,1.2079845604331267e-07,2.8767969885216576e-07
F1,S139,2.8295723303442382e-08,9.545228612509025e-08,4.011251450359338e-08,8.113506786959373e-08,7.065284433806264e-08,1.0404427800999756e-07,8.28981518703137e-08
F1,S140,2.7682872332573226e-08,6.858886998517836e-08,3.924925696542788e-08,4.7230761240150425e-08,7.170132677192847e-08,9.141046442441344e-08,7.098292868107476e-08
F1,S141,2.378822724579616e-08,7.273769262456563e-08,4.0278966019491295e-08,3.1221895844981416e-08,6.497321484550301e-08,8.908776814427142e-08,5.268461004289276e-08
F1,S142,5.6456579150778286e-08,1.0450926661450488e-07,4.870423363415086e-08,1.6173726248307968e-07,1.0232208574440766e-07,1.426278316114579e-07,1.1028868582807664e-07
F1,S143,2.26033653150085e-08,6.496711873834755e-08,3.832199578165087e-08,3.3509517915200434e-08,5.832689129869009e-08,7.987794150918714e-08,5.056009755337992e-08
F1,S144,3.5803487246686315e-08,8.04663083167643e-08,5.7084292975267155e-08,3.509120723306194e-08,1.0594683433762423e-07,1.1090997669231731e-07,6.79819728364513e-08
F1,S145,3.5067526364103195e-08,4.047596758957795e-07,5.3422974057298384e-08,8.96313035343393e-08,8.356395545619258e-08,3.242277927476683e-07,9.583892589856393e-08
F1,S146,5.775787381675218e-08,189.91154939774316,1.345183140523415e-07,475.0596192076032,1.5174440210481457e-07,4.718407806366322e-07,121.20687035452562
F1,S147,7.204103615198515e-08,9.864306015629887e-08,1.8469042687553733e-07,5.692773783666773e-08,3.432063653941087e-07,1.9239199591970107e-07,1.7351906261146342e-07
F1,S148,2.7129489481627736e-08,1.775986332708439e-07,4.4869437694486906e-08,4.177513090299797e-08,8.213151509402909e-08,1.7294684968635803e-07,7.381207373052129e-08
F1,S149,6.994364792962996e-08,1.3570387030758333e-07,1.356883993269883e-07,5.771385327380665e-08,2.2796696746851068e-07,2.1791781696372553e-07,1.795303067842412e-07
F1,S150,3.317065021112543e-08,8.229143221403163e-08,5.1869950759087863e-08,3.573064863599232e-08,9.511122239971442e-08,1.1534503123179505e-07,6.816385921854423e-08
F1,S151,4.2346410409279404e-08,9.019456455455389e-08,6.032302138996913e-08,4.9023509542741134e-08,1.2335118666518576e-07,1.3440384500947426e-07,1.0447689242606166e-07
F1,S152,3.9937099224212146e-08,1.4264715770978813e-07,5.959870257904626e-08,6.344336265994841e-08,1.1826476541129675e-07,1.839753326566602e-07,1.170959045041696e-07
F1,S153,3.5687300850750214e-08,1.262740780111855e-07,5.5702427150956556e-08,1.219825182358504e-07,8.42455205010599e-08,1.2488022299700341e-07,1.411281851827853e-07
F1,S154,3.160465894974756e-08,1.4708742765630787e-07,4.890731585636007e-08,9.826626297329483e-08,8.88213222970976e-08,1.4732596970205537e-07,1.2112444509266391e-07
F1,S155,1.19145179155241e-07,1.1824708543565107e-07,1.239025019461602e-07,6.890721632045391e-08,3.493477189116134e-07,2.746080334850925e-07,1.435421313545774e-07
F1,S156,3.009880726737854e-08,8.824250677254666e-08,4.382118711171246e-08,4.62173219600389e-08,7.767017290050977e-08,1.0960388540966034e-07,7.567098695653514e-08
F1,S157,2.3473625163897542e-08,1.1352287976376594e-07,5.612117425873619e-08,4.850381445447342e-08,7.19368625969754e-08,1.159035239996953e-07,8.422794918188152e-08
F1,S158,7.647027037479404e-08,9.519129553771853e-08,5.24501044787779e-08,5.52246968103619e-08,1.3462604839436824e-07,2.0838475516076935e-07,7.73869338224933e-08
F1,S159,3.2824735036997614e-08,1.1414011239022601e-07,6.182461021728841e-08,4.351868929090731e-08,8.92226543345572e-08,1.4078739992217546e-07,9.150395144847876e-08
F1,S160,2.781337974587814e-08,9.303253305786313e-08,4.076214770197413e-08,4.3394346600074915e-08,6.781158656809183e-08,1.0405041742957927e-07,6.22078908660886e-08
F1,S161,2.7613442916684012e-08,2.443438283372916e-07,5.629277701538724e-08,4.6842879813093544e-08,9.024735650338862e-08,1.5997137489290333e-07,8.609821388876381e-08
F1,S162,0.7771365294610678,2.809813567876635e-07,1.0337764764696182e-07,9.238509908553442e-08,8.469148065751119e-07,52.80896843269342,1.5919243476085626e-07
F1,S163,3.6470114009640345e-08,1.944492235975881e-07,4.3836380052553304e-08,5.98051653821127e-08,9.516341069826606e-08,1.8308942452581773e-07,8.171289365047038e-08
